vid,x,y,z
215,-0.39920304,-0.10587813,0.12322186
216,-0.40155337,-0.24192133,0.07988187
217,-0.38922513,-0.30263935,0.07974578
218,-0.41982048,-0.33390160,0.05646748
219,-0.37855203,-0.36471532,0.06661229
220,-0.34312595,-0.32972852,0.09112747
221,-0.32815233,-0.38766697,0.07725172
222,-0.29870414,-0.35212213,0.09636211
223,-0.29966413,-0.30323730,0.10719915
224,-0.26927129,-0.39210049,0.08781187
225,-0.20383399,-0.37857967,0.08414077
226,-0.25157190,-0.34105541,0.10380390
227,-0.24155818,-0.43554628,0.06969076
228,-0.20378267,-0.42459640,0.06722066
229,-0.12968238,-0.39364939,0.16410901
230,-0.13486686,-0.44672020,0.13862839
231,-0.08580486,-0.43918048,0.17444401
232,-0.17009345,-0.46227056,0.09437539
233,-0.34182240,-0.20028097,0.09439637
234,-0.34253649,-0.10862230,0.13727243
235,-0.31592326,-0.15788880,0.12477500
236,-0.28834499,-0.11254255,0.14472116
237,-0.37060821,-0.15544402,0.11205417
238,-0.28418119,-0.20023474,0.10983422
239,-0.23924627,-0.11795877,0.14391543
240,-0.20021428,-0.14837468,0.13502016
241,-0.20097392,-0.09456386,0.14073215
242,-0.25983185,-0.15634098,0.13412136
243,-0.29803522,-0.24892722,0.11147998
244,-0.24528497,-0.23599783,0.12049045
245,-0.34795286,-0.26885561,0.09810012
246,-0.20317754,-0.31926356,0.10173637
247,-0.20161135,-0.26381307,0.11511602
248,-0.24975542,-0.28725821,0.11541057
249,-0.17377327,-0.35983165,0.13092991
250,-0.14128508,-0.33945956,0.16160678
251,-0.12217184,-0.29082148,0.17093076
252,-0.16855858,-0.30109585,0.14065711
253,-0.14956486,-0.24399128,0.14653114
254,-0.39886096,0.25248423,0.07398966
255,-0.34806040,0.24627888,0.09093971
256,-0.44895599,0.25597491,0.05321020
257,-0.38059447,0.20135641,0.07701481
258,-0.32761390,0.20142080,0.09290517
259,-0.30480871,0.28331114,0.10062992
260,-0.31212801,0.33665401,0.08980968
261,-0.26046948,0.36909279,0.08936835
262,-0.32027475,0.39098291,0.07058158
263,-0.29978519,0.23671101,0.10327920
264,-0.36933941,0.15482859,0.10942879
265,-0.41057641,0.10738954,0.11678578
266,-0.35637089,0.10391460,0.13350043
267,-0.47528514,0.15949729,0.06722917
268,-0.43150597,0.20120098,0.05909539
269,-0.46209839,0.11131340,0.09476832
270,-0.51130872,0.11511161,0.06750294
271,-0.42251784,0.15711718,0.09073285
272,-0.25346252,0.25317110,0.11204188
273,-0.25530499,0.31092222,0.10414957
274,-0.20214201,0.33703356,0.09469124
275,-0.20240630,0.39457368,0.07734034
276,-0.19913289,0.20000905,0.12198980
277,-0.20119260,0.27715518,0.10866650
278,-0.25587605,0.14751316,0.13384948
279,-0.30046055,0.10078440,0.14433855
280,-0.24683562,0.09126624,0.14728060
281,-0.31282826,0.15288268,0.12421183
282,-0.27158309,0.20105198,0.10699657
283,-0.20228045,0.44647720,0.05780162
284,-0.20149907,0.50879341,0.02984240
285,-0.15341205,0.43131715,0.09782787
286,-0.16344147,0.31212237,0.12505722
287,-0.12783014,0.34498138,0.13393427
288,-0.16423486,0.37192408,0.11163079
289,-0.15060834,0.25167142,0.13526524
290,-0.08843365,0.24983194,0.14824186
291,-0.11447976,0.20240167,0.13579788
292,-0.23912737,0.03810743,0.15235054
293,-0.28679679,0.04280276,0.15525521
294,-0.25935567,-0.01475401,0.15734594
295,-0.20144123,0.06591259,0.14084543
296,-0.20074572,0.12477121,0.13424414
297,-0.34210221,0.04870065,0.14862243
298,-0.32356484,-0.00703612,0.15503878
299,-0.16158706,0.15861807,0.14556942
300,-0.15696514,0.20137768,0.12935094
301,-0.15991281,0.03249378,0.17484023
302,-0.20157270,0.00583456,0.14410196
303,-0.11389093,-0.00336697,0.19922908
304,-0.11295821,0.05477797,0.19384969
305,-0.15501693,0.09709434,0.16721783
306,-0.25121367,-0.07117053,0.15246072
307,-0.30570097,-0.06035361,0.15315395
308,-0.20150367,-0.04710507,0.14356476
309,-0.36379975,-0.05631604,0.14416622
310,-0.38230370,-0.00216655,0.14373533
311,-0.16360614,-0.09257719,0.16700091
312,-0.16097081,-0.02867238,0.17563381
313,-0.14039329,-0.15076331,0.16168519
314,-0.15773771,-0.20002059,0.13638274
315,-0.10824670,-0.19983259,0.14527140
316,-0.11270715,-0.11278444,0.18369656
317,-0.11333390,-0.06247267,0.19496806
318,-0.44994309,0.05763879,0.11452874
319,-0.49723925,0.06323726,0.09000651
320,-0.53513915,0.06927963,0.06312872
321,-0.48883622,0.00719776,0.10136044
322,-0.39756250,0.05336208,0.13458075
323,-0.43759022,0.00187743,0.12507377
324,-0.42104174,-0.05316014,0.12771050
325,-0.05670921,-0.34306132,0.20368326
326,-0.01977810,-0.31108364,0.20728010
327,-0.06996886,-0.29202337,0.19352083
328,-0.02418095,-0.24891933,0.18592063
329,-0.10213902,-0.34341377,0.18774142
330,-0.08835567,-0.24330353,0.17082294
331,-0.05119688,-0.19979656,0.15211658
332,0.00582658,-0.20026659,0.15556819
333,-0.02559444,-0.15512109,0.18256617
334,0.03401251,-0.15718443,0.18300763
335,0.00406374,-0.10857903,0.20406700
336,-0.07867893,-0.51832387,0.12074467
337,-0.05094429,-0.48339469,0.16180026
338,-0.09911775,-0.48067499,0.14713544
339,-0.01691687,-0.37424020,0.21210534
340,-0.07123515,-0.39273794,0.19612673
341,-0.02238018,-0.43611760,0.19553679
342,0.03071713,-0.33986370,0.20990122
343,0.04190704,-0.24456808,0.18260024
344,0.06642883,-0.20139425,0.15487095
345,0.09271807,-0.15582956,0.17915259
346,0.06282419,-0.10750091,0.20121200
347,0.11955569,-0.10392691,0.19287743
348,0.03957961,-0.45135171,0.18540048
349,0.03419912,-0.39941250,0.20524817
350,0.04939292,-0.49229036,0.15648651
351,0.20198300,-0.13134395,0.16093353
352,0.20095492,-0.06991964,0.17038274
353,0.16555863,-0.10166289,0.17994888
354,0.15196041,-0.04479838,0.19339923
355,0.15162874,-0.15625631,0.16892762
356,0.10293892,0.15399990,0.17257614
357,0.14312369,0.09502369,0.18517282
358,0.15898569,0.15625000,0.16077862
359,0.20055305,0.05597740,0.16997186
360,0.24677929,0.08730841,0.17784639
361,0.24538043,0.02425686,0.18863872
362,0.20047646,-0.00726279,0.17383051
363,0.24645281,-0.03827451,0.18849164
364,0.34013050,0.08682079,0.19201824
365,0.33971148,0.02529468,0.20771316
366,0.37785874,0.05800338,0.20134124
367,0.29192249,0.05700758,0.19801821
368,0.29739133,0.11913539,0.17615573
369,0.42404545,0.05867781,0.18959370
370,0.39422637,0.10442408,0.18101576
371,0.35221237,-0.03785573,0.20782046
372,0.39338459,0.00945606,0.21106761
373,0.29394638,-0.00726917,0.20702290
374,0.24841532,-0.10003705,0.17724590
375,0.29512766,-0.06674486,0.19793601
376,0.09183575,-0.05469227,0.20840701
377,0.11401680,-0.00565543,0.20623711
378,0.06132510,-0.00174058,0.21652525
379,0.15421133,0.02558567,0.19235063
380,0.44394524,0.00958183,0.18938575
381,0.47197445,0.05643120,0.16691655
382,0.48798342,0.01143223,0.16877047
383,0.44344073,-0.08553279,0.17132532
384,0.41596962,-0.04058806,0.19791964
385,-0.09890568,0.10890319,0.18497708
386,-0.06639003,0.07225168,0.20211978
387,-0.01708957,0.06129202,0.21219912
388,-0.04229907,0.11497943,0.19319684
389,-0.07634053,0.15935637,0.16787270
390,-0.01764112,0.16077944,0.17391128
391,0.00741809,0.20445917,0.14541788
392,0.04296927,0.15801124,0.17633608
393,-0.05380775,0.20363555,0.14228360
394,-0.02625348,0.25050361,0.15491648
395,0.00367903,0.30147260,0.16004406
396,-0.05498654,0.29889505,0.15550989
397,-0.02541230,0.35078498,0.15448918
398,0.01548176,0.11056695,0.19898931
399,0.03966948,0.05385631,0.21355682
400,0.10014267,0.04866748,0.20569258
401,0.07669984,0.10470841,0.19664475
402,0.06703913,0.20519503,0.14483097
403,0.12481948,0.20575204,0.14104971
404,0.03420305,0.25227482,0.15624443
405,0.06186930,0.30381731,0.15777188
406,0.03405073,-0.05527079,0.21577778
407,-0.06153561,0.02248715,0.21156149
408,-0.00257436,-0.00106843,0.22146104
409,-0.06179300,-0.03472464,0.21172254
410,-0.01777047,-0.06006688,0.21457511
411,-0.11210534,0.29868077,0.14496551
412,-0.05625784,0.39816978,0.14004950
413,0.00255513,0.40176933,0.14478384
414,-0.08070798,0.34789561,0.14685484
415,0.03250877,0.35344635,0.15524124
416,0.06138609,0.40388565,0.14114497
417,-0.08948236,0.44037225,0.11781011
418,0.03214078,0.44962221,0.12600579
419,-0.11395742,0.47950965,0.09096481
420,0.09236524,0.45072679,0.11810618
421,0.15406291,0.44872121,0.10170844
422,0.53751799,-0.04595398,0.10723755
423,0.54635310,0.01112185,0.10060138
424,-0.05474147,-0.55400406,0.08586056
425,0.51246954,-0.17279963,0.05624694
426,0.53196717,-0.13207822,0.07124834
427,0.55480467,-0.07676956,0.07469579
428,0.51382497,-0.10555497,0.10882270
429,0.15891273,-0.54951332,0.03879572
430,0.00513244,-0.55809281,0.08951602
431,0.30622678,-0.51616910,0.00000000
432,0.45529523,-0.36330018,0.03727250
433,0.06422498,0.56596880,0.03810583
434,-0.56096641,-0.08686435,0.03988919
435,-0.08456793,0.59435298,0.00000000
436,-0.55576760,0.10637889,0.03820627
437,-0.24779188,0.50561291,0.02841719
438,-0.30509597,-0.51671513,0.00000000
439,0.30819805,0.17344000,0.14036159
440,0.20230360,-0.20694893,0.13928422
441,-0.12409595,0.14558977,0.16255465
442,-0.11389791,0.39276521,0.12785563
443,0.12070273,0.49357572,0.08742015
444,-0.56720119,-0.20053590,0.00000000
445,0.35487218,0.43286431,0.04713748
446,0.09162294,-0.46946806,0.15938056
447,0.08356041,-0.51452182,0.12463719
448,0.44822976,0.10333100,0.15946437
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39526818,0.39189500,0.05034739
452,-0.16364782,-0.50877649,0.06637919
453,0.07166632,-0.29928668,0.19672378
454,-0.08241942,-0.15495073,0.17504632
455,-0.05913239,-0.10021294,0.20057853
456,-0.16352493,0.48488887,0.06636819
457,-0.19873142,-0.20009718,0.12770263
458,0.56905250,-0.11168554,0.04002269
459,0.58155340,-0.06139356,0.03811273
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54808202,0.15152797,0.04080693
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20470689,-0.36869652,0.10654748
466,0.13419909,-0.43792778,0.14960686
467,0.13090849,-0.48887168,0.11988444
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08852421,-0.41834489,0.18494429
471,-0.02453162,0.59950326,0.00000000
472,0.02019959,-0.28565087,0.20130705
473,-0.23424961,-0.20028532,0.12078794
474,0.40116375,0.44470601,0.00000000
475,-0.12917873,-0.49524042,0.10863196
476,0.51701880,0.30446698,0.00000000
477,-0.17209501,-0.41120175,0.11823499
478,0.49420082,0.16727761,0.07338293
479,0.59883921,-0.03227238,0.00000000
480,0.08292082,-0.36069752,0.19794287
481,0.40537501,-0.44135168,0.00000000
482,0.24545376,0.25983174,0.12581880
483,0.03956501,-0.58017120,0.04733866
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43212356,0.34898587,0.04954254
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56197309,0.09595201,0.05488287
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42248631,0.30174344,0.07115243
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58313950,0.06969361,0.02990487
496,-0.09404078,-0.59354034,0.00000000
