face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,498.3330,1747.6893,65.4779,1563.5487,1751.1116,494.9107,498.3330,1747.6893
137,497.5701,1684.3452,13.9331,1499.0321,1684.5087,497.4065,497.5701,1684.3452
138,479.7129,1237.3035,-73.2424,1087.9280,1244.3195,472.6970,479.7129,1237.3035
139,1287.2216,1000.6104,35.6572,1172.1637,1291.5911,996.2409,1287.2216,1000.6104
140,1579.3929,1128.4708,18.4908,1409.4876,1580.1498,1127.7139,1579.3929,1128.4708
141,685.3900,1972.5213,9.5552,1734.6259,1972.5922,685.3190,685.3900,1972.5213
142,1730.4926,1549.8602,-0.1680,1647.6194,1730.4927,1549.8601,1730.4926,1549.8602
143,1191.2611,998.0639,2.5553,1107.3841,1191.2949,998.0301,1191.2611,998.0639
144,743.9347,1820.1553,-48.5952,1587.2655,1822.3451,741.7450,743.9347,1820.1553
145,689.4043,1836.2354,-68.4835,1610.9625,1840.3105,685.3292,689.4043,1836.2354
146,677.9609,1768.8438,-22.8172,1546.2193,1769.3208,677.4839,677.9609,1768.8438
147,644.9576,1717.4272,14.4963,1502.8270,1717.6231,644.7617,644.9576,1717.4272
148,568.6413,1765.7035,40.2893,1562.6514,1767.0579,567.2868,568.6413,1765.7035
149,618.3282,1713.9400,24.1374,1503.9583,1714.4715,617.7967,618.3282,1713.9400
150,540.6403,1775.8034,49.4687,1578.9365,1777.7815,538.6622,540.6403,1775.8034
151,770.0830,705.5429,-67.1931,749.0238,812.3533,663.2725,770.0830,705.5429
152,471.8644,1818.3705,32.4501,1635.3171,1819.1521,471.0828,471.8644,1818.3705
153,543.8753,1747.4249,46.0362,1550.8936,1749.1832,542.1169,543.8753,1747.4249
154,960.1886,807.2125,108.2205,913.0241,1016.2226,751.1784,960.1886,807.2125
155,952.8530,865.6240,123.0804,936.9459,1039.8180,778.6590,952.8530,865.6240
156,943.5390,842.2072,76.3278,906.8634,984.4863,801.2600,943.5390,842.2072
157,929.7970,837.4417,99.6803,903.8743,993.4763,773.7624,929.7970,837.4417
158,948.9874,904.5438,121.6425,951.1922,1050.4212,803.1101,948.9874,904.5438
159,947.5305,833.0767,49.1712,899.8437,965.7538,814.8535,947.5305,833.0767
160,953.6082,812.6628,26.8014,892.7387,958.5326,807.7384,953.6082,812.6628
161,939.1204,819.0402,51.6384,889.7169,958.2721,799.8885,939.1204,819.0402
162,950.4177,813.2217,19.7001,890.4422,953.1904,810.4489,950.4177,813.2217
163,839.7075,557.2962,-34.2570,742.4571,843.8035,553.2002,839.7075,557.2962
164,941.9283,911.3026,119.1761,949.6992,1046.7713,806.4597,941.9283,911.3026
165,870.5298,838.9071,83.8187,867.3928,940.0154,769.4214,870.5298,838.9071
166,949.2437,894.8628,98.4775,938.8789,1024.2156,819.8909,949.2437,894.8628
167,967.9060,909.6984,70.4987,948.0511,1015.0721,862.5323,967.9060,909.6984
168,930.1827,902.0661,94.2651,930.8784,1011.4320,820.8168,930.1827,902.0661
169,927.9215,802.7652,118.9278,896.1019,999.7303,730.9564,927.9215,802.7652
170,985.6082,888.3815,87.7655,952.9730,1037.3245,836.6652,985.6082,888.3815
171,926.0002,905.9935,67.9772,923.6953,984.7061,847.2876,926.0002,905.9935
172,951.0123,900.6519,101.8395,943.4941,1030.7384,820.9259,951.0123,900.6519
173,1006.4922,830.0960,87.7926,943.2515,1042.7387,793.8496,1006.4922,830.0960
174,933.0103,870.7022,56.7122,908.7933,966.5621,837.1504,933.0103,870.7022
175,1023.4767,848.9100,89.3872,960.8764,1061.1272,811.2595,1023.4767,848.9100
176,960.7238,871.7873,205.5715,986.0200,1126.5817,705.9294,960.7238,871.7873
177,967.9735,942.6240,80.1028,965.5708,1036.3981,874.1994,967.9735,942.6240
178,989.1445,871.0593,121.9428,959.2485,1065.5865,794.6173,989.1445,871.0593
179,932.2737,912.9305,131.5510,950.4695,1054.5081,790.6960,932.2737,912.9305
180,958.9309,877.0848,67.1223,928.0510,996.6214,839.3943,958.9309,877.0848
181,959.2740,890.7877,84.4228,938.3930,1016.1341,833.9276,959.2740,890.7877
182,948.0737,919.0566,89.7588,946.7552,1024.4890,842.6413,948.0737,919.0566
183,928.6471,817.4188,90.0337,892.0670,978.8583,767.2076,928.6471,817.4188
184,950.5061,884.9647,41.8789,922.3457,970.9121,864.5588,950.5061,884.9647
185,948.8204,894.7125,48.4843,926.7693,977.2881,866.2449,948.8204,894.7125
186,931.6715,913.6140,79.7342,933.0524,1002.8866,842.3990,931.6715,913.6140
187,933.9079,924.9243,28.2295,930.7339,958.0008,900.8314,933.9079,924.9243
188,913.5764,802.0383,49.9058,867.5458,932.6456,782.9690,913.5764,802.0383
189,955.6638,970.3926,22.6562,963.9118,986.8512,939.2052,955.6638,970.3926
190,956.2272,919.2184,46.8589,941.7741,988.1030,887.3426,956.2272,919.2184
191,1004.0215,975.3922,34.4385,991.8127,1027.0019,952.4119,1004.0215,975.3922
192,957.9378,946.3210,-17.0444,952.6401,970.1363,934.1225,957.9378,946.3210
193,1041.8232,885.5309,106.2260,990.3766,1095.5511,831.8030,1041.8232,885.5309
194,1065.9323,962.2076,52.3438,1022.0698,1087.7556,940.3843,1065.9323,962.2076
195,1022.1734,883.3923,122.6922,983.5652,1093.7383,811.8274,1022.1734,883.3923
196,969.1566,931.3849,72.4576,959.0802,1025.1491,875.3924,969.1566,931.3849
197,938.1730,878.1385,23.7616,910.5733,946.4395,869.8720,938.1730,878.1385
198,957.1890,894.4569,44.3830,930.5961,980.1707,871.4752,957.1890,894.4569
199,955.1277,938.9420,22.8569,947.9656,971.2821,922.7875,955.1277,938.9420
200,983.4830,1065.5881,-27.5565,1028.1085,1073.9791,975.0919,983.4830,1065.5881
201,1020.3614,942.9393,-62.0029,989.7809,1054.7456,908.5551,1020.3614,942.9393
202,990.7632,1007.6280,-41.3246,1001.8624,1041.3717,957.0195,990.7632,1007.6280
203,987.5198,1039.9605,-30.0641,1016.0921,1053.6319,973.8484,987.5198,1039.9605
204,1046.7244,897.3568,75.9202,989.3874,1078.5372,865.5439,1046.7244,897.3568
205,1064.9511,962.6682,34.1792,1019.3925,1075.3212,952.2981,1064.9511,962.6682
206,1075.0323,944.0927,59.7568,1021.1699,1098.2032,920.9218,1075.0323,944.0927
207,1054.2730,928.2328,52.3259,1001.3546,1073.1647,909.3411,1054.2730,928.2328
208,1015.7708,962.7305,40.8470,992.8405,1037.9517,940.5496,1015.7708,962.7305
209,1062.5145,970.4617,13.9950,1019.8975,1064.5951,968.3810,1062.5145,970.4617
210,1010.4193,1008.5576,-11.9211,1009.7009,1021.4458,997.5310,1010.4193,1008.5576
211,1044.8077,1004.4550,-4.2810,1025.2540,1045.2569,1004.0059,1044.8077,1004.4550
212,1022.7863,1014.4922,-8.0000,1018.7588,1027.6503,1009.6282,1022.7863,1014.4922
213,1006.2186,1030.4011,-40.9405,1020.9907,1060.9985,975.6212,1006.2186,1030.4011
214,1055.9382,1026.2373,-42.5366,1044.0083,1086.1421,996.0334,1055.9382,1026.2373
215,1104.5011,945.9420,-39.8381,1036.6756,1113.9477,936.4955,1104.5011,945.9420
216,998.3077,974.0159,-62.6352,992.3342,1049.9638,922.3598,998.3077,974.0159
217,984.3076,948.7221,-86.3797,978.5117,1054.7081,878.3217,984.3076,948.7221
218,1069.6395,952.9027,-87.1700,1027.4656,1116.1781,906.3641,1069.6395,952.9027
219,1107.7226,938.7312,55.7601,1038.1423,1124.4628,921.9910,1107.7226,938.7312
220,1172.1474,957.7438,50.7766,1084.5831,1183.5646,946.3265,1172.1474,957.7438
221,1147.8261,1009.4578,16.7963,1085.6676,1149.8358,1007.4482,1147.8261,1009.4578
222,1151.2195,979.7966,27.0545,1076.8206,1155.3880,975.6282,1151.2195,979.7966
223,1059.4393,1000.8358,-11.4736,1031.5785,1061.6056,998.6695,1059.4393,1000.8358
224,1107.1315,961.8740,10.8626,1042.2930,1107.9394,961.0662,1107.1315,961.8740
225,1211.8874,883.8026,-49.6861,1089.0891,1219.2469,876.4431,1211.8874,883.8026
226,1134.0360,877.5522,26.2775,1031.0340,1136.7005,874.8877,1134.0360,877.5522
227,1129.3748,873.1332,24.4155,1026.4223,1131.6804,870.8275,1129.3748,873.1332
228,1178.1447,1026.6724,32.0995,1111.5771,1184.6663,1020.1508,1178.1447,1026.6724
229,1045.3125,808.1284,-57.5957,954.4395,1058.5588,794.8821,1045.3125,808.1284
230,1108.7434,935.3729,19.7224,1033.5922,1110.9587,933.1576,1108.7434,935.3729
231,1066.8406,897.0419,-97.5713,1007.1707,1111.2783,852.6042,1066.8406,897.0419
232,1048.2566,836.9134,-81.0452,970.3973,1075.7572,809.4129,1048.2566,836.9134
233,1024.0538,708.8708,-6.0441,908.4997,1024.1696,708.7549,1024.0538,708.8708
234,1312.7865,783.2289,197.4877,1194.0049,1378.3245,717.6909,1312.7865,783.2289
235,996.9579,826.9344,148.8841,959.0757,1083.3914,740.5009,996.9579,826.9344
236,1001.9015,808.4013,-34.8954,922.5150,1008.0022,802.3006,1001.9015,808.4013
237,959.2048,738.4225,-78.7560,880.7103,984.4186,713.2086,959.2048,738.4225
238,989.2958,812.6931,-51.8142,918.2791,1003.3753,798.6136,989.2958,812.6931
239,997.2368,987.1231,-78.2317,1001.4281,1070.5749,913.7849,997.2368,987.1231
240,985.2084,973.4679,52.3227,983.5749,1031.9891,926.6872,985.2084,973.4679
241,1000.2652,754.8869,90.6887,916.4993,1030.1442,725.0078,1000.2652,754.8869
242,987.4278,937.4121,-105.9898,980.7292,1071.3201,853.5198,987.4278,937.4121
243,980.6320,1064.8503,64.6660,1031.4378,1099.9090,945.5733,980.6320,1064.8503
244,484.3912,1778.6026,25.1363,1593.2414,1779.0906,483.9032,484.3912,1778.6026
245,534.1015,1401.4536,-283.4454,1319.7887,1485.8666,449.6885,534.1015,1401.4536
246,969.2512,974.8966,26.9443,973.2058,999.1656,944.9821,969.2512,974.8966
247,991.1763,1042.5455,-56.8699,1022.5887,1079.2619,954.4599,991.1763,1042.5455
248,1026.6025,1036.0037,-45.8156,1034.3837,1077.3592,985.2470,1026.6025,1036.0037
249,578.9665,1599.2801,47.0360,1404.8511,1601.4439,576.8027,578.9665,1599.2801
250,956.9800,930.2605,-50.3123,947.9180,995.6761,891.5644,956.9800,930.2605
251,943.0421,930.5175,-65.5443,943.6960,1002.6226,870.9370,943.0421,930.5175
252,944.6130,966.2019,26.7057,956.7092,984.2122,926.6027,944.6130,966.2019
253,951.7000,826.6334,-67.5844,903.3558,981.2432,797.0902,951.7000,826.6334
254,1003.1359,994.3363,78.7372,1008.0330,1077.5962,919.8761,1003.1359,994.3363
255,1045.1389,1003.2826,-20.7250,1025.4805,1053.6644,994.7572,1045.1389,1003.2826
256,1055.0549,1012.7616,-16.5460,1034.9537,1060.7588,1007.0577,1055.0549,1012.7616
257,935.8434,957.0765,70.6502,954.5150,1017.9034,875.0166,935.8434,957.0765
258,930.2315,957.8905,-116.6031,965.7193,1061.4814,826.6406,930.2315,957.8905
259,933.8006,799.3951,51.4666,878.9123,951.2443,781.9514,933.8006,799.3951
260,920.6535,765.0369,-102.6018,871.8554,971.6135,714.0769,920.6535,765.0369
261,995.8942,920.5665,3.7652,960.4706,996.0820,920.3788,995.8942,920.5665
262,1041.2336,1009.0347,0.1571,1025.5134,1041.2343,1009.0339,1041.2336,1009.0347
263,1357.9531,1126.3821,126.2278,1277.1059,1413.4561,1070.8791,1357.9531,1126.3821
264,951.8114,928.6032,88.8824,952.9396,1029.8440,850.5707,951.8114,928.6032
265,979.4922,753.5064,95.5014,903.5955,1014.4449,718.5536,979.4922,753.5064
266,1086.6735,925.5272,-17.3109,1016.1757,1088.5121,923.6886,1086.6735,925.5272
267,1056.2903,948.4045,-100.2964,1021.5713,1116.2298,888.4650,1056.2903,948.4045
268,636.9649,1897.8943,23.3868,1673.4623,1898.3280,636.5313,636.9649,1897.8943
269,970.4401,938.5075,-109.8277,973.6383,1065.4561,843.4916,970.4401,938.5075
270,1006.8355,924.4467,127.3090,993.0642,1099.4490,831.8331,1006.8355,924.4467
271,1012.5930,950.4220,90.0821,995.2891,1076.8023,886.2128,1012.5930,950.4220
272,1582.7155,901.3584,-72.6322,1380.8214,1590.3720,893.7019,1582.7155,901.3584
273,1396.3939,1042.3475,-16.1856,1257.6417,1397.1323,1041.6091,1396.3939,1042.3475
274,1166.4779,931.4408,59.7259,1073.5219,1180.7843,917.1345,1166.4779,931.4408
275,1212.5568,1018.0517,33.4221,1129.4374,1218.1395,1012.4690,1212.5568,1018.0517
276,993.6765,938.2537,-107.5716,984.9403,1077.0487,854.8815,993.6765,938.2537
277,1068.2930,864.6838,164.3117,1022.8330,1159.7822,773.1946,1068.2930,864.6838
278,598.5837,1732.2928,30.3294,1524.7879,1733.1036,597.7729,598.5837,1732.2928
279,1039.6237,889.1601,-17.1929,973.6108,1041.5632,887.2206,1039.6237,889.1601
280,1093.6365,890.5534,-72.0779,1015.2685,1116.6177,867.5723,1093.6365,890.5534
281,1156.3329,966.5376,-6.5913,1074.1470,1156.5615,966.3090,1156.3329,966.5376
282,939.5464,825.6852,124.4846,913.9055,1019.5009,745.7308,939.5464,825.6852
283,546.6560,1034.1090,139.5700,928.0903,1071.2426,509.5224,546.6560,1034.1090
284,1034.8098,913.6748,13.0654,980.1354,1036.2030,912.2816,1034.8098,913.6748
285,1083.1911,879.7214,-132.3013,1023.1409,1148.3503,814.5622,1083.1911,879.7214
286,1040.0259,741.0757,35.4687,929.4532,1044.1764,736.9252,1040.0259,741.0757
287,2687.3373,6807.5706,2315.4949,7166.2480,7846.7437,1648.1642,2687.3373,6807.5706
288,1026.9531,779.8097,80.8387,938.8890,1051.0461,755.7167,1026.9531,779.8097
289,1283.0582,508.3220,-33.8668,1120.6533,1284.5358,506.8443,1283.0582,508.3220
290,1021.4212,789.8073,-92.7495,941.3705,1053.9845,757.2440,1021.4212,789.8073
291,962.3875,966.3094,14.5554,964.6839,979.0354,949.6615,962.3875,966.3094
292,954.6654,932.2561,-169.2852,988.1636,1113.1164,773.8052,954.6654,932.2561
293,962.3190,1114.1965,-76.7975,1054.9753,1146.2603,930.2552,962.3190,1114.1965
294,930.4917,964.5550,2.0018,947.9888,964.6722,930.3745,930.4917,964.5550
295,1016.9937,954.7349,-50.9318,991.2707,1045.5558,926.1727,1016.9937,954.7349
296,981.3985,877.5729,97.8270,949.0726,1040.2335,818.7379,981.3985,877.5729
297,986.7875,902.3539,134.7162,975.7079,1085.7468,803.3945,986.7875,902.3539
298,1082.8670,932.6582,-76.1786,1024.6546,1114.7386,900.7866,1082.8670,932.6582
299,1003.2036,946.3309,-109.4638,994.2555,1087.8643,861.6702,1003.2036,946.3309
300,1014.0622,1004.2770,58.9108,1014.3503,1068.2832,950.0560,1014.0622,1004.2770
301,989.3047,1005.4927,52.6583,1001.6583,1050.6754,944.1220,989.3047,1005.4927
302,1021.3635,890.1026,123.1243,985.8126,1095.2571,816.2091,1021.3635,890.1026
303,1007.2315,980.1949,78.6292,1003.2755,1073.4959,913.9304,1007.2315,980.1949
304,487.2587,1749.8943,69.9687,1568.9445,1753.7598,483.3932,487.2587,1749.8943
305,468.0608,1747.0391,61.9766,1570.0412,1750.0353,465.0645,468.0608,1747.0391
306,910.0172,780.6393,79.1765,863.6785,947.5709,743.0855,910.0172,780.6393
