face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1132.2188,287.0120,217.2269,1086.6910,1184.7797,234.4510,1132.2188,287.0120
24,1394.5124,518.9351,309.2254,1333.1009,1492.7081,420.7394,1394.5124,518.9351
25,1429.7561,431.0070,323.9453,1388.7247,1525.6256,335.1375,1429.7561,431.0070
26,1726.3551,261.2095,366.4677,1732.1916,1812.9047,174.6599,1726.3551,261.2095
27,2247.2335,1252.8459,897.9655,2494.6483,2776.4625,723.6169,2247.2335,1252.8459
28,1439.5469,627.1304,119.4535,1267.1273,1456.7466,609.9308,1439.5469,627.1304
29,1340.3663,543.6490,100.9705,1180.6915,1352.9634,531.0519,1340.3663,543.6490
30,1157.9880,945.3793,-14.5858,1067.9787,1158.9840,944.3833,1157.9880,945.3793
31,1266.6299,633.7395,136.1890,1122.0098,1294.6916,605.6778,1266.6299,633.7395
32,1289.1822,733.0121,-39.9618,1122.0972,1292.0389,730.1555,1289.1822,733.0121
33,1307.5835,877.1777,168.2553,1190.4460,1365.5511,819.2100,1307.5835,877.1777
34,536.2809,331.4764,17.3919,469.6986,537.7473,330.0100,536.2809,331.4764
35,1345.2122,584.9087,-135.0693,1191.4776,1368.4946,561.6263,1345.2122,584.9087
36,1279.1744,659.3673,-40.5838,1110.2017,1281.8205,656.7212,1279.1744,659.3673
37,852.4541,191.3121,-288.7261,922.1073,960.7908,82.9754,852.4541,191.3121
38,380.6158,1732.0680,375.0636,1705.1961,1829.1798,283.5040,380.6158,1732.0680
39,1404.3920,430.7992,-173.6954,1281.9533,1434.4523,400.7389,1404.3920,430.7992
40,2137.6199,451.1037,190.3477,1979.2226,2158.8365,429.8871,2137.6199,451.1037
41,256.0441,2167.8913,181.6366,2075.8640,2184.9949,238.9406,256.0441,2167.8913
42,1553.0552,280.0156,-77.2890,1439.9410,1557.7304,275.3404,1553.0552,280.0156
43,1272.4022,300.5006,-183.5686,1195.0074,1305.9180,266.9847,1272.4022,300.5006
44,1214.9458,199.5850,113.6779,1145.5176,1227.5173,187.0135,1214.9458,199.5850
45,1219.2928,421.1704,-234.5089,1146.9580,1283.0969,357.3663,1219.2928,421.1704
46,1237.3562,649.9652,-392.8368,1269.7357,1434.1480,453.1734,1237.3562,649.9652
47,1284.9321,363.8278,-244.9730,1223.0954,1346.0312,302.7287,1284.9321,363.8278
48,1310.2304,442.6328,-56.2267,1158.5167,1313.8591,439.0041,1310.2304,442.6328
49,1281.0835,433.0271,-126.9034,1149.8943,1299.6662,414.4445,1281.0835,433.0271
50,1319.7937,411.2980,26.8953,1170.6250,1320.5892,410.5025,1319.7937,411.2980
51,1178.7805,645.4667,-256.4600,1114.7207,1282.0933,542.1539,1178.7805,645.4667
52,1247.3313,642.0604,-252.7349,1165.6928,1338.9840,550.4077,1247.3313,642.0604
53,1277.1466,711.6028,-313.0052,1233.9277,1416.1947,572.5546,1277.1466,711.6028
54,1273.5856,746.2921,-316.1811,1236.2915,1421.6184,598.2593,1273.5856,746.2921
55,1292.5452,702.4662,-306.3537,1240.0485,1422.8301,572.1812,1292.5452,702.4662
56,1253.5024,616.4662,-312.4344,1213.0139,1381.1558,488.8128,1253.5024,616.4662
57,1267.3300,639.1984,-210.2056,1156.3666,1331.1845,575.3440,1267.3300,639.1984
58,1333.0012,616.8829,-105.1045,1169.7316,1348.1087,601.7754,1333.0012,616.8829
59,1370.1589,562.9681,-92.4943,1203.5690,1380.6220,552.5050,1370.1589,562.9681
60,1397.9145,522.4073,-64.2371,1228.4839,1402.6026,517.7193,1397.9145,522.4073
61,1256.5839,542.6001,-58.3819,1096.2759,1261.3263,537.8578,1256.5839,542.6001
62,1350.1130,508.1988,-116.4981,1198.1906,1365.9358,492.3760,1350.1130,508.1988
63,1330.9613,456.1632,-77.8175,1179.2260,1337.8296,449.2949,1330.9613,456.1632
64,1394.2390,313.8845,-142.2563,1290.5450,1412.6567,295.4668,1394.2390,313.8845
65,1355.1560,689.8440,-222.5749,1235.3563,1422.7494,622.2506,1355.1560,689.8440
66,1274.8759,733.4863,-244.3777,1186.3255,1368.8675,639.4947,1274.8759,733.4863
67,1250.6275,732.8697,-320.5507,1221.8341,1403.7814,579.7157,1250.6275,732.8697
68,1231.7049,745.0884,-205.7648,1132.0522,1307.0470,669.7463,1231.7049,745.0884
69,1246.5241,715.9457,-173.8920,1124.5765,1298.4363,664.0334,1246.5241,715.9457
70,1246.4189,727.9795,-142.5344,1112.2477,1283.0216,691.3768,1246.4189,727.9795
71,1285.5953,735.4969,-49.0452,1120.4356,1289.9338,731.1584,1285.5953,735.4969
72,1278.8973,812.3172,-197.4601,1171.9807,1351.2455,739.9690,1278.8973,812.3172
73,1278.7820,760.2919,-175.6133,1154.8159,1332.6632,706.4108,1278.7820,760.2919
74,1274.0434,738.8790,-80.5785,1116.8006,1285.9127,727.0098,1274.0434,738.8790
75,1236.2936,715.7855,-42.5478,1077.6273,1239.7486,712.3304,1236.2936,715.7855
76,1296.9202,735.3064,-80.3600,1135.0846,1308.1925,724.0342,1296.9202,735.3064
77,1259.3188,781.7189,-55.3481,1105.3168,1265.6491,775.3886,1259.3188,781.7189
78,1289.4282,710.9440,-67.8373,1124.7937,1297.2768,703.0954,1289.4282,710.9440
79,1556.9450,657.7983,-140.8525,1375.5504,1578.4934,636.2500,1556.9450,657.7983
80,1336.2894,729.2266,-278.9315,1255.5442,1444.9886,620.5274,1336.2894,729.2266
81,1313.1941,743.0493,-254.4560,1222.7333,1410.2397,646.0037,1313.1941,743.0493
82,1328.9836,739.1562,-218.0927,1213.6375,1400.8648,667.2749,1328.9836,739.1562
83,1277.1253,734.5116,-167.4318,1147.4290,1324.6300,687.0069,1277.1253,734.5116
84,1262.5026,726.6068,-211.0704,1156.7970,1335.6511,653.4582,1262.5026,726.6068
85,1293.9253,739.5776,-166.0283,1160.5842,1339.8470,693.6559,1293.9253,739.5776
86,1256.6102,746.9745,-148.3608,1124.4630,1296.6534,706.9312,1256.6102,746.9745
87,1263.3775,769.5153,34.3979,1104.3721,1265.7618,767.1310,1263.3775,769.5153
88,1225.8398,724.0823,-139.1518,1094.2848,1261.8467,688.0754,1225.8398,724.0823
89,1229.0980,735.6490,-151.2225,1102.8515,1271.7543,692.9927,1229.0980,735.6490
90,1309.1350,747.3567,45.2150,1140.2275,1312.7509,743.7409,1309.1350,747.3567
91,1299.2261,800.4685,25.4026,1136.0830,1300.5165,799.1780,1299.2261,800.4685
92,1233.7119,705.2088,-155.9288,1105.5684,1276.2871,662.6336,1233.7119,705.2088
93,1265.2809,831.2555,8.1112,1113.7088,1265.4325,831.1039,1265.2809,831.2555
94,1297.0185,845.1203,44.9843,1142.9871,1301.4530,840.6859,1297.0185,845.1203
95,1293.5789,689.9018,-2.6575,1121.1109,1293.5906,689.8901,1293.5789,689.9018
96,1283.4302,808.0509,-2.1221,1123.8665,1283.4397,808.0414,1283.4302,808.0509
97,1429.6870,616.7360,-47.1241,1244.7051,1432.4095,614.0135,1429.6870,616.7360
98,1449.8960,679.8861,-75.8784,1263.3099,1457.3020,672.4801,1449.8960,679.8861
99,1374.3644,572.2688,48.1873,1198.6781,1377.2490,569.3843,1374.3644,572.2688
100,1329.5703,634.7092,-129.8192,1173.5764,1353.0319,611.2476,1329.5703,634.7092
101,1323.0265,637.8598,-135.0338,1169.6415,1348.6788,612.2076,1323.0265,637.8598
102,1293.5607,668.1396,-129.0257,1142.5295,1319.1334,642.5669,1293.5607,668.1396
103,1374.2483,696.2297,48.2485,1193.0991,1377.6645,692.8135,1374.2483,696.2297
104,1344.5686,698.4683,62.1430,1169.6878,1350.4914,692.5456,1344.5686,698.4683
105,1370.3500,629.5892,111.0939,1203.5405,1386.6523,613.2869,1370.3500,629.5892
106,1332.8450,719.3610,67.7949,1161.4421,1340.2475,711.9585,1332.8450,719.3610
107,1323.2091,713.3371,66.8177,1152.9231,1330.4438,706.1024,1323.2091,713.3371
108,1277.7381,729.1255,91.6051,1121.5087,1292.6298,714.2339,1277.7381,729.1255
109,1441.3616,515.0028,-39.7450,1266.9589,1443.0637,513.3007,1441.3616,515.0028
110,1485.4029,529.7257,6.1764,1303.9514,1485.4428,529.6858,1485.4029,529.7257
111,1485.8956,624.9204,79.9187,1299.6175,1493.2511,617.5649,1485.8956,624.9204
112,1561.2509,601.0733,64.6996,1368.5486,1565.5909,596.7332,1561.2509,601.0733
113,1486.3110,585.3606,42.3262,1298.8895,1488.2951,583.3765,1486.3110,585.3606
114,1401.0168,573.4511,71.0189,1226.1365,1407.0672,567.4007,1401.0168,573.4511
115,1502.1912,602.5913,95.0867,1319.7014,1512.1319,592.6506,1502.1912,602.5913
116,1384.3407,627.8660,82.2816,1209.0265,1393.1870,619.0197,1384.3407,627.8660
117,1435.5393,605.2180,70.2323,1254.2111,1441.4380,599.3193,1435.5393,605.2180
118,1364.9028,605.0963,111.5427,1200.2204,1380.9393,589.0598,1364.9028,605.0963
119,350.0631,2190.4735,-75.0997,2042.2620,2193.5329,347.0037,350.0631,2190.4735
120,1438.4348,575.0063,111.1110,1268.7217,1452.5039,560.9371,1438.4348,575.0063
121,1402.6506,541.2470,188.2720,1267.8863,1442.0024,501.8952,1402.6506,541.2470
122,437.7256,2550.8582,-288.2009,2414.7639,2589.4595,399.1242,437.7256,2550.8582
123,1420.3089,520.0811,175.5575,1281.2288,1453.3337,487.0563,1420.3089,520.0811
124,1669.2328,488.0637,-39.7013,1488.1469,1670.5658,486.7308,1669.2328,488.0637
125,1660.3382,557.8452,32.8599,1464.5620,1661.3167,556.8667,1660.3382,557.8452
126,1940.6164,627.7833,187.2993,1745.5832,1966.8153,601.5844,1940.6164,627.7833
127,1793.0930,508.2053,67.1247,1604.9027,1796.5901,504.7082,1793.0930,508.2053
128,445.2789,2315.7251,189.5637,2153.4892,2334.7434,426.2606,445.2789,2315.7251
129,354.7122,2269.3288,88.6006,2119.9683,2273.4202,350.6209,354.7122,2269.3288
130,399.1202,2342.0035,163.2262,2188.4846,2355.6211,385.5026,399.1202,2342.0035
131,1668.6927,496.2378,79.9688,1490.6053,1674.1220,490.8085,1668.6927,496.2378
132,344.9339,2189.5770,61.9149,2041.9275,2191.6528,342.8581,344.9339,2189.5770
133,347.3572,2201.3649,100.2380,2057.2184,2206.7686,341.9535,347.3572,2201.3649
134,304.4812,2189.7146,-0.2092,2054.4663,2189.7146,304.4812,304.4812,2189.7146
135,284.4771,2233.4164,87.7884,2111.1231,2237.3628,280.5307,284.4771,2233.4164
136,255.2525,2227.3221,87.8455,2116.7755,2231.2275,251.3472,255.2525,2227.3221
137,256.8293,2225.3414,6.9942,2108.7246,2225.3662,256.8045,256.8293,2225.3414
138,226.9395,1644.3940,-141.4580,1562.8136,1658.3732,212.9602,226.9395,1644.3940
139,1574.1639,588.7575,-9.0485,1377.7054,1574.2470,588.6744,1574.1639,588.7575
140,1918.1252,592.8910,18.5326,1701.3275,1918.3843,592.6319,1918.1252,592.8910
141,410.3888,2454.0150,33.8822,2277.4881,2454.5766,409.8272,410.3888,2454.0150
142,2112.0101,858.2215,-6.9196,1839.7559,2112.0483,858.1833,2112.0101,858.2215
143,1481.0258,578.3581,-61.7797,1297.2364,1485.2344,574.1494,1481.0258,578.3581
144,432.7146,2323.5035,-37.7138,2141.2060,2324.2554,431.9627,432.7146,2323.5035
145,386.7747,2195.6876,120.5088,2040.8257,2203.6805,378.7817,386.7747,2195.6876
146,1231.2665,495.0501,2.8691,1073.1160,1231.2777,495.0390,1231.2665,495.0501
147,413.9530,2232.1096,57.4187,2059.0223,2233.9211,412.1415,413.9530,2232.1096
148,306.4861,2277.1434,72.3807,2144.0896,2279.7983,303.8312,306.4861,2277.1434
149,377.8466,2238.6130,70.3727,2079.2212,2241.2707,375.1890,377.8466,2238.6130
150,282.2721,2284.9658,75.5352,2161.6847,2287.8107,279.4272,282.2721,2284.9658
151,1095.2917,234.2689,-239.9621,1081.9882,1157.6514,171.9092,1095.2917,234.2689
152,235.3591,2325.6387,131.4618,2229.0078,2333.8741,227.1236,235.3591,2325.6387
153,275.0866,2278.1431,86.8727,2159.0652,2281.9038,271.3260,275.0866,2278.1431
154,1277.5433,349.2346,215.7274,1203.1352,1325.2264,301.5515,1277.5433,349.2346
155,1261.9249,546.8124,252.0069,1179.8070,1341.8089,466.9285,1261.9249,546.8124
156,1263.8830,458.3215,149.2906,1138.0058,1290.6602,431.5443,1263.8830,458.3215
157,1215.5162,422.8683,213.1869,1130.7696,1269.2159,369.1685,1215.5162,422.8683
158,1302.5175,607.9886,221.4560,1192.2309,1367.1212,543.3850,1302.5175,607.9886
159,1291.3847,464.8383,58.8914,1137.4834,1295.5596,460.6634,1291.3847,464.8383
160,1333.1350,451.7907,-37.5403,1176.1351,1334.7312,450.1946,1333.1350,451.7907
161,1260.4683,414.9112,66.3227,1118.5461,1265.6388,409.7407,1260.4683,414.9112
162,1297.2620,421.6131,-17.3409,1146.5626,1297.6053,421.2698,1297.2620,421.6131
163,1087.0546,-28.4869,-92.6540,1113.2027,1094.6979,-36.1301,1087.0546,-28.4869
164,1227.5385,610.9640,238.4381,1140.4841,1308.9867,529.5158,1227.5385,610.9640
165,1073.2407,417.9365,168.2727,981.2835,1113.9249,377.2523,1073.2407,417.9365
166,1301.5354,647.8047,187.7403,1173.1342,1351.6149,597.7253,1301.5354,647.8047
167,1340.8387,632.0947,85.1882,1171.1645,1350.9342,621.9992,1340.8387,632.0947
168,1265.6124,675.6692,163.3907,1132.8097,1307.8422,633.4394,1265.6124,675.6692
169,1286.0976,484.5861,187.0175,1170.7145,1327.5869,443.0967,1286.0976,484.5861
170,1360.2375,606.6030,101.4781,1193.3074,1373.6625,593.1780,1360.2375,606.6030
171,1249.5068,677.2143,109.8884,1099.9677,1269.8816,656.8395,1249.5068,677.2143
172,1306.1766,652.5061,172.3171,1169.8944,1348.8200,609.8628,1306.1766,652.5061
173,1387.8007,511.0922,109.0812,1230.2878,1401.1689,497.7241,1387.8007,511.0922
174,1266.1807,615.0307,69.5896,1103.2971,1273.5348,607.6766,1266.1807,615.0307
175,1377.5490,573.7893,85.0351,1207.5369,1386.4469,564.8914,1377.5490,573.7893
176,1250.2481,514.1799,337.7349,1235.6551,1381.7277,382.7003,1250.2481,514.1799
177,1284.6705,717.6104,86.1867,1125.0486,1297.4805,704.8004,1284.6705,717.6104
178,1337.8816,645.8005,260.8111,1243.8040,1425.1614,558.5207,1337.8816,645.8005
179,1214.2153,640.7680,256.8905,1142.3004,1312.4633,542.5200,1214.2153,640.7680
180,1309.5174,666.1952,155.4178,1165.6422,1345.0965,630.6161,1309.5174,666.1952
181,1311.2855,672.8292,167.1554,1172.0582,1352.4010,631.7137,1311.2855,672.8292
182,1298.4374,698.5419,199.5410,1177.4283,1358.7469,638.2325,1298.4374,698.5419
183,1270.2397,596.0294,162.5821,1136.2036,1307.3976,558.8715,1270.2397,596.0294
184,1278.8577,666.8620,107.4613,1123.3896,1297.1786,648.5412,1278.8577,666.8620
185,1273.5202,676.4616,119.5077,1122.8591,1296.5524,653.4294,1273.5202,676.4616
186,1255.0175,687.3950,139.4974,1115.0187,1287.4472,654.9653,1255.0175,687.3950
187,1241.8232,688.4045,38.2224,1079.5980,1244.4506,685.7771,1241.8232,688.4045
188,1240.1765,581.6115,94.8377,1087.1942,1253.5617,568.2263,1240.1765,581.6115
189,1250.5385,734.2520,34.0041,1090.0600,1252.7684,732.0220,1250.5385,734.2520
190,1269.7578,688.2781,53.2367,1104.7930,1274.5917,683.4443,1269.7578,688.2781
191,1294.6012,743.4769,55.6899,1129.4017,1300.1722,737.9059,1294.6012,743.4769
192,1237.0287,717.9338,-5.0774,1075.9376,1237.0784,717.8842,1237.0287,717.9338
193,1442.9097,636.0922,195.1118,1297.2987,1487.6162,591.3857,1442.9097,636.0922
194,1468.1865,684.0944,43.4028,1274.6882,1470.5817,681.6992,1468.1865,684.0944
195,1419.2020,657.4839,246.9317,1302.3988,1492.2470,584.4389,1419.2020,657.4839
196,1296.6934,708.4822,144.6584,1152.1522,1330.3440,674.8315,1296.6934,708.4822
197,1244.6733,652.6691,75.7861,1086.3054,1254.2212,643.1213,1244.6733,652.6691
198,1277.0425,671.9768,103.4695,1120.8770,1294.2471,654.7721,1277.0425,671.9768
199,1258.9436,696.5953,61.8857,1097.5880,1265.6735,689.8654,1258.9436,696.5953
200,1269.8517,826.7432,-27.3250,1117.3300,1271.5304,825.0646,1269.8517,826.7432
201,1313.4809,657.9334,-82.7697,1146.5069,1323.7700,647.6444,1313.4809,657.9334
202,1285.2085,737.3410,-48.8273,1120.2446,1289.5261,733.0234,1285.2085,737.3410
203,1274.1607,780.7782,-35.9457,1114.5131,1276.7658,778.1731,1274.1607,780.7782
204,1458.3123,626.0742,121.1397,1284.3896,1475.5868,608.7997,1458.3123,626.0742
205,1406.0869,654.0047,49.4404,1221.6989,1409.3231,650.7685,1406.0869,654.0047
206,1417.1729,622.0550,53.7586,1233.8728,1420.7911,618.4368,1417.1729,622.0550
207,1461.9838,666.0282,87.3135,1276.7688,1471.4492,656.5628,1461.9838,666.0282
208,1347.4472,673.8426,88.0177,1176.8398,1358.7583,662.5315,1347.4472,673.8426
209,1383.6810,622.1964,1.8371,1200.3293,1383.6855,622.1919,1383.6810,622.1964
210,1325.2082,721.0036,10.7073,1149.2985,1325.3979,720.8139,1325.2082,721.0036
211,1373.1911,695.8169,-13.6553,1189.4893,1373.4663,695.5417,1373.1911,695.8169
212,1334.9759,690.6126,-11.4215,1156.5235,1335.1783,690.4102,1334.9759,690.6126
213,1316.2733,719.8314,-64.9586,1147.1253,1323.2659,712.8387,1316.2733,719.8314
214,1384.2619,706.4152,-81.8051,1207.2349,1393.9947,696.6824,1384.2619,706.4152
215,1434.8674,588.7154,-79.1975,1256.7889,1442.2162,581.3666,1434.8674,588.7154
216,1306.7563,700.4833,-70.4936,1139.2260,1314.8449,692.3947,1306.7563,700.4833
217,1283.2531,664.4277,-120.8210,1131.0910,1306.0059,641.6749,1283.2531,664.4277
218,1432.7523,600.0013,-126.1775,1265.2627,1451.4507,581.3028,1432.7523,600.0013
219,1428.3121,570.7162,29.8067,1246.3133,1429.3468,569.6815,1428.3121,570.7162
220,1451.0420,547.9494,22.8621,1269.7408,1451.6204,547.3710,1451.0420,547.9494
221,1452.5195,625.8515,-37.8135,1263.6183,1454.2456,624.1254,1452.5195,625.8515
222,1457.1248,591.3089,-21.6060,1269.9010,1457.6636,590.7701,1457.1248,591.3089
223,1380.6425,628.1668,-44.5350,1199.7681,1383.2691,625.5402,1380.6425,628.1668
224,1421.4105,575.2421,-47.5401,1241.1431,1424.0731,572.5796,1421.4105,575.2421
225,1479.7032,444.1368,-158.9961,1343.6621,1503.5649,420.2751,1479.7032,444.1368
226,1455.0238,514.9291,-68.6021,1283.4060,1460.0036,509.9493,1455.0238,514.9291
227,1451.6386,491.2723,-29.2876,1279.8541,1452.5309,490.3799,1451.6386,491.2723
228,1468.1822,623.1829,-36.8421,1277.9053,1469.7855,621.5796,1468.1822,623.1829
229,1419.9020,475.6511,-66.3438,1257.0569,1424.5405,471.0125,1419.9020,475.6511
230,1446.6630,537.5937,-53.8477,1269.9695,1449.8415,534.4152,1446.6630,537.5937
231,1432.5336,537.9317,-173.5996,1288.9253,1465.0399,505.4254,1432.5336,537.9317
232,1468.5351,483.5992,-130.6736,1315.8677,1485.5770,466.5573,1468.5351,483.5992
233,1374.6894,321.4533,16.8586,1245.8159,1374.9591,321.1835,1374.6894,321.4533
234,2112.2006,464.9463,401.7877,2044.4575,2204.9768,372.1702,2112.2006,464.9463
235,1384.8796,445.7235,238.4209,1292.2156,1441.9400,388.6631,1384.8796,445.7235
236,1426.9739,474.6883,-211.8481,1311.0509,1471.9756,429.6866,1426.9739,474.6883
237,1336.1740,297.6636,-102.7133,1227.9594,1346.2353,287.6023,1336.1740,297.6636
238,1367.8700,449.8496,-21.0233,1208.0659,1368.3512,449.3684,1367.8700,449.8496
239,1324.3012,753.0728,-120.8042,1169.3494,1348.7985,728.5755,1324.3012,753.0728
240,1264.4032,750.0634,76.9467,1109.3649,1275.6679,738.7987,1264.4032,750.0634
241,1402.9377,386.9714,119.3003,1271.9206,1416.7586,373.1505,1402.9377,386.9714
242,1270.6782,628.8370,-165.7598,1137.2944,1310.9589,588.5563,1270.6782,628.8370
243,1293.1356,779.1565,91.7405,1138.8496,1309.0195,763.2726,1293.1356,779.1565
244,237.7810,2268.0147,42.8145,2160.2405,2268.9172,236.8785,237.7810,2268.0147
245,308.9412,1770.6038,-432.1987,1801.0711,1888.8368,190.7083,308.9412,1770.6038
246,1265.4614,730.1393,41.2104,1102.5551,1268.6153,726.9854,1265.4614,730.1393
247,1295.8739,747.5682,-91.0512,1137.6574,1310.5984,732.8437,1295.8739,747.5682
248,1348.1382,729.2754,-77.3688,1176.4833,1357.6641,719.7496,1348.1382,729.2754
249,312.2278,2093.7896,77.1200,1961.0059,2097.1217,308.8956,312.2278,2093.7896
250,1276.0570,708.5264,-55.5342,1111.5139,1281.4401,703.1433,1276.0570,708.5264
251,1243.8733,734.3275,-153.2560,1115.1276,1286.4162,691.7846,1243.8733,734.3275
252,1243.5614,726.7989,35.8302,1083.8422,1246.0339,724.3264,1243.5614,726.7989
253,1293.7602,447.5854,-100.0970,1151.1465,1305.4398,435.9057,1293.7602,447.5854
254,1299.4507,681.8709,91.0616,1136.8109,1312.5977,668.7238,1299.4507,681.8709
255,1367.6277,702.0139,-47.8157,1187.4319,1371.0451,698.5965,1367.6277,702.0139
256,1379.2286,674.0025,-49.3194,1197.5995,1382.6610,670.5701,1379.2286,674.0025
257,1255.1960,731.2533,116.2315,1110.3655,1279.8233,706.6261,1255.1960,731.2533
258,1245.3498,759.6348,-226.5841,1155.8335,1334.6370,670.3476,1245.3498,759.6348
259,1293.3696,454.9554,63.0283,1141.6136,1298.0813,450.2436,1293.3696,454.9554
260,1224.1772,328.5041,-185.1041,1143.3146,1260.9241,291.7572,1224.1772,328.5041
261,1315.2982,646.6799,40.5657,1141.2993,1317.7504,644.2277,1315.2982,646.6799
262,1359.0860,680.4636,-19.0926,1177.4679,1359.6228,679.9268,1359.0860,680.4636
263,1629.6781,551.2346,-20.5371,1436.1896,1630.0690,550.8436,1629.6781,551.2346
264,1289.7183,701.1955,169.7075,1156.3329,1335.1486,655.7653,1289.7183,701.1955
265,1306.1012,302.9616,205.5421,1236.4183,1346.5829,262.4799,1306.1012,302.9616
266,1394.5167,545.2432,21.6228,1217.7926,1395.0669,544.6931,1394.5167,545.2432
267,1382.9455,673.8272,-197.2413,1245.5631,1434.1157,622.6570,1382.9455,673.8272
268,379.8380,2393.6081,50.7121,2229.8360,2394.8844,378.5617,379.8380,2393.6081
269,1283.2523,724.5765,-218.3996,1176.8723,1358.4959,649.3329,1283.2523,724.5765
270,1383.5682,670.7936,161.6600,1230.6657,1418.5195,635.8424,1383.5682,670.7936
271,1372.0793,688.6641,95.8289,1199.7948,1385.2622,675.4812,1372.0793,688.6641
272,1923.7253,423.4280,-65.9625,1754.5667,1926.6198,420.5335,1923.7253,423.4280
273,1691.5322,561.2215,30.2241,1493.2069,1692.3398,560.4139,1691.5322,561.2215
274,1470.9896,534.4936,17.2997,1290.0221,1471.3090,534.1742,1470.9896,534.4936
275,1507.1828,618.0550,-22.0631,1312.8330,1507.7300,617.5078,1507.1828,618.0550
276,1365.3071,680.1098,-36.8559,1184.1153,1367.2838,678.1331,1365.3071,680.1098
277,1333.7938,442.9839,150.1527,1205.0016,1358.4222,418.3555,1333.7938,442.9839
278,348.3736,2257.1559,73.4454,2108.5460,2259.9778,345.5518,348.3736,2257.1559
279,1407.4933,584.3013,-34.1357,1226.1896,1408.9064,582.8883,1407.4933,584.3013
280,1413.8141,543.1631,-20.8797,1235.8288,1414.3146,542.6627,1413.8141,543.1631
281,1430.8751,564.5411,103.2689,1261.0773,1443.0149,552.4013,1430.8751,564.5411
282,1243.5929,403.5483,262.8309,1189.4389,1319.0490,328.0923,1243.5929,403.5483
283,281.4824,1864.8936,350.9130,1844.3279,1939.1774,207.1985,281.4824,1864.8936
284,1349.0868,598.7017,7.0140,1170.8654,1349.1523,598.6361,1349.0868,598.7017
285,1512.4326,639.8803,-161.2058,1344.2787,1541.2630,611.0499,1512.4326,639.8803
286,1474.5985,344.5577,40.4404,1337.9024,1476.0439,343.1123,1474.5985,344.5577
287,1711.2138,147.2898,56.3562,1645.4272,1713.2420,145.2616,1711.2138,147.2898
288,1397.3774,346.3255,167.8681,1293.5210,1423.5373,320.1656,1397.3774,346.3255
289,1752.6024,102.9981,-34.8777,1704.5112,1753.3395,102.2610,1752.6024,102.9981
290,1407.0302,347.1572,-189.2417,1311.1936,1439.8060,314.3814,1407.0302,347.1572
291,1244.1608,739.0134,32.3039,1085.2447,1246.2182,736.9559,1244.1608,739.0134
292,1271.3341,674.8666,-300.4061,1218.3948,1396.4055,549.7953,1271.3341,674.8666
293,1258.5557,843.0735,-102.3733,1124.7761,1282.4105,819.2187,1258.5557,843.0735
294,1170.0135,706.2198,-7.4559,1020.5675,1170.1333,706.1000,1170.0135,706.2198
295,1318.9514,726.4582,-86.8160,1154.0460,1331.4103,713.9993,1318.9514,726.4582
296,1347.3203,636.4904,146.9037,1194.8128,1376.4837,607.3270,1347.3203,636.4904
297,1361.8789,646.2905,214.3894,1236.9821,1421.1932,586.9762,1361.8789,646.2905
298,1512.4767,672.1700,-79.2487,1319.6961,1519.8853,664.7614,1512.4767,672.1700
