face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1174.2490,805.9106,-41.9223,1042.7297,1178.9601,801.1995,1174.2490,805.9106
72,1173.2361,863.5413,-143.6565,1082.1092,1229.6111,807.1663,1173.2361,863.5413
73,1172.8323,808.7657,-121.2781,1060.7620,1209.5328,772.0651,1172.8323,808.7657
74,1174.5708,812.5340,-66.4192,1048.1812,1186.3714,800.7334,1174.5708,812.5340
75,1135.7769,793.0573,-40.2063,1011.4557,1140.4306,788.4037,1135.7769,793.0573
76,1198.2352,811.2678,-63.9728,1064.9465,1208.5368,800.9662,1198.2352,811.2678
77,1164.0393,847.7773,-42.7306,1045.1533,1169.7110,842.1056,1164.0393,847.7773
78,1186.8770,790.0061,-52.9949,1050.5103,1193.8316,783.0515,1186.8770,790.0061
79,1395.1723,730.9624,-122.5920,1227.2244,1417.0765,709.0582,1395.1723,730.9624
80,1225.9206,765.2991,-202.7927,1128.6021,1302.4778,688.7419,1225.9206,765.2991
81,1221.6054,806.0685,-177.8760,1119.0568,1287.3467,740.3271,1221.6054,806.0685
82,1229.4006,794.1433,-158.3002,1113.9775,1280.8838,742.6600,1229.4006,794.1433
83,1177.9155,805.2237,-114.7949,1061.5640,1210.4363,772.7028,1177.9155,805.2237
84,1161.8416,762.7573,-150.3484,1055.1234,1212.1429,712.4561,1161.8416,762.7573
85,1198.3862,812.4677,-110.3702,1076.6280,1227.7214,783.1324,1198.3862,812.4677
86,1158.8928,822.7814,-98.4273,1046.6853,1185.5950,796.0792,1158.8928,822.7814
87,1186.5196,872.9897,28.4603,1066.0912,1189.0821,870.4272,1186.5196,872.9897
88,1124.4430,786.7229,-88.1181,1010.9275,1146.0522,765.1137,1124.4430,786.7229
89,1139.4919,813.1122,-99.1613,1030.8042,1167.2573,785.3469,1139.4919,813.1122
90,1189.4436,832.6976,58.3080,1062.0330,1198.7319,823.4093,1189.4436,832.6976
91,1191.8958,894.1169,30.6345,1075.7239,1195.0147,890.9980,1191.8958,894.1169
92,1137.8225,761.5335,-99.5492,1018.7313,1162.5357,736.8203,1137.8225,761.5335
93,1164.1754,903.3145,20.0055,1058.7094,1165.7007,901.7892,1164.1754,903.3145
94,1195.3499,925.2887,50.3148,1089.2987,1204.4194,916.2192,1195.3499,925.2887
95,1190.3763,786.2443,-0.0687,1048.4509,1190.3763,786.2443,1190.3763,786.2443
96,1174.9950,893.4952,9.4579,1062.7148,1175.3124,893.1778,1174.9950,893.4952
97,1315.0267,719.6933,-58.1580,1144.9825,1320.6549,714.0651,1315.0267,719.6933
98,1322.7332,763.3517,-80.2688,1158.4246,1334.0236,752.0613,1322.7332,763.3517
99,1282.8890,711.5632,24.8732,1114.0583,1283.9698,710.4824,1282.8890,711.5632
100,1271.8629,764.9537,33.8278,1110.5432,1274.1104,762.7062,1271.8629,764.9537
101,1245.2504,755.5961,-79.9587,1095.3757,1257.9766,742.8699,1245.2504,755.5961
102,1197.2179,755.6284,-72.5405,1056.1437,1208.8290,744.0173,1197.2179,755.6284
103,1267.3217,783.4721,44.1491,1110.3464,1271.3171,779.4766,1267.3217,783.4721
104,1236.6898,805.7447,50.3195,1090.7640,1242.4874,799.9471,1236.6898,805.7447
105,1276.2257,740.3465,112.1441,1126.8295,1298.7477,717.8245,1276.2257,740.3465
106,1218.4245,828.1105,67.8698,1084.0453,1229.8893,816.6457,1218.4245,828.1105
107,1207.7856,797.0871,64.9830,1069.6036,1217.8223,787.0504,1207.7856,797.0871
108,1168.4611,831.2095,86.7099,1052.3927,1189.4488,810.2219,1168.4611,831.2095
109,1351.2497,650.5846,-61.7711,1175.3641,1356.6538,645.1805,1351.2497,650.5846
110,1396.8762,684.7568,-19.3504,1210.2718,1397.4016,684.2313,1396.8762,684.7568
111,1398.0896,753.4318,47.3054,1214.7684,1401.5424,749.9790,1398.0896,753.4318
112,1469.5752,747.7950,35.4434,1274.2356,1471.3115,746.0587,1469.5752,747.7950
113,1398.7555,739.0502,17.2189,1212.3742,1399.2046,738.6010,1398.7555,739.0502
114,1311.2514,731.3360,50.7958,1141.4937,1315.6671,726.9203,1311.2514,731.3360
115,1411.3857,725.3763,52.9956,1225.8957,1415.4556,721.3064,1411.3857,725.3763
116,1295.0119,744.6780,46.0860,1128.5415,1298.8445,740.8454,1295.0119,744.6780
117,1356.2035,724.9019,34.1850,1176.9290,1358.0492,723.0561,1356.2035,724.9019
118,1270.0594,714.5103,97.9031,1115.7331,1286.8077,697.7619,1270.0594,714.5103
119,435.5464,1946.7163,18.7557,1769.9082,1946.9491,435.3136,435.5464,1946.7163
120,1358.7803,692.0648,89.4391,1186.9590,1370.5700,680.2752,1358.7803,692.0648
121,1316.9063,643.1134,180.7238,1182.7511,1362.3190,597.7006,1316.9063,643.1134
122,402.3557,1574.6434,-234.2348,1473.9142,1619.7131,357.2860,402.3557,1574.6434
123,1416.6041,620.7695,300.9653,1335.8434,1517.6039,519.7697,1416.6041,620.7695
124,1573.0684,657.8102,-53.1825,1371.4821,1576.1483,654.7303,1573.0684,657.8102
125,1566.1938,717.3031,11.6879,1358.1094,1566.3547,717.1422,1566.1938,717.3031
126,1826.7402,807.0019,154.6864,1608.0525,1849.6885,784.0536,1826.7402,807.0019
127,1678.9706,660.3488,27.1403,1465.7784,1679.6932,659.6262,1678.9706,660.3488
128,522.9691,2155.8776,155.1527,1966.2311,2170.4889,508.3579,522.9691,2155.8776
129,428.7573,2103.2622,60.1573,1927.8517,2105.4205,426.5989,428.7573,2103.2622
130,472.5582,2174.2733,130.3123,1993.5518,2184.1944,462.6371,472.5582,2174.2733
131,1563.8786,657.3650,34.9255,1361.4204,1565.2222,656.0214,1563.8786,657.3650
132,405.0295,2029.1057,36.2087,1861.0224,2029.9126,404.2226,405.0295,2029.1057
133,415.2659,2046.3321,71.0817,1877.5800,2049.4239,412.1740,415.2659,2046.3321
134,366.5968,1974.1715,-11.8670,1818.9128,1974.2591,366.5092,366.5968,1974.1715
135,349.1296,2078.5481,62.8897,1930.9159,2080.8320,346.8456,349.1296,2078.5481
136,326.7901,2078.9610,61.6475,1939.3009,2081.1273,324.6238,326.7901,2078.9610
137,332.2515,2049.7683,-21.5195,1905.8573,2050.0379,331.9819,332.2515,2049.7683
138,313.0587,1516.4433,-136.3522,1406.6435,1531.6996,297.8024,313.0587,1516.4433
139,1480.2856,726.0493,3.8958,1282.0602,1480.3057,726.0292,1480.2856,726.0493
140,1805.0611,786.5942,27.0633,1568.2228,1805.7798,785.8755,1805.0611,786.5942
141,496.0161,2278.4257,9.7261,2075.4285,2278.4787,495.9631,496.0161,2278.4257
142,1989.2632,1086.2793,-4.1307,1725.2034,1989.2821,1086.2604,1989.2632,1086.2793
143,1392.8961,694.4920,-49.1176,1209.2812,1396.3335,691.0546,1392.8961,694.4920
144,528.8706,2138.1821,-57.8433,1931.5131,2140.2585,526.7943,528.8706,2138.1821
145,510.7129,2152.6883,-49.2262,1950.0663,2154.1628,509.2385,510.7129,2152.6883
146,504.3124,2102.7200,-12.0395,1901.5177,2102.8107,504.2217,504.3124,2102.7200
147,459.6899,2044.7886,24.5005,1858.5767,2045.1672,459.3113,459.6899,2044.7886
148,379.0078,2092.6175,46.2907,1932.8748,2093.8670,377.7582,379.0078,2092.6175
149,438.8243,2039.3096,34.2225,1860.0982,2040.0410,438.0929,438.8243,2039.3096
150,354.7585,2100.4849,55.0195,1949.8223,2102.2172,353.0262,354.7585,2100.4849
151,1050.4584,440.4295,-116.5356,935.6975,1071.9625,418.9254,1050.4584,440.4295
152,309.5813,2152.3427,106.1480,2023.8322,2158.4369,303.4870,309.5813,2152.3427
153,351.2259,2084.8314,55.6940,1935.7015,2086.6188,349.4385,351.2259,2084.8314
154,1172.9491,515.9096,180.9302,1065.3843,1219.4773,469.3814,1172.9491,515.9096
155,1158.4229,656.3600,204.0012,1066.4235,1230.8621,583.9208,1158.4229,656.3600
156,1156.2045,596.4334,124.1980,1024.3135,1182.5232,570.1147,1156.2045,596.4334
157,1123.7078,572.1225,174.7264,1019.1824,1174.3978,521.4326,1123.7078,572.1225
158,1193.3113,704.0582,136.0398,1065.3871,1228.5936,668.7758,1193.3113,704.0582
159,1173.9293,599.7078,56.9380,1021.5041,1179.5206,594.1164,1173.9293,599.7078
160,1209.2124,584.7560,-12.5229,1047.6213,1209.4634,584.5050,1209.2124,584.7560
161,1153.4959,562.0021,64.3041,1005.2547,1160.4060,555.0920,1153.4959,562.0021
162,1182.9026,563.9859,-1.2436,1024.7940,1182.9051,563.9834,1182.9026,563.9859
163,1005.4992,185.3419,-69.3366,934.5810,1011.3196,179.5215,1005.4992,185.3419
164,1139.8938,735.4706,198.9509,1058.6128,1221.3563,654.0081,1139.8938,735.4706
165,1011.9329,570.6475,143.5714,913.2513,1054.5314,528.0489,1011.9329,570.6475
166,1172.6407,752.0479,174.7607,1072.5690,1235.7778,688.9108,1172.6407,752.0479
167,1209.5036,715.2033,93.0150,1065.5182,1226.4272,698.2797,1209.5036,715.2033
168,1145.9742,768.4636,155.8020,1046.8890,1201.9694,712.4683,1145.9742,768.4636
169,1179.1198,585.1636,103.5070,1036.7754,1196.6409,567.6426,1179.1198,585.1636
170,1237.8624,706.7190,97.6977,1088.8382,1255.2627,689.3187,1237.8624,706.7190
171,1132.2276,765.9449,107.0818,1017.7360,1161.2355,736.9371,1132.2276,765.9449
172,1185.4697,764.5439,172.6493,1083.0260,1247.2243,702.7892,1185.4697,764.5439
173,1262.2917,626.9939,101.9129,1107.3442,1278.2399,611.0457,1262.2917,626.9939
174,1149.3360,690.2402,64.7351,1008.2950,1158.2894,681.2868,1149.3360,690.2402
175,1261.9693,666.4659,91.1664,1104.8157,1275.6135,652.8218,1261.9693,666.4659
176,1159.4615,647.3447,292.5571,1126.7670,1292.1904,514.6158,1159.4615,647.3447
177,1180.6533,801.7529,86.1027,1054.7032,1199.3018,783.1044,1180.6533,801.7529
178,1210.7915,784.7444,283.6810,1171.7947,1352.5270,643.0090,1210.7915,784.7444
179,1126.3647,767.0311,221.5640,1067.8714,1231.9536,661.4423,1126.3647,767.0311
180,1184.0812,738.8681,132.5022,1061.0208,1220.5316,702.4177,1184.0812,738.8681
181,1195.0826,754.8827,151.8071,1079.3792,1242.3577,707.6077,1195.0826,754.8827
182,1189.9758,804.0709,184.8257,1099.1948,1264.2147,729.8320,1189.9758,804.0709
183,1149.2156,682.0946,155.7951,1036.7700,1196.4087,634.9015,1149.2156,682.0946
184,1165.1294,746.1855,98.2948,1036.2926,1187.0454,724.2695,1165.1294,746.1855
185,1161.9136,761.4024,109.6378,1039.7858,1189.9621,733.3539,1161.9136,761.4024
186,1141.0205,778.5304,133.9097,1036.1051,1185.1232,734.4278,1141.0205,778.5304
187,1134.0023,777.4327,35.2684,1006.2226,1137.4572,773.9777,1134.0023,777.4327
188,1123.3851,661.1658,92.2396,990.9162,1141.1124,643.4385,1123.3851,661.1658
189,1147.0583,824.9076,35.1083,1026.4970,1150.8401,821.1259,1147.0583,824.9076
190,1166.3007,776.5607,51.1912,1032.2123,1172.9124,769.9491,1166.3007,776.5607
191,1202.2516,832.1936,48.4338,1069.8068,1208.4857,825.9596,1202.2516,832.1936
192,1144.9386,806.2881,-5.2307,1018.7819,1145.0194,806.2073,1144.9386,806.2881
193,1310.9760,724.4378,164.1417,1172.4228,1353.7862,681.6277,1310.9760,724.4378
194,1332.7973,776.4713,48.0614,1162.4573,1336.9188,772.3497,1332.7973,776.4713
195,1287.5033,728.3883,208.8919,1175.2955,1356.9276,658.9641,1287.5033,728.3883
196,1185.0085,787.4888,132.9308,1069.6797,1225.3638,747.1334,1185.0085,787.4888
197,1138.1506,733.1372,69.4314,1006.4385,1149.7225,721.5652,1138.1506,733.1372
198,1166.9147,753.4430,96.6385,1038.3543,1188.3865,731.9713,1166.9147,753.4430
199,1145.8435,784.6652,64.4303,1020.7874,1156.9930,773.5157,1145.8435,784.6652
200,1174.9447,914.2457,-27.1544,1069.7496,1177.7430,911.4473,1174.9447,914.2457
201,1219.2228,757.0822,-72.3055,1073.4571,1230.2715,746.0336,1219.2228,757.0822
202,1188.0874,830.4976,-43.7094,1058.4450,1193.3526,825.2324,1188.0874,830.4976
203,1179.3593,876.3883,-32.5765,1062.3332,1182.8225,872.9252,1179.3593,876.3883
204,1322.1597,721.3427,108.2630,1161.8407,1341.0726,702.4299,1322.1597,721.3427
205,1292.9632,760.0326,40.7509,1127.6928,1296.0612,756.9346,1292.9632,760.0326
206,1304.5930,731.3456,53.8828,1136.4115,1309.6138,726.3248,1304.5930,731.3456
207,1324.9175,757.5581,76.4808,1158.9420,1335.0464,747.4292,1324.9175,757.5581
208,1234.1073,773.3789,79.0447,1088.7825,1247.2913,760.1949,1234.1073,773.3789
209,1272.1780,735.9454,2.8226,1106.2653,1272.1929,735.9305,1272.1780,735.9454
210,1213.9571,830.0394,-49.6116,1078.1507,1220.2645,823.7320,1213.9571,830.0394
211,1258.2412,807.7899,-16.7520,1104.6007,1258.8634,807.1677,1258.2412,807.7899
212,1235.2043,811.2776,-19.9533,1087.6589,1236.1414,810.3405,1235.2043,811.2776
213,1209.3174,822.1087,-56.1382,1074.0462,1217.2921,814.1339,1209.3174,822.1087
214,1267.9121,811.0562,-71.0452,1119.0208,1278.7053,800.2630,1267.9121,811.0562
215,1312.6054,702.0720,-73.1072,1144.6958,1321.2374,693.4399,1312.6054,702.0720
216,1200.6109,788.9153,-71.6106,1063.9820,1212.7112,776.8149,1200.6109,788.9153
217,1183.1584,758.6760,-107.2860,1054.6801,1208.7336,733.1009,1183.1584,758.6760
218,1303.0652,710.1768,-121.8446,1149.5484,1327.1288,686.1131,1303.0652,710.1768
219,1323.7928,693.0710,36.5416,1148.6071,1325.9029,690.9610,1323.7928,693.0710
220,1358.6284,684.3874,29.4343,1177.7216,1359.9109,683.1049,1358.6284,684.3874
221,1352.7007,752.1162,-25.4323,1174.7469,1353.7757,751.0412,1352.7007,752.1162
222,1357.2643,720.8572,-10.0395,1176.3120,1357.4226,720.6989,1357.2643,720.8572
223,1267.2968,751.5463,-39.6905,1105.9642,1270.3334,748.5097,1267.2968,751.5463
224,1310.6962,700.5369,-41.7800,1138.2979,1313.5437,697.6894,1310.6962,700.5369
225,1415.6121,566.2122,-113.5367,1249.6755,1430.5263,551.2980,1415.6121,566.2122
226,1329.5936,616.8583,-46.2579,1155.2410,1332.5833,613.8687,1329.5936,616.8583
227,1342.4294,598.4003,-32.5247,1166.2174,1343.8485,596.9812,1342.4294,598.4003
228,1383.0081,750.4152,-26.1691,1200.0243,1384.0888,749.3345,1383.0081,750.4152
229,1217.2478,557.2841,-75.5116,1063.4900,1225.7774,548.7545,1217.2478,557.2841
230,1324.7643,658.9869,-46.6855,1150.1306,1328.0220,655.7292,1324.7643,658.9869
231,1278.2883,651.9129,-165.5663,1143.6413,1319.3586,610.8426,1278.2883,651.9129
232,1332.8450,605.7685,-107.7018,1170.8265,1348.4634,590.1501,1332.8450,605.7685
233,1265.5227,464.5863,6.6350,1108.8624,1265.5777,464.5313,1265.5227,464.5863
234,1845.6929,576.0398,325.8453,1730.2419,1924.4348,497.2979,1845.6929,576.0398
235,1258.9014,587.6788,206.4323,1148.1343,1317.3069,529.2732,1258.9014,587.6788
236,1285.1677,597.3311,-146.9158,1142.6034,1315.2334,567.2654,1285.1677,597.3311
237,1213.5573,454.2717,-96.6434,1075.0903,1225.6652,442.1638,1213.5573,454.2717
238,1245.4978,583.3447,-31.3992,1080.7215,1246.9834,581.8591,1245.4978,583.3447
239,1216.8223,835.6376,-104.8854,1093.2187,1243.7763,808.6836,1216.8223,835.6376
240,1175.6236,834.1619,70.0686,1054.5072,1189.4426,820.3430,1175.6236,834.1619
241,1270.6069,522.5178,107.5506,1121.7189,1285.7621,507.3626,1270.6069,522.5178
242,1181.7092,729.2048,-138.5129,1060.2008,1220.7416,690.1725,1181.7092,729.2048
243,1179.1635,876.9232,88.6327,1071.8920,1203.2377,852.8490,1179.1635,876.9232
244,318.5651,2143.2058,0.2368,2003.0138,2143.2058,318.5651,318.5651,2143.2058
245,381.0336,1676.6280,-397.1505,1670.5095,1788.6792,268.9823,381.0336,1676.6280
246,1169.1297,822.3329,38.4280,1042.1670,1173.3368,818.1258,1169.1297,822.3329
247,1192.5437,844.5051,-77.2708,1070.5851,1208.9279,828.1209,1192.5437,844.5051
248,1235.4884,829.8121,-66.8847,1096.9126,1246.2313,819.0692,1235.4884,829.8121
249,406.5530,1927.5717,34.2479,1760.8738,1928.3425,405.7823,406.5530,1927.5717
250,1161.1631,743.9628,-59.8467,1024.0425,1169.5783,735.5476,1161.1631,743.9628
251,1141.9578,784.9188,-101.6448,1027.0423,1168.8668,758.0098,1141.9578,784.9188
252,1139.5061,817.5395,35.6911,1019.3504,1143.4151,813.6305,1139.5061,817.5395
253,1178.5225,584.0994,-88.1184,1031.9921,1191.3102,571.3116,1178.5225,584.0994
254,1215.7757,796.5756,70.5671,1076.6267,1227.3360,785.0153,1215.7757,796.5756
255,1258.4385,804.7050,-41.0258,1106.1624,1262.1182,801.0254,1258.4385,804.7050
256,1264.2925,787.3994,-45.3681,1108.6501,1268.5701,783.1218,1264.2925,787.3994
257,1142.2941,823.4123,113.9049,1039.8017,1178.8015,786.9049,1142.2941,823.4123
258,1142.2508,812.5201,-170.1590,1060.0407,1214.3130,740.4579,1142.2508,812.5201
259,1181.0623,589.8187,66.7469,1029.3430,1188.5039,582.3772,1181.0623,589.8187
260,1123.9230,484.7314,-157.7438,1013.9112,1160.7322,447.9222,1123.9230,484.7314
261,1207.1170,734.1446,37.2790,1055.4954,1210.0372,731.2243,1207.1170,734.1446
262,1253.2610,794.0728,-20.8882,1098.7917,1254.2092,793.1246,1253.2610,794.0728
263,1572.9613,782.4973,85.5981,1370.2746,1582.1244,773.3343,1572.9613,782.4973
264,1174.3573,797.7144,156.4334,1073.3479,1230.8549,741.2168,1174.3573,797.7144
265,1201.0246,464.4335,167.9682,1088.5782,1237.5190,427.9391,1201.0246,464.4335
266,1305.3417,666.0070,3.9376,1130.5583,1305.3660,665.9827,1305.3417,666.0070
267,1277.3127,748.9788,-143.7661,1139.2203,1313.8996,712.3919,1277.3127,748.9788
268,464.9301,2214.9444,15.2875,2023.1276,2215.0779,464.7966,464.9301,2214.9444
269,1188.6261,787.0449,-168.3783,1087.1170,1249.8816,725.7895,1188.6261,787.0449
270,1264.8634,751.2785,142.1090,1128.9902,1301.5625,714.5794,1264.8634,751.2785
271,1248.3344,801.0678,155.3268,1128.0191,1296.9845,752.4177,1248.3344,801.0678
272,1811.1050,601.2390,-78.6941,1603.5152,1816.2021,596.1419,1811.1050,601.2390
273,1591.8358,734.8991,9.0163,1380.0084,1591.9307,734.8042,1591.8358,734.8991
274,1372.8448,665.8454,27.9714,1190.0831,1373.9497,664.7405,1372.8448,665.8454
275,1413.5319,750.3959,-7.1380,1224.9942,1413.6088,750.3191,1413.5319,750.3959
276,1233.6139,789.5752,-163.1986,1118.5270,1287.1419,736.0472,1233.6139,789.5752
277,1248.7982,579.5207,152.8892,1114.3438,1282.0700,546.2489,1248.7982,579.5207
278,411.0994,2067.4145,41.7832,1896.9792,2068.4679,410.0460,411.0994,2067.4145
279,1294.0786,699.3657,-35.7850,1123.6366,1296.2241,697.2202,1294.0786,699.3657
280,1314.4241,662.4222,-39.2926,1140.3692,1316.7835,660.0628,1314.4241,662.4222
281,1349.1367,690.7823,61.9128,1173.4095,1354.9085,685.0105,1349.1367,690.7823
282,1143.7787,554.8291,215.1128,1058.4347,1213.9804,484.6274,1143.7787,554.8291
283,337.4419,1778.6890,281.9702,1707.6062,1831.8907,284.2402,337.4419,1778.6890
284,1244.2451,698.4027,13.2677,1080.4889,1244.5674,698.0804,1244.2451,698.4027
285,1376.3379,726.3305,-147.2225,1219.5119,1408.1281,694.5403,1376.3379,726.3305
286,1326.3876,484.0452,40.2106,1164.6557,1328.3028,482.1300,1326.3876,484.0452
287,1559.6656,235.2916,66.7525,1460.9279,1563.0216,231.9356,1559.6656,235.2916
288,1277.6897,503.5687,138.5533,1140.2889,1301.7409,479.5175,1277.6897,503.5687
289,1579.3543,196.6975,-39.5751,1492.3450,1580.4862,195.5657,1579.3543,196.6975
290,1278.0247,504.7598,-157.2374,1147.6954,1308.7749,474.0097,1278.0247,504.7598
291,1156.7380,828.4843,26.2447,1033.5164,1158.8231,826.3992,1156.7380,828.4843
292,1164.1175,771.0514,-261.2506,1121.0937,1294.5051,640.6638,1164.1175,771.0514
293,1160.0435,930.5625,-89.3102,1075.2132,1190.7049,899.9011,1160.0435,930.5625
294,1092.0313,794.0895,1.7936,977.7268,1092.0421,794.0787,1092.0313,794.0895
295,1220.1705,801.0719,-68.7687,1080.4052,1231.1661,790.0763,1220.1705,801.0719
296,1235.2188,718.9792,117.7788,1093.7164,1260.8201,693.3779,1235.2188,718.9792
297,1224.0743,781.0561,247.9707,1156.2025,1335.0645,670.0659,1224.0743,781.0561
298,1365.9017,745.3687,-75.7545,1191.7960,1375.0159,736.2545,1365.9017,745.3687
