vid,x,y,z
212,-0.04338550,-0.38399219,0.18784736
213,-0.02692858,0.40627202,0.20709791
214,-0.05295654,0.19624185,0.30332948
215,-0.05575991,-0.11841199,0.29083777
216,-0.02676088,0.09754311,0.30073931
217,-0.04744549,0.47135161,0.17767759
218,-0.03979795,-0.48862782,0.13394913
219,-0.04918497,0.52884561,0.12870040
220,-0.07349828,0.03812452,0.29522353
221,-0.07053874,0.16534492,0.29821491
222,-0.04504616,0.57443398,0.06472820
223,-0.06752512,-0.20354270,0.27220826
224,-0.04488453,-0.57529893,0.04361392
225,-0.05304081,0.13116907,0.30047424
226,-0.08095864,0.20457303,0.28917116
227,-0.08935175,-0.26275949,0.24041687
228,-0.07110792,0.35632920,0.22163079
229,-0.10987632,-0.04541973,0.29163454
230,-0.09186890,0.07353892,0.29700172
231,-0.09316547,0.26679621,0.24388598
232,-0.08331699,-0.09391394,0.29221955
233,-0.11086491,0.10801454,0.29439824
234,-0.06964716,-0.16213395,0.28825835
235,-0.08641486,-0.13025502,0.29674890
236,-0.06192602,0.43685008,0.19847738
237,-0.09765624,0.17544110,0.28356220
238,-0.11205920,0.49784588,0.15302295
239,-0.12349077,0.30886258,0.21950634
240,-0.10957017,-0.32936449,0.20395642
241,-0.08786740,0.23861227,0.27002746
242,-0.12322380,-0.01538698,0.29481552
243,-0.11557884,-0.11471565,0.28903968
244,-0.11021062,0.34542613,0.21892984
245,-0.10946624,-0.36908855,0.18705970
246,-0.11192605,0.20835384,0.27036953
247,-0.11186773,-0.15515732,0.29352403
248,-0.11377986,0.04515325,0.29475180
249,-0.14560230,-0.05352788,0.29316554
250,-0.12377958,0.40696323,0.20232529
251,-0.11341858,-0.40716738,0.16584862
252,-0.13203912,0.07907877,0.30295931
253,-0.12501563,-0.25271153,0.24121820
254,-0.12457217,0.24046359,0.25041630
255,-0.12894982,0.46570825,0.17242517
256,-0.14901005,0.11535040,0.29890780
257,-0.16659714,-0.46861451,0.13069247
258,-0.13275100,-0.21792931,0.26682715
259,-0.14614427,-0.13748262,0.28118154
260,-0.14257924,-0.17879423,0.28059973
261,-0.13004699,0.14188480,0.28597945
262,-0.14786528,0.17204512,0.27162588
263,-0.18672067,-0.04185642,0.29845838
264,-0.13746268,0.52191101,0.12171747
265,-0.13497151,-0.51123602,0.08541626
266,-0.14961029,-0.30878463,0.21170037
267,-0.18056638,-0.37013677,0.19391038
268,-0.13575986,0.37151164,0.20857790
269,-0.16245284,0.29931249,0.21119225
270,-0.17695440,-0.08224028,0.28477975
271,-0.17088448,-0.43943392,0.15474177
272,-0.18442070,0.41831490,0.17374438
273,-0.19236843,0.05920321,0.28168789
274,-0.18552553,-0.33317348,0.20606313
275,-0.16620354,0.14880058,0.28421842
276,-0.15759761,-0.23463386,0.24190217
277,-0.18929329,0.20773152,0.24183640
278,-0.20079624,0.15302712,0.27280542
279,-0.17699788,-0.16057409,0.26517698
280,-0.16948830,-0.19920976,0.25908899
281,-0.19916482,-0.00040757,0.28582067
282,-0.18592730,0.32788820,0.19593620
283,-0.20687739,-0.45597339,0.14071914
284,-0.20696406,0.09301521,0.28224689
285,-0.18954864,0.47260844,0.13962259
286,-0.19142792,-0.29497010,0.21273210
287,-0.21199175,-0.39070284,0.18328728
288,-0.23184397,-0.12504344,0.24963100
289,-0.20198926,-0.25961053,0.21345319
290,-0.21523198,0.51759116,0.08051882
291,-0.21626360,0.12513488,0.27782451
292,-0.21338293,-0.06970671,0.28256110
293,-0.20702944,-0.42514452,0.16405050
294,-0.22689058,-0.31919230,0.20489080
295,-0.23028156,0.06976345,0.26514759
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24075723,0.41923017,0.13177605
299,-0.26488246,0.00485310,0.25491066
300,-0.23767413,0.10666581,0.26284379
301,-0.23362151,-0.28150595,0.20868549
302,-0.24326812,0.29607126,0.19324105
303,-0.24686415,-0.46824168,0.12100905
304,-0.24705483,-0.05998670,0.27388887
305,-0.25202265,-0.37910103,0.18256571
306,-0.24897762,0.23297885,0.21631622
307,-0.26113205,-0.11572992,0.23712871
308,-0.23967161,-0.24237521,0.20949905
309,-0.27151388,0.46771533,0.07853581
310,-0.27157662,-0.22236258,0.20076772
311,-0.27170716,-0.06897369,0.24430124
312,-0.28432583,-0.51115669,0.04395490
313,-0.26110612,-0.34281761,0.19080454
314,-0.26696763,0.51862763,0.03479074
315,-0.26449067,0.08750778,0.24314493
316,-0.27100618,-0.40690181,0.16118432
317,-0.26061726,0.32687147,0.17428585
318,-0.28451672,-0.02473374,0.23910105
319,-0.28620818,0.02075792,0.23469416
320,-0.26881657,0.26639521,0.20625395
321,-0.27080623,-0.26351900,0.19935858
322,-0.28979675,0.16272409,0.21883255
323,-0.30414714,0.19464305,0.21662788
324,-0.30616498,-0.16602652,0.20243525
325,-0.29343414,-0.36870371,0.16943080
326,-0.31175648,-0.43434559,0.11773316
327,-0.33144177,0.38248784,0.12307271
328,-0.32293419,-0.10023434,0.21511983
329,-0.30258761,0.33093084,0.17030354
330,-0.29736904,-0.32559673,0.18041670
331,-0.33350878,0.09796902,0.20521181
332,-0.34007272,-0.03350188,0.21534180
333,-0.31079530,0.27067051,0.20016007
334,-0.30645620,-0.13012560,0.21078654
335,-0.31345934,0.12997958,0.21426932
336,-0.33889437,-0.40479313,0.12130899
337,-0.32947376,0.16697071,0.21247451
338,-0.33588478,0.20561148,0.21002428
339,-0.34057596,0.03126671,0.20601009
340,-0.36268022,-0.28521217,0.14310162
341,-0.34471093,-0.07352811,0.21527716
342,-0.35776923,0.35775481,0.13782046
343,-0.35604427,0.00334648,0.20809433
344,-0.36142978,-0.11317386,0.20828673
345,-0.36993811,0.30469837,0.16813691
346,-0.35345468,0.46566785,0.02402760
347,-0.37016606,0.10306399,0.18948200
348,-0.37209814,0.25054556,0.19184277
349,-0.37273097,-0.15060123,0.19600840
350,-0.37066447,-0.05417255,0.21095998
351,-0.38766899,0.13878871,0.18792276
352,-0.36934646,0.17616999,0.19994879
353,-0.38067308,-0.18020530,0.18031687
354,-0.39788676,0.01056514,0.19366503
355,-0.38678445,0.38877589,0.09263176
356,-0.39248077,-0.37775040,0.09048824
357,-0.38662540,0.33099965,0.14372901
358,-0.39082872,0.27402349,0.17340885
359,-0.41384182,-0.35052419,0.08294602
360,-0.43412785,0.22152696,0.16081126
361,-0.40603559,0.10843621,0.16969640
362,-0.40418334,0.16847655,0.18268177
363,-0.43922514,-0.05440636,0.18798690
364,-0.42976737,0.41756567,0.00000000
365,-0.40012847,-0.22872722,0.14247004
366,-0.41731433,0.04482880,0.17210816
367,-0.42544538,-0.09009943,0.19417441
368,-0.43865804,0.37150924,0.06424460
369,-0.44607727,-0.37399420,0.03320967
370,-0.44455165,-0.12639116,0.17710677
371,-0.46276986,0.30774753,0.09824712
372,-0.44763688,-0.02296557,0.17986413
373,-0.48451546,0.23005102,0.11379560
374,-0.47259154,-0.18565614,0.13400976
375,-0.46492313,0.19925808,0.13880212
376,-0.45621230,0.15496064,0.14458100
377,-0.47196884,-0.04428537,0.16845294
378,-0.46165425,-0.25997380,0.08789025
379,-0.48333874,-0.10764301,0.15828710
380,-0.50274285,-0.15953959,0.12332295
381,-0.50187206,0.32775772,0.00000000
382,-0.52199413,0.26382915,0.04472977
383,-0.49998865,-0.22926360,0.08240063
384,-0.51384827,-0.27158003,0.03353411
385,-0.50992632,0.21230445,0.08870559
386,-0.54190019,0.01948000,0.09218331
387,-0.55100041,-0.12829881,0.07965484
388,-0.55177544,-0.16448817,0.06108627
389,-0.56698758,0.00245266,0.06587468
390,-0.55360818,0.17984966,0.03599654
391,-0.58244444,-0.05856624,0.04281147
392,-0.57854911,0.05501065,0.03414662
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34100925,0.46814511,0.06505524
396,0.42331516,0.37321477,0.06814334
397,0.13973457,0.52714067,0.07496050
398,-0.11374219,0.56720800,0.06328416
399,0.23493028,-0.51673130,0.06286304
400,-0.28529545,0.48740131,0.05139459
401,0.25890357,-0.44860283,0.09770895
402,-0.03853410,-0.55038385,0.07776875
403,-0.53643215,0.14699039,0.06300465
404,0.12260086,-0.56147988,0.06747855
405,0.52439700,-0.14179738,0.07397230
406,-0.51307521,0.03644668,0.11354304
407,-0.46848064,-0.22288519,0.11240077
408,-0.47859793,0.32212118,0.06260024
409,0.46948998,-0.33375280,0.06369544
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633326,-0.46381174,0.15760188
419,0.54956340,0.06766631,0.09647815
420,-0.26844677,-0.49176690,0.08506833
421,0.43645905,-0.12364698,0.15185845
422,0.38301528,-0.30462047,0.16029116
423,0.49445879,0.04184195,0.15150883
424,0.30763387,0.28394519,0.19328698
425,0.10942247,0.40299463,0.17727308
426,-0.58374599,0.01946481,0.03507926
427,-0.19078765,0.38637814,0.18054483
428,-0.23732251,-0.40862415,0.16955910
429,-0.02108767,0.44125277,0.19132536
430,-0.34969541,0.40340761,0.09671879
431,-0.38936474,-0.34177185,0.10988556
432,0.47296319,0.23106190,0.10631722
433,0.39555839,0.03959057,0.20631823
434,-0.26642054,-0.30350524,0.19711411
435,-0.40472660,-0.05541916,0.20208721
436,-0.06199988,0.39499976,0.21385365
437,-0.23172667,0.14507698,0.25388694
438,0.26926104,0.04513011,0.25343881
439,-0.35915613,-0.33187728,0.13933634
440,0.42815560,0.20567619,0.15064764
441,0.11725901,0.24435400,0.25605475
442,0.25519559,-0.11164248,0.24586923
443,0.08602709,-0.50979754,0.14237679
444,-0.50161840,-0.12699596,0.13651567
445,-0.14442139,-0.38640625,0.18429694
446,0.40039071,0.18664425,0.17369338
447,0.24623537,0.40983958,0.18136550
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716022,0.49233378,0.11713614
459,-0.03076838,-0.52141904,0.11061742
460,0.54062512,-0.21931801,0.03984311
461,-0.49170388,0.19529597,0.11172643
462,0.51700602,0.01117577,0.12707333
463,0.44327533,-0.27320508,0.13594430
464,0.31263965,0.41770802,0.14537870
465,0.12274414,-0.49514882,0.14848143
466,-0.07475145,0.54542051,0.10802598
467,-0.45069597,0.34259924,0.08205488
468,0.48320373,0.00473579,0.15373015
469,-0.52300129,-0.00550994,0.11961462
470,0.38373632,-0.14737341,0.19065018
471,0.40471801,-0.36700321,0.10093000
472,0.53195625,0.17630106,0.08514343
473,0.02014717,0.52138211,0.11861358
474,-0.25092241,0.50522450,0.06560536
475,-0.34174344,0.44685065,0.05192909
476,-0.16817516,-0.49792307,0.10292716
477,-0.33800907,0.24236203,0.20309499
478,-0.55269814,0.07702022,0.05602683
479,0.25218734,0.51851093,0.06561354
480,-0.56684328,-0.09351616,0.06497134
481,-0.46771666,-0.34505564,0.02651395
482,0.48676753,0.27995337,0.05601030
483,0.34611043,-0.13852059,0.20562525
484,-0.14559968,-0.34928937,0.20049132
485,-0.31782018,0.35809324,0.14773425
486,-0.45772580,0.03037339,0.15752011
487,0.06206234,0.45686813,0.14609604
488,-0.17694328,-0.40591627,0.17694487
489,-0.12748202,-0.44547654,0.14316727
490,0.38721143,0.21940579,0.15759378
491,-0.39557595,-0.40895971,0.06444744
492,0.00315045,-0.33647846,0.21211860
493,0.33647478,0.00612652,0.21723556
494,-0.04817513,-0.42474076,0.16845737
495,-0.20699037,0.43604211,0.15041887
496,0.38194346,0.33502522,0.12984466
497,0.45107369,-0.16337222,0.14858400
498,0.54753461,-0.14578143,0.04729214
499,-0.30330709,-0.24322438,0.18486569
500,0.24719250,-0.01869520,0.26544360
501,0.26906859,-0.08276953,0.23954734
502,0.11651555,-0.23093948,0.25366194
503,-0.02839113,-0.26322563,0.24759029
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32441626,-0.48974397,0.03622595
512,0.58455770,0.08335882,0.02922081
513,0.27881262,0.47325823,0.11395592
514,-0.50047084,-0.02691261,0.14496970
515,0.37229602,0.41512676,0.09589848
516,0.04279902,-0.54850613,0.10069272
517,0.14150863,-0.53810622,0.09655791
518,0.22172551,0.43888185,0.16620252
519,-0.53051472,-0.23490014,0.04322922
520,0.54328193,0.22102723,0.03352628
521,0.05436041,-0.49101686,0.15953338
522,0.50253158,0.20423052,0.09996101
523,-0.22483621,0.45895957,0.12431367
524,0.36976402,-0.37926101,0.11066950
525,-0.30965873,0.40592119,0.10373483
526,-0.43442981,0.18230536,0.16380480
527,-0.30522179,-0.40417012,0.14412142
528,-0.04277256,0.55581863,0.09480721
529,-0.41699139,-0.31687770,0.08920358
530,-0.55866779,-0.05862910,0.08421816
531,0.43881609,0.25449263,0.10841908
532,0.57766641,-0.04399746,0.04109476
533,-0.39367053,0.35763195,0.11820338
534,-0.16878552,0.45337305,0.16357718
535,0.15887827,-0.47840043,0.14863106
536,-0.47410485,-0.14704465,0.15145707
537,-0.28579244,0.30013399,0.19011668
538,-0.44672181,0.06055236,0.14731824
539,0.44832714,-0.06269092,0.14880202
540,-0.30223217,-0.28461492,0.18399689
541,-0.56269700,0.14229506,0.02976222
542,0.31181253,0.13403553,0.21701872
543,-0.15905712,0.39746757,0.19362618
544,0.44898961,0.34140427,0.05358992
545,0.17899557,0.53758102,0.06326538
546,-0.47931923,-0.28352573,0.05587534
547,-0.34202192,-0.18392039,0.18809051
548,0.53444173,-0.18160400,0.06223104
549,-0.40224818,0.23778878,0.17845245
550,0.27798108,-0.30335490,0.18799778
551,0.16957643,-0.37348861,0.18987914
552,-0.40930331,-0.19433284,0.16307243
553,-0.22441604,0.26396398,0.20836237
554,0.45915590,-0.31689889,0.09343877
555,0.20077747,-0.53487419,0.06647402
556,0.37256476,0.37964740,0.12066993
557,0.58745622,-0.00291345,0.03002638
558,-0.34252192,-0.43481248,0.09414278
559,-0.52927785,-0.16339486,0.09329835
560,-0.54113799,0.22429623,0.03589836
561,-0.48529283,0.16264223,0.11872590
562,-0.22602939,0.53767243,0.04327384
563,0.39903747,0.41152874,0.06611114
564,-0.00712821,-0.57142469,0.05990245
565,0.29139098,0.51134892,0.04237782
566,-0.41949648,0.36411620,0.09286123
567,0.28182728,0.49632529,0.08084331
568,-0.50341476,0.29867703,0.04444575
569,0.03966146,0.55991265,0.06806763
570,-0.43879637,-0.20967704,0.14001701
571,-0.58168170,-0.09385951,0.03189840
572,-0.01344520,0.51919187,0.13224904
573,0.15605833,0.45335362,0.15406652
574,0.57347192,0.11243104,0.04497695
575,-0.20929130,-0.53275297,0.05574686
576,0.52941789,0.09636307,0.11674769
577,0.03030461,0.46496038,0.15985748
578,-0.44451741,0.28757607,0.12917789
579,-0.33237360,-0.37146158,0.14462651
580,0.34291161,-0.36323896,0.13565837
581,0.46917423,-0.03195657,0.15125403
582,0.35583867,0.27182190,0.15794871
583,0.53126634,-0.25572008,0.02976551
584,-0.55132738,-0.19886392,0.03700863
585,-0.39430445,0.44885737,0.00000000
586,0.42942113,-0.19736878,0.16581642
587,-0.47031714,-0.00553046,0.16304898
588,-0.27706098,0.35538334,0.15257412
589,0.07914043,-0.53883416,0.11188009
590,-0.25721599,0.44417574,0.10519953
591,0.48175016,-0.16978763,0.12160934
592,0.27289336,0.38180731,0.18781246
593,0.16324013,-0.55051871,0.06747664
594,0.36833292,-0.43022238,0.05855398
595,0.56789973,-0.14269928,0.02088053
596,-0.29932545,0.50119429,0.02531653
597,-0.32816080,0.42734693,0.07824751
598,0.29501004,-0.49657628,0.03280297
599,0.10271456,-0.57900159,0.03793573
600,0.41293554,0.23847155,0.13338805
601,-0.49608529,-0.30196869,0.02522635
602,-0.26869446,0.19861131,0.21965872
603,-0.08251650,0.31958717,0.22299629
604,0.24149036,-0.42350859,0.12530570
605,-0.07546590,-0.55276782,0.05738723
606,0.06641646,-0.38219298,0.21150349
607,-0.35131527,0.27646457,0.18884930
608,0.33112743,0.35304932,0.16696673
609,0.54135301,0.03291232,0.10587909
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25790730,-0.02973531,0.26458351
616,0.17371645,0.51196157,0.09668455
617,-0.49654696,-0.06733579,0.15130131
618,0.44910298,-0.00560673,0.17399965
619,-0.17885483,0.18165549,0.26478271
620,-0.10320943,-0.19306311,0.28168286
621,-0.16092692,-0.00921009,0.29449797
622,-0.42383121,0.14361591,0.16712674
623,0.20072068,-0.07640058,0.28075653
624,0.17932381,0.32838532,0.22069497
625,0.14598484,-0.17560527,0.27126833
626,0.44006134,-0.39046048,0.03381295
627,0.36980077,-0.23122766,0.19409202
628,0.44342707,-0.30313607,0.11915290
629,0.07888290,0.54519732,0.06400496
630,-0.15331636,0.56688159,0.04390579
631,-0.13947917,-0.53995455,0.05576401
632,0.49108063,-0.21040394,0.10960018
633,0.55409359,0.10622074,0.08346132
634,0.14499142,-0.57060409,0.03623690
635,-0.07790958,0.56537096,0.07836277
636,0.49217269,-0.32249122,0.03604019
637,-0.57148901,-0.12968476,0.04092796
638,0.22333361,-0.46485409,0.11797526
639,-0.49837256,-0.25584069,0.06285790
640,-0.02712456,0.58723707,0.03733841
641,0.13788834,0.34398756,0.21328214
642,0.02080375,-0.58722866,0.03496350
643,-0.36445463,-0.37241882,0.11931078
644,-0.09449592,-0.23159724,0.26275637
645,-0.58614218,-0.01824217,0.03582795
646,-0.52362483,0.23082094,0.06281155
647,0.40064421,-0.44365448,0.00000000
648,-0.24682287,-0.53277584,0.03444028
649,-0.15090752,0.48765556,0.14808890
650,0.27310110,-0.35842475,0.15029528
651,-0.10600711,0.44048376,0.19297613
652,0.50126550,0.08301376,0.14601868
653,-0.40991751,0.30014402,0.14929578
654,-0.44338510,-0.17030137,0.16051120
655,0.46825852,0.34691135,0.02685903
656,-0.18548796,0.12079725,0.29021967
657,0.14270226,0.55637752,0.03990824
658,-0.50195786,-0.19500217,0.10442181
659,0.55598828,-0.17911991,0.03123530
660,0.47518266,0.15078218,0.15026234
661,-0.08085952,-0.57892438,0.02484797
662,-0.22363003,-0.03136001,0.28343904
663,-0.54885712,-0.02119699,0.09443462
664,0.22418612,-0.54198433,0.03431965
