vid,x,y,z
78,0.35707441,1.09376703,5.35194645
79,0.24913523,1.10601731,5.35426384
80,0.13198926,1.14214722,5.35227525
81,0.01336988,1.16230027,5.35035466
82,-0.10286915,1.16674398,5.34857565
83,-0.21438721,1.15518616,5.34716294
84,-0.32148172,1.12809130,5.34856947
85,-0.42443347,1.08534555,5.35036358
86,-0.52110724,1.02848565,5.35240307
87,-0.60613591,0.96077435,5.35467474
88,-0.71455637,0.90341177,5.35264573
89,-0.81271428,0.83370232,5.35067549
90,-0.89807297,0.75456527,5.34883962
91,-0.96876878,0.66745235,5.34736431
92,-1.02534587,0.57248900,5.34874957
93,-1.06791434,0.46939553,5.35051732
94,-1.09605294,0.36077117,5.35252678
95,-1.10827740,0.25272724,5.35476669
96,-1.14434344,0.13541837,5.35270646
97,-1.16441572,0.01665398,5.35070162
98,-1.16876860,-0.09970312,5.34882971
99,-1.15711791,-0.21130481,5.34731808
100,-1.12994129,-0.31844755,5.34868593
101,-1.08712271,-0.42141118,5.35043707
102,-1.03020446,-0.51806210,5.35243198
103,-0.96245738,-0.60303670,5.35466113
104,-0.90501136,-0.71144982,5.35258386
105,-0.83524550,-0.80957018,5.35056438
106,-0.75608258,-0.89486765,5.34868148
107,-0.66897667,-0.96548351,5.34716423
108,-0.57404999,-1.02196276,5.34846432
109,-0.47102543,-1.06442553,5.35015519
110,-0.36249709,-1.09245849,5.35209842
111,-0.25456706,-1.10458546,5.35428716
112,-0.13735986,-1.14058575,5.35215336
113,-0.01871558,-1.16060545,5.35008878
114,0.09751285,-1.16492069,5.34817264
115,0.20898435,-1.15324542,5.34663376
116,0.31600336,-1.12604800,5.34792622
117,0.41884771,-1.08321836,5.34961883
118,0.51538926,-1.02629775,5.35157220
119,0.60027157,-0.95855361,5.35377854
120,0.70859081,-0.90115558,5.35165257
121,0.80663786,-0.83144301,5.34960414
122,0.89188437,-0.75233342,5.34771065
123,0.96247112,-0.66527541,5.34620019
124,1.01894499,-0.57039000,5.34753766
125,1.06142082,-0.46739637,5.34928032
126,1.08948374,-0.35888724,5.35128724
127,1.10165369,-0.25096184,5.35354746
128,1.13771831,-0.13380067,5.35147759
129,1.81381923,-0.01979309,5.24761109
130,1.81857108,0.16152045,5.24445259
131,1.79974439,0.33341295,5.24222205
132,1.75844137,0.49898548,5.24426521
133,1.69301308,0.66103883,5.24732545
134,1.60441739,0.81751288,5.25107429
135,1.49911136,0.95246552,5.25593485
136,1.40998230,1.11728184,5.25165409
137,1.29683033,1.27085294,5.24812173
138,1.17205291,1.40248747,5.24504830
139,1.03724589,1.51078787,5.24289503
140,0.89099743,1.59872600,5.24499445
141,0.73016221,1.66711507,5.24810458
142,0.55686990,1.71517428,5.25189554
143,0.38696068,1.73618734,5.25678430
144,0.20739245,1.78975024,5.25255310
145,0.01876791,1.81836312,5.24906003
146,-0.16258271,1.82322595,5.24601317
147,-0.33454235,1.80448028,5.24387088
148,-0.50021344,1.76321980,5.24596436
149,-0.66239447,1.69779792,5.24904902
150,-0.81901964,1.60916615,5.25279313
151,-0.95412802,1.50377828,5.25761550
152,-1.11907875,1.41455776,5.25332955
153,-1.27278796,1.30125291,5.24975856
154,-1.40454335,1.17627892,5.24662042
155,-1.51293956,1.04124051,5.24437673
156,-1.60095277,0.89472362,5.24641621
157,-1.66937660,0.73358946,5.24943761
158,-1.71741872,0.55998063,5.25311218
159,-1.73836508,0.38978689,5.25786368
160,-1.79181532,0.20985252,5.25351133
161,-1.82025321,0.02088291,5.24986404
162,-1.82490494,-0.16075084,5.24664855
163,-1.80593067,-0.33291575,5.24432791
164,-1.76445181,-0.49870489,5.24631554
165,-1.69881630,-0.66092000,5.24928438
166,-1.60999055,-0.81749337,5.25290768
167,-1.50446807,-0.95246909,5.25761610
168,-1.41504172,-1.11735048,5.25320564
169,-1.30159583,-1.27090945,5.24950225
170,-1.17655672,-1.40246688,5.24623835
171,-1.04153120,-1.51063447,5.24388071
172,-0.89510672,-1.59838805,5.24575693
173,-0.73414147,-1.66654708,5.24862788
174,-0.56076911,-1.71434040,5.25216890
175,-0.39084589,-1.73508462,5.25682114
176,-0.21117932,-1.78836620,5.25233180
177,-0.02252135,-1.81668100,5.24857327
178,0.15880229,-1.82126320,5.24527716
179,0.33067525,-1.80226482,5.24290686
180,0.49620178,-1.76078461,5.24479162
181,0.65817921,-1.69517815,5.24768569
182,0.81454916,-1.60640768,5.25126223
183,0.94937821,-1.50095027,5.25595966
184,1.11408903,-1.41163468,5.25150092
185,1.26752713,-1.29830926,5.24778628
186,1.39901701,-1.17338554,5.24454042
187,1.50716461,-1.03846238,5.24222600
188,1.59494709,-0.89212576,5.24418600
189,1.66317263,-0.73123125,5.24716200
190,1.71106626,-0.55791039,5.25082581
191,1.73193167,-0.38801003,5.25560810
192,1.78534409,-0.20841165,5.25123554
193,2.47627898,-0.01658161,5.10044277
194,2.47623637,0.22549011,5.09704678
195,2.44908809,0.45322297,5.09415008
196,2.39636428,0.67410586,5.09657313
197,2.31447753,0.89377599,5.09977950
198,2.19824939,1.12325937,5.10311142
199,2.05973242,1.31291578,5.10994184
200,1.93334813,1.53123638,5.10402872
201,1.76332792,1.74135622,5.10110917
202,1.59223695,1.91260381,5.09782616
203,1.41209885,2.05454896,5.09503430
204,1.21869737,2.17356415,5.09754141
205,1.00551438,2.27110591,5.10082899
206,0.76109087,2.35131274,5.10424324
207,0.52903149,2.38757437,5.11113606
208,0.28530544,2.45269519,5.10530795
209,0.01648553,2.48114816,5.10246683
210,-0.22562809,2.48132780,5.09924532
211,-0.45344607,2.45436195,5.09649782
212,-0.67446213,2.40176793,5.09903229
213,-0.89431832,2.31996277,5.10232359
214,-1.12405406,2.20375666,5.10571039
215,-1.31398906,2.06515668,5.11253353
216,-1.53258101,1.93869659,5.10664299
217,-1.74302079,1.76845893,5.10368462
218,-1.91455115,1.59707463,5.10033076
219,-2.05674224,1.41656396,5.09743538
220,-2.17596881,1.22268370,5.09987207
221,-2.27364789,1.00891999,5.10305434
222,-2.35388602,0.76378965,5.10632028
223,-2.39004632,0.53108696,5.11302070
224,-2.45498754,0.28661010,5.10701220
225,-2.48309344,0.01705596,5.10390947
226,-2.48285467,-0.22563018,5.10042312
227,-2.45541843,-0.45387218,5.09740105
228,-2.40235314,-0.67514836,5.09973895
229,-2.32006632,-0.89510915,5.10281372
230,-2.20336890,-1.12477977,5.10595886
231,-2.06443413,-1.31445119,5.11255857
232,-1.93756129,-1.53282652,5.10642757
233,-1.76704839,-1.74283998,5.10320710
234,-1.59554474,-1.91389172,5.09962248
235,-1.41505959,-2.05556375,5.09651914
236,-1.22136709,-2.17423277,5.09869534
237,-1.00795061,-2.27135852,5.10162933
238,-0.76334453,-2.35106448,5.10465134
239,-0.53122240,-2.38684119,5.11118617
240,-0.28735608,-2.45145381,5.10497493
241,-0.01850300,-2.47934588,5.10172143
242,0.22356511,-2.47902907,5.09813415
243,0.45125900,-2.45161356,5.09505089
244,0.67207136,-2.39861787,5.09726790
245,0.89163359,-2.31645684,5.10025924
246,1.12096524,-2.19994014,5.10335483
247,1.31044530,-2.06118261,5.10997011
248,1.52859779,-1.93452558,5.10382674
249,1.73849639,-1.76424041,5.10065950
250,1.90952273,-1.59293358,5.09715467
251,2.05123789,-1.41261772,5.09415438
252,2.17001778,-1.21907090,5.09647540
253,2.26730662,-1.00577408,5.09957653
254,2.34723225,-0.76126574,5.10279315
255,2.38324613,-0.52918644,5.10951986
256,2.44809675,-0.28540099,5.10348841
257,3.13172345,-0.01627687,4.90743890
258,3.11855581,0.28605357,4.90739160
259,3.08364821,0.56803289,4.90375418
260,3.01905759,0.84333398,4.90649718
261,2.92735557,1.12582311,4.90612102
262,2.79825415,1.43189926,4.90268148
263,2.62829137,1.68045722,4.91049263
264,2.46060597,1.95261460,4.90391529
265,2.22692570,2.20485943,4.90821905
266,2.00398603,2.40948091,4.90830656
267,1.78004620,2.58434240,4.90479805
268,1.53981887,2.73349577,4.90765069
269,1.27532947,2.86857805,4.90739116
270,0.96770959,2.99392225,4.90408368
271,0.67180421,3.04967528,4.91200253
272,0.36084483,3.12375236,4.90555541
273,0.01723644,3.13707503,4.90997943
274,-0.28512812,3.12428265,4.91016802
275,-0.56718162,3.08971409,4.90674800
276,-0.84262052,3.02540447,4.90968201
277,-1.12531134,2.93395339,4.90949261
278,-1.43168554,2.80505926,4.90623814
279,-1.68063896,2.63509066,4.91412945
280,-1.95322060,2.46742322,4.90764404
281,-2.20605147,2.23348818,4.91191222
282,-2.41121821,2.01017782,4.91191897
283,-2.58658270,1.78574792,4.90830366
284,-2.73619424,1.54476701,4.91108517
285,-2.87163019,1.27926398,4.91074738
286,-2.99716822,0.97028300,4.90733126
287,-3.05283366,0.67307164,4.91501509
288,-3.12668142,0.36065853,4.90831062
289,-3.13941203,0.01569940,4.91231425
290,-3.12586865,-0.28767927,4.91211463
291,-3.09043378,-0.57050483,4.90832183
292,-3.02523787,-0.84641074,4.91094334
293,-2.93285408,-1.12935335,4.91039723
294,-2.80297475,-1.43572510,4.90670797
295,-2.63234506,-1.68423208,4.91417586
296,-2.46394571,-1.95634123,4.90724376
297,-2.22957582,-2.20822648,4.91107343
298,-2.00607100,-2.41241899,4.91072318
299,-1.78164513,-2.58679339,4.90678885
300,-1.54100271,-2.73537272,4.90920184
301,-1.27614392,-2.86979724,4.90847195
302,-0.96818989,-2.99435787,4.90463189
303,-0.67214918,-3.04934679,4.91206155
304,-0.36100134,-3.12261860,4.90509755
305,-0.01738572,-3.13505676,4.90897273
306,0.28490845,-3.12149229,4.90868343
307,0.56682344,-3.08621381,4.90482101
308,0.84202443,-3.02125074,4.90731994
309,1.12437661,-2.92916891,4.90668931
310,1.43026525,-2.79965860,4.90296705
311,1.67859298,-2.62935805,4.91052168
312,1.95051392,-2.46130888,4.90367327
313,2.20244196,-2.22728214,4.90768446
314,2.40675834,-2.00405792,4.90751285
315,2.58131053,-1.77987166,4.90375952
316,2.73014370,-1.53943192,4.90638725
317,2.86487186,-1.27474802,4.90588977
318,2.98980303,-0.96694654,4.90231317
319,3.04518013,-0.67096441,4.90999978
320,3.11883577,-0.35989553,4.90328454
321,3.83657490,-0.03813401,4.64166024
322,3.81952028,0.33614924,4.64277913
323,3.77366296,0.68951245,4.64015863
324,3.69598667,1.03863585,4.64086644
325,3.58338727,1.39354634,4.63880811
326,3.42373394,1.74695606,4.63875375
327,3.20593534,2.05193585,4.65402236
328,3.00504842,2.39121319,4.64052269
329,2.74113028,2.68759999,4.64250702
330,2.46462245,2.94040068,4.64377861
331,2.18252310,3.15805628,4.64130731
332,1.88090713,3.35022834,4.64215809
333,1.55049555,3.52182393,4.64025564
334,1.18785343,3.65911238,4.64036920
335,0.81827788,3.72103525,4.65579419
336,0.43646613,3.81922866,4.64248068
337,0.04033817,3.84252690,4.64463882
338,-0.33392200,3.82609120,4.64606644
339,-0.68732232,3.78083759,4.64373795
340,-1.03656200,3.70371992,4.64475898
341,-1.39166834,3.59164136,4.64303394
342,-1.74538857,3.43242334,4.64331045
343,-2.05085475,3.21479400,4.65880381
344,-2.39061687,3.01426977,4.64556912
345,-2.68776525,2.75035326,4.64764455
346,-2.94149661,2.47359543,4.64887081
347,-3.16016853,2.19102006,4.64627139
348,-3.35327756,1.88822854,4.64711143
349,-3.52559763,1.55602165,4.64525735
350,-3.66331207,1.19095728,4.64537001
351,-3.72522849,0.81878643,4.66050979
352,-3.82333023,0.43416087,4.64684618
353,-3.84590335,0.03555339,4.64839155
354,-3.82818873,-0.34058383,4.64924912
355,-3.78127711,-0.69532395,4.64644158
356,-3.70251720,-1.04527939,4.64696264
357,-3.58883219,-1.40066690,4.64462003
358,-3.42809941,-1.75416038,4.64414999
359,-3.20933943,-2.05875778,4.65887280
360,-3.00747148,-2.39776992,4.64483471
361,-2.74266424,-2.69351037,4.64618844
362,-2.46538151,-2.94553600,4.64685636
363,-2.18259979,-3.16234222,4.64381591
364,-1.88040255,-3.35358814,4.64409766
365,-1.54949033,-3.52417013,4.64159086
366,-1.18645531,-3.66034624,4.64106282
367,-0.81669745,-3.72114022,4.65586316
368,-0.43459227,-3.81816583,4.64189621
369,-0.03838173,-3.84024687,4.64340383
370,0.33583738,-3.82264580,4.64423091
371,0.68910231,-3.77627693,4.64134150
372,1.03808822,-3.69809974,4.64176907
373,1.39281574,-3.58500250,4.63942186
374,1.74598587,-3.42485880,4.63906922
375,2.05066619,-3.20662910,4.65405150
376,2.38964984,-3.00527620,4.64025199
377,2.68566778,-2.74093251,4.64193226
378,2.93807587,-2.46404807,4.64291496
379,3.15532114,-2.18161194,4.64016645
380,3.34705794,-1.87969049,4.64074565
381,3.51817292,-1.54899506,4.63855248
382,3.65493264,-1.18610749,4.63835595
383,3.71632793,-0.81639079,4.65348540
384,3.81390934,-0.43436276,4.63983339
385,4.63982639,-0.04232654,4.27624071
386,4.66365141,0.40734659,4.25497952
387,4.63452386,0.84239372,4.23913113
388,4.51460968,1.26243161,4.25283388
389,4.33741823,1.67322748,4.27336782
390,4.12288784,2.08906406,4.28730842
391,3.84714623,2.46662317,4.31258270
392,3.60407751,2.88411938,4.29021190
393,3.31243759,3.25236729,4.27710803
394,3.01161242,3.58739905,4.25600431
395,2.68367584,3.87470251,4.24030791
396,2.30209071,4.08725630,4.25417681
397,1.88652020,4.25279979,4.27489435
398,1.44099137,4.39553250,4.28904445
399,0.97921689,4.46793387,4.31453566
400,0.51240686,4.59178051,4.29239729
401,0.04605307,4.64649102,4.27952695
402,-0.40332713,4.67128005,4.25864551
403,-0.83824899,4.64325969,4.24312219
404,-1.25852884,4.52429126,4.25727923
405,-1.66965211,4.34795263,4.27831433
406,-2.08580218,4.13425976,4.29282021
407,-2.46379610,3.85918534,4.31859573
408,-2.88161657,3.61739051,4.29673295
409,-3.25033579,3.32688657,4.28403644
410,-3.58616471,3.02719008,4.26317246
411,-3.87547953,2.70009934,4.24717419
412,-4.09027226,2.31596530,4.26148291
413,-4.25749639,1.89650272,4.28271365
414,-4.40100297,1.44617416,4.29740745
415,-4.47342933,0.97887204,4.32281083
416,-4.59800630,0.50664659,4.29991387
417,-4.65220955,0.03510582,4.28582310
418,-4.67519769,-0.41894181,4.26382841
419,-4.64360795,-0.85680330,4.24773469
420,-4.52176802,-1.27684805,4.26104939
421,-4.34297070,-1.68676378,4.28099424
422,-4.12695568,-2.10147418,4.29424480
423,-3.84985625,-2.47770574,4.31871254
424,-3.60556458,-2.89435291,4.29549801
425,-3.31274028,-3.26157584,4.28153582
426,-3.01073510,-3.59556636,4.25965006
427,-2.68168981,-3.88156510,4.24327632
428,-2.29948522,-4.09258715,4.25646856
429,-1.88349127,-4.25654913,4.27647586
430,-1.43759242,-4.39767791,4.28987436
431,-0.97557365,-4.46848322,4.31461144
432,-0.50833815,-4.59072702,4.29169756
433,-0.04166284,-4.64381256,4.27807564
434,0.40798710,-4.66694220,4.25649250
435,0.84294601,-4.63712948,4.24035552
436,1.26275940,-4.51659694,4.25376667
437,1.67326762,-4.33882516,4.27400605
438,2.08878098,-4.12372182,4.28763998
439,2.46596757,-3.84744943,4.31260924
440,2.88311470,-3.60381284,4.28992421
441,3.25096720,-3.31164267,4.27651373
442,3.58557799,-3.01030926,4.25511636
443,3.87238168,-2.68189909,4.23914038
444,4.08434647,-2.29995486,4.25271417
445,4.24925709,-1.88407152,4.27311350
446,4.39130955,-1.43823003,4.28690881
447,4.46299705,-0.97620254,4.31203306
448,4.58600393,-0.50901055,4.28950468
449,5.41260691,-0.05697980,3.87433251
450,5.43311552,0.46511020,3.84956479
451,5.42257566,0.98340975,3.81453219
452,5.25789225,1.46565924,3.84773107
453,5.05945746,1.94770629,3.87142339
454,4.80224145,2.41689112,3.89768183
455,4.47208223,2.87536212,3.92947511
456,4.19201508,3.36081259,3.89930114
457,3.86949767,3.78819607,3.87514108
458,3.51521471,4.17204324,3.85052840
459,3.14173157,4.53123585,3.81566100
460,2.68439609,4.75638121,3.84903553
461,2.20339683,4.95745978,3.87290810
462,1.68997403,5.10783449,3.89938745
463,1.13262177,5.19903513,3.93147320
464,0.59173433,5.34497795,3.90147914
465,0.06200688,5.41984611,3.87754669
466,-0.45919668,5.44154575,3.85318650
467,-0.97617416,5.43244925,3.81856028
468,-1.45999978,5.26915852,3.85239863
469,-1.94307765,5.07210654,3.87666887
470,-2.41278514,4.81618373,3.90363570
471,-2.87114757,4.48736681,3.93641779
472,-3.35683257,4.21027038,3.90654984
473,-3.78369603,3.89137995,3.88289447
474,-4.16621468,3.54225125,3.85879041
475,-4.52319288,3.17731453,3.82402265
476,-4.75769793,2.70994911,3.86000634
477,-4.96486329,2.22032752,3.88538275
478,-5.11722734,1.69829094,3.91343602
479,-5.20501633,1.13168407,3.94810254
480,-5.35536052,0.58252473,3.91498960
481,-5.42967416,0.04333922,3.88900682
482,-5.44777788,-0.48902355,3.86227093
483,-5.43348370,-1.02057779,3.82344735
484,-5.26561212,-1.49306478,3.85698917
485,-5.06542477,-1.96937630,3.88003534
486,-4.80658142,-2.43468035,3.90551214
487,-4.47443653,-2.89001313,3.93666567
488,-4.19322838,-3.37405098,3.90520497
489,-3.86909285,-3.80016181,3.88005781
490,-3.51276914,-4.18289489,3.85452986
491,-3.13671280,-4.54128766,3.81858874
492,-2.67973740,-4.76356743,3.85134167
493,-2.19877005,-4.96235381,3.87450822
494,-1.68518455,-5.11067633,3.90025309
495,-1.12751075,-5.19985475,3.93156161
496,-0.58607959,-5.34384787,3.90079880
497,-0.05564283,-5.41677436,3.87613422
498,0.46654416,-5.43643596,3.85104465
499,0.98503387,-5.42502718,3.81567668
500,1.46675136,-5.25970180,3.84860775
501,1.94836305,-5.06065558,3.87202401
502,2.41713882,-4.80284269,3.89800266
503,2.87518441,-4.47207192,3.92950132
504,3.36025510,-4.19137162,3.89903389
505,3.78726153,-3.86823319,3.87459288
506,4.17073818,-3.51330314,3.84969783
507,4.52958854,-3.13908295,3.81453466
508,4.75380517,-2.68154517,3.84761569
509,4.95402977,-2.20027366,3.87118569
510,5.10359291,-1.68653677,3.89731031
511,5.19398108,-1.12879494,3.92894858
512,5.33883419,-0.58736807,3.89863752
513,5.99387767,-0.06217869,3.55950052
514,5.97959417,0.51847845,3.54889074
515,5.91455987,1.08125006,3.53204271
516,5.78247713,1.63346154,3.54579150
517,5.59632472,2.18189860,3.55391238
518,5.35477123,2.74411592,3.55004033
519,5.03508149,3.26297439,3.56092687
520,4.69668080,3.74528602,3.55655847
521,4.28411883,4.19544428,3.56017843
522,3.86374856,4.59617252,3.54970075
523,3.42011967,4.94840048,3.53299503
524,2.93647544,5.24585874,3.54687752
525,2.41726729,5.50247091,3.55513100
526,1.84915039,5.72969680,3.55141740
527,1.25648964,5.87107344,3.56249891
528,0.67645956,5.97345192,3.55831064
529,0.06676195,6.00075309,3.56214498
530,-0.51353498,5.98759174,3.55188079
531,-1.07606482,5.92368929,3.53542420
532,-1.62865489,5.79271342,3.54961577
533,-2.17757355,5.60781097,3.55812423
534,-2.74023738,5.36757832,3.55469997
535,-3.25938785,5.04946819,3.56613213
536,-3.74205412,4.71298211,3.56217073
537,-4.19251647,4.30254309,3.56630458
538,-4.59351717,3.88388106,3.55641148
539,-4.94598583,3.44082810,3.54072340
540,-5.24544434,2.95260930,3.55602317
541,-5.50449623,2.42806078,3.56508911
542,-5.73295444,1.85354067,3.56205963
543,-5.87420563,1.25431761,3.57366952
544,-5.97725696,0.66837231,3.56848355
545,-6.00402117,0.05186928,3.57105846
546,-5.98889719,-0.53460464,3.55936609
547,-5.92281615,-1.10205770,3.54122854
548,-5.79002328,-1.65358620,3.55333563
549,-5.60228841,-2.20016657,3.56063257
550,-5.35891079,-2.76019147,3.55602668
551,-5.03745148,-3.27709067,3.56627748
552,-4.69761801,-3.75770999,3.56117219
553,-4.28355079,-4.20640989,3.56409539
554,-3.86173207,-4.60577731,3.55295845
555,-3.41684943,-4.95666217,3.53558748
556,-2.93264065,-5.25240317,3.54877357
557,-2.41296445,-5.50715194,3.55643216
558,-1.84441800,-5.73243625,3.55209476
559,-1.25132247,-5.87189686,3.56255536
560,-0.67090510,-5.97239909,3.55776489
561,-0.06079675,-5.99773886,3.56097756
562,0.51983770,-5.98267201,3.55012060
563,1.08253512,-5.91691883,3.53303722
564,1.63450613,-5.78419148,3.54652804
565,2.18264736,-5.59740838,3.55441313
566,2.74452327,-5.35522203,3.55029697
567,3.26300772,-5.03492612,3.56094207
568,3.74492682,-4.69595203,3.55633804
569,4.19464258,-4.28281323,3.55971283
570,4.59491283,-3.86190712,3.54899897
571,4.94664088,-3.41778876,3.53204990
572,5.24345625,-2.93377646,3.54569527
573,5.49934519,-2.41421912,3.55371569
574,5.72577879,-1.84575115,3.54973387
575,5.86627668,-1.25270743,3.56050023
576,5.96768528,-0.67228878,3.55601372
577,6.57111693,-0.04672358,3.21148595
578,6.52239507,0.58483885,3.21867911
579,6.43577163,1.19091131,3.20542510
580,6.30482936,1.78717522,3.21668765
581,6.12858874,2.39477967,3.20779979
582,5.90197569,3.05463715,3.16494477
583,5.57970605,3.63850551,3.15504998
584,5.18623072,4.14469937,3.17056020
585,4.68121380,4.61444509,3.21203984
586,4.20045111,5.02683192,3.21934786
587,3.71088111,5.39441921,3.20621368
588,3.19688231,5.72376898,3.21755897
589,2.64282051,6.02915556,3.20875874
590,2.01617215,6.33592535,3.16600718
591,1.37563860,6.52138916,3.15624669
592,0.73968028,6.60164799,3.17191770
593,0.05064853,6.57738808,3.21361205
594,-0.58076958,6.52966526,3.22111781
595,-1.18683606,6.44399122,3.20820304
596,-1.78330128,6.31396390,3.21971354
597,-2.39124347,6.13868329,3.21106526
598,-3.05158351,5.91299539,3.16847864
599,-3.63590877,5.59177109,3.15894074
600,-4.14260428,5.19939057,3.17487764
601,-4.61285557,4.69546150,3.21699568
602,-5.02571314,4.21490942,3.22503801
603,-5.39363328,3.72444639,3.21300163
604,-5.72350796,3.20734818,3.22510020
605,-6.02964291,2.64954619,3.21684112
606,-6.33681502,2.01825045,3.17438854
607,-6.52220392,1.37327836,3.16470996
608,-6.60252207,0.73317568,3.17989842
609,-6.57789680,0.03946567,3.22084668
610,-6.52922356,-0.59575069,3.22740757
611,-6.44256075,-1.20454870,3.21344925
612,-6.31123470,-1.80149461,3.22320278
613,-6.13391106,-2.40883227,3.21329951
614,-5.90575046,-3.06759401,3.16956568
615,-5.58197662,-3.65034285,3.15903115
616,-5.18717918,-4.15539751,3.17403057
617,-4.68082816,-4.62399642,3.21505415
618,-4.19893086,-5.03518016,3.22191920
619,-3.70843892,-5.40152644,3.20834976
620,-3.19373848,-5.72948897,3.21914953
621,-2.63908842,-6.03332022,3.20984526
622,-2.01196053,-6.33832986,3.16654746
623,-1.37101300,-6.52209823,3.15628584
624,-0.73474213,-6.60068531,3.17148005
625,-0.04543031,-6.57459876,3.21264796
626,0.58608308,-6.52519202,3.21966738
627,1.19205058,-6.43794120,3.20625163
628,1.78814931,-6.30639555,3.21730597
629,2.39552794,-6.12955538,3.20821870
630,3.05509027,-5.90232113,3.16515021
631,3.63862992,-5.57948982,3.15505957
632,4.14445246,-5.18550068,3.17038132
633,4.61374284,-4.67995449,3.21165088
634,5.02566582,-4.19873267,3.21876285
635,5.39275822,-3.70876097,3.20543102
636,5.72156238,-3.19440708,3.21661468
637,6.02633149,-2.64001938,3.20764762
638,6.33239830,-2.01307709,3.16470549
639,6.51707250,-1.37225270,3.15471864
640,6.59644860,-0.73602882,3.17012929
641,7.15753311,-0.03260118,2.81368248
642,7.07622916,0.65314566,2.84304764
643,6.97228226,1.30800991,2.83266338
644,6.83278194,1.95083118,2.84448514
645,6.66271227,2.61614961,2.81517279
646,6.45374950,3.36133132,2.72437477
647,6.12238551,4.00954095,2.69235817
648,5.67541007,4.54989923,2.72818819
649,5.08569056,5.03896981,2.81411139
650,4.54354237,5.46662670,2.84357566
651,4.00718483,5.85644927,2.83328998
652,3.45417830,6.21262405,2.84515495
653,2.86361747,6.56311630,2.81589070
654,2.18902657,6.94260220,2.72514743
655,1.49647900,7.16703517,2.69322038
656,0.79846742,7.23355017,2.72918818
657,0.03582607,7.16301131,2.81531689
658,-0.64986456,7.08260044,2.84496033
659,-1.30480731,6.97945575,2.83485973
660,-1.94781105,6.84067353,2.84679903
661,-2.61345432,6.67124609,2.81761055
662,-3.35915921,6.46270994,2.72695085
663,-4.00786337,6.13183764,2.69519623
664,-4.54870625,5.68542195,2.73145702
665,-5.03823870,5.09624643,2.81808413
