face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,1385.7818,612.5997,-30.6018,1203.9724,1386.9911,611.3904,1385.7818,612.5997
150,518.5873,2127.9023,-33.0336,1922.6730,2128.5801,517.9096,518.5873,2127.9023
151,1341.9833,348.1892,-85.4502,1215.2349,1349.2771,340.8954,1341.9833,348.1892
152,1853.1248,331.9119,457.2423,1885.8352,1979.9825,205.0542,1853.1248,331.9119
153,456.4767,2073.4209,-155.7994,1906.2521,2088.2960,441.6016,456.4767,2073.4209
154,1312.2304,397.7554,216.1246,1224.0673,1360.7359,349.2499,1312.2304,397.7554
155,1284.3398,532.5269,248.8335,1197.8825,1359.2368,457.6299,1284.3398,532.5269
156,1285.2009,494.6596,151.2759,1152.9725,1313.1598,466.7006,1285.2009,494.6596
157,1245.9365,462.0405,217.9212,1154.3981,1302.4446,405.5324,1245.9365,462.0405
158,1327.0699,580.0946,137.1069,1176.5174,1351.4407,555.7238,1327.0699,580.0946
159,1304.1583,504.4555,59.6913,1143.7235,1308.5892,500.0246,1304.1583,504.4555
160,1348.6989,497.3657,-35.7982,1182.9663,1350.2015,495.8630,1348.6989,497.3657
161,1279.0251,463.3322,71.3805,1128.3855,1285.2244,457.1328,1279.0251,463.3322
162,1312.8767,470.6406,-12.1876,1152.2588,1313.0530,470.4643,1312.8767,470.6406
163,1107.6864,42.9349,-83.6436,1096.4684,1114.2171,36.4042,1107.6864,42.9349
164,1251.9871,560.7332,261.9887,1177.1903,1340.0606,472.6597,1251.9871,560.7332
165,1107.9646,440.8763,179.0899,1014.7422,1153.0032,395.8377,1107.9646,440.8763
166,1290.6201,704.8322,174.5682,1159.4138,1338.6967,656.7556,1290.6201,704.8322
167,1341.5668,651.6364,94.3715,1173.4290,1354.2425,638.9607,1341.5668,651.6364
168,1237.2427,751.3179,177.2933,1122.4902,1295.0521,693.5086,1237.2427,751.3179
169,1308.6763,487.5252,97.4485,1157.9251,1320.0824,476.1191,1308.6763,487.5252
170,1372.1371,639.4049,107.1163,1203.6068,1387.4751,624.0669,1372.1371,639.4049
171,1231.5896,715.4407,131.5562,1095.1986,1263.1864,683.8438,1231.5896,715.4407
172,1307.3363,667.1436,90.0380,1142.9559,1319.7584,654.7215,1307.3363,667.1436
173,1402.8949,548.6498,118.0373,1241.4633,1418.9049,532.6398,1402.8949,548.6498
174,1261.4051,629.4072,75.4337,1100.1952,1270.2839,620.5283,1261.4051,629.4072
175,1389.9171,601.8594,102.6875,1220.3294,1403.0780,588.6985,1389.9171,601.8594
176,1269.8188,572.3790,351.6071,1258.6193,1416.3091,425.8888,1269.8188,572.3790
177,1293.9609,746.5808,103.8846,1139.3188,1313.0135,727.5282,1293.9609,746.5808
178,1323.9550,766.5902,199.4030,1202.0279,1387.9465,702.5986,1323.9550,766.5902
179,1345.7618,532.9620,71.4963,1180.3468,1352.0029,526.7209,1345.7618,532.9620
180,1295.7707,679.0991,183.7392,1166.8422,1346.3653,628.5044,1295.7707,679.0991
181,1299.8745,701.4720,213.4028,1185.9736,1368.1813,633.1652,1299.8745,701.4720
182,1312.1149,823.1037,274.5018,1243.0576,1435.2154,700.0032,1312.1149,823.1037
183,1235.5689,652.3473,172.5252,1111.5135,1282.7823,605.1340,1235.5689,652.3473
184,1264.7114,696.9520,130.8403,1120.3354,1293.4127,668.2507,1264.7114,696.9520
185,1260.4456,704.7729,145.0979,1122.6131,1296.0521,669.1663,1260.4456,704.7729
186,1230.4330,740.8976,164.7113,1110.2519,1280.6925,690.6381,1230.4330,740.8976
187,1238.1792,727.8611,59.6112,1082.7315,1245.0500,720.9903,1238.1792,727.8611
188,1214.7847,613.9580,112.7424,1070.0243,1235.2436,593.4990,1214.7847,613.9580
189,1243.4037,766.1245,54.2947,1090.5234,1249.5023,760.0259,1243.4037,766.1245
190,1264.8267,731.3604,65.4151,1105.6526,1272.7309,723.4562,1264.8267,731.3604
191,1308.7853,772.3751,74.5473,1146.8570,1318.9528,762.2077,1308.7853,772.3751
192,1239.4077,746.3588,19.9965,1081.3601,1240.2174,745.5491,1239.4077,746.3588
193,1468.0793,535.1757,176.5165,1322.6730,1500.3613,502.8938,1468.0793,535.1757
194,1461.6191,745.9569,-20.8539,1266.4051,1462.2263,745.3497,1461.6191,745.9569
195,1475.9664,784.2981,518.6976,1563.0561,1753.5490,506.7155,1475.9664,784.2981
196,1282.4567,729.5442,156.6392,1146.7034,1323.7486,688.2523,1282.4567,729.5442
197,1222.9833,679.6006,102.2126,1075.9866,1241.5738,661.0100,1222.9833,679.6006
198,1258.3420,701.0158,126.2807,1113.8091,1285.6200,673.7379,1258.3420,701.0158
199,1241.1820,728.0693,22.8889,1080.9823,1242.2010,727.0503,1241.1820,728.0693
200,1268.8464,846.5053,-0.2252,1119.1324,1268.8465,846.5051,1268.8464,846.5053
201,1335.1014,673.7771,-46.1493,1159.0081,1338.3063,670.5722,1335.1014,673.7771
202,1280.5125,756.6631,-7.8381,1115.1318,1280.6297,756.5458,1280.5125,756.6631
203,1274.8746,803.4303,-0.8499,1116.4832,1274.8761,803.4288,1274.8746,803.4303
204,1468.3676,594.9020,80.2702,1286.7816,1475.6831,587.5865,1468.3676,594.9020
205,1342.0811,712.7923,36.2159,1164.7164,1344.1585,710.7149,1342.0811,712.7923
206,1362.2657,693.3157,17.7431,1180.2198,1362.7359,692.8454,1362.2657,693.3157
207,1464.9113,704.3142,38.1096,1270.6781,1466.8160,702.4095,1464.9113,704.3142
208,1318.6553,726.0709,103.6517,1157.9398,1336.2624,708.4638,1318.6553,726.0709
209,1319.2637,685.5844,10.4225,1142.9531,1319.4350,685.4130,1319.2637,685.5844
210,1290.4210,752.7094,-19.0847,1123.1823,1291.0975,752.0329,1290.4210,752.7094
211,1312.7988,729.8352,8.7075,1139.3861,1312.9288,729.7051,1312.7988,729.8352
212,1302.4958,724.6722,6.4428,1130.4367,1302.5676,724.6004,1302.4958,724.6722
213,1299.6544,747.6538,-9.6769,1129.9014,1299.8240,747.4842,1299.6544,747.6538
214,1347.4162,737.8812,-30.1758,1169.8281,1348.9064,736.3909,1347.4162,737.8812
215,1361.8358,631.2042,-34.9027,1181.9787,1363.4993,629.5407,1361.8358,631.2042
216,1285.3246,715.7389,-36.1949,1117.2802,1287.6155,713.4480,1285.3246,715.7389
217,1287.6737,676.9572,-74.3358,1123.0548,1296.5916,668.0394,1287.6737,676.9572
218,1386.3943,644.5425,-60.4132,1206.1855,1391.2819,639.6549,1386.3943,644.5425
219,1351.1041,665.3966,-5.6727,1170.1758,1351.1510,665.3496,1351.1041,665.3966
220,1351.5763,653.6873,-13.6672,1170.9473,1351.8438,653.4198,1351.5763,653.6873
221,1343.3624,685.5563,-22.7225,1164.1342,1344.1464,684.7724,1343.3624,685.5563
222,1350.7260,674.0777,-27.0575,1170.7021,1351.8062,672.9974,1350.7260,674.0777
223,1312.6412,682.9049,-22.8743,1137.7814,1313.4710,682.0751,1312.6412,682.9049
224,1335.6621,612.9748,-9.5827,1158.1362,1335.7891,612.8478,1335.6621,612.9748
225,1303.1890,563.4044,-64.5747,1137.5471,1308.7833,557.8101,1303.1890,563.4044
226,1370.3449,568.0654,-27.0802,1193.4395,1371.2579,567.1524,1370.3449,568.0654
227,1351.1411,567.8915,27.2790,1176.0161,1352.0900,566.9426,1351.1411,567.8915
228,1339.8471,666.0946,-4.7845,1160.3775,1339.8810,666.0607,1339.8471,666.0946
229,1389.2586,559.0297,12.2096,1210.9352,1389.4382,558.8502,1389.2586,559.0297
230,1376.4208,586.5468,-11.6021,1196.5116,1376.5911,586.3764,1376.4208,586.5468
231,1397.7950,588.3477,-99.8053,1227.7939,1409.9195,576.2232,1397.7950,588.3477
232,1504.2652,490.6663,-147.6295,1353.0922,1525.3295,469.6020,1504.2652,490.6663
233,1448.9539,421.8546,60.1604,1295.0053,1452.4657,418.3428,1448.9539,421.8546
234,2147.6867,532.6097,412.1246,2064.4351,2246.7711,433.5253,2147.6867,532.6097
235,1401.8358,502.2962,251.4101,1304.9634,1467.3329,436.7991,1401.8358,502.2962
236,1441.2390,529.6064,-204.6675,1311.4990,1485.0798,485.7655,1441.2390,529.6064
237,1353.7789,356.0363,-111.4316,1230.7460,1366.0725,343.7427,1353.7789,356.0363
238,1385.8053,495.3711,-28.7455,1217.3084,1386.7323,494.4441,1385.8053,495.3711
239,1334.1138,766.5532,-137.4684,1183.8441,1365.6568,735.0102,1334.1138,766.5532
240,1278.8901,776.7088,97.9007,1128.8334,1297.3009,758.2980,1278.8901,776.7088
241,1418.6552,428.1075,127.9299,1279.6952,1434.9107,411.8521,1418.6552,428.1075
242,1333.4392,676.1567,-88.3979,1164.9363,1345.1202,664.4756,1333.4392,676.1567
243,1308.1327,794.0604,57.1431,1145.7760,1314.4080,787.7851,1308.1327,794.0604
244,287.0645,2142.8856,253.7651,2062.1369,2176.9598,252.9903,287.0645,2142.8856
245,1561.9849,317.2462,166.4088,1458.7611,1583.8481,295.3831,1561.9849,317.2462
246,1268.3183,756.3813,57.8013,1109.7003,1274.7633,749.9362,1268.3183,756.3813
247,1295.9025,765.9662,-37.6819,1130.3582,1298.5685,763.3002,1295.9025,765.9662
248,1333.1709,756.9548,-23.4639,1158.8040,1334.1248,756.0009,1333.1709,756.9548
249,1326.0799,441.2534,64.0395,1174.8865,1330.6907,436.6426,1326.0799,441.2534
250,1284.4192,676.1041,-45.1833,1115.6043,1287.7570,672.7664,1284.4192,676.1041
251,1232.5591,742.8696,-146.2883,1104.3674,1272.9322,702.4965,1232.5591,742.8696
252,1228.5732,752.0808,51.0711,1076.5018,1233.9856,746.6684,1228.5732,752.0808
253,1308.6369,491.7604,-101.6671,1158.3746,1321.1001,479.2972,1308.6369,491.7604
254,1273.9539,719.5425,30.8624,1107.6522,1275.6666,717.8298,1273.9539,719.5425
255,1323.8288,727.9850,-12.0612,1148.5616,1324.0728,727.7409,1323.8288,727.9850
256,1324.0202,711.8188,-14.8262,1148.0037,1324.3790,711.4599,1324.0202,711.8188
257,1231.3441,786.2108,141.1301,1107.2456,1272.3180,745.2370,1231.3441,786.2108
258,1239.7836,752.8338,-204.6630,1138.4779,1314.3763,678.2411,1239.7836,752.8338
259,1314.0658,493.1885,65.3804,1155.3118,1319.2405,488.0138,1314.0658,493.1885
260,1242.8911,384.9089,-186.8818,1148.6112,1281.8296,345.9703,1242.8911,384.9089
261,1276.7134,677.1481,64.9657,1112.0541,1283.6720,670.1895,1276.7134,677.1481
262,1318.8545,721.1532,9.1054,1143.9369,1318.9931,721.0145,1318.8545,721.1532
263,1258.0831,649.0824,-109.4220,1106.0745,1277.1467,630.0188,1258.0831,649.0824
264,1260.6235,781.8257,196.9763,1153.7912,1331.2432,711.2060,1260.6235,781.8257
265,1341.4904,370.0291,209.3685,1253.6479,1384.6921,326.8274,1341.4904,370.0291
266,1329.4950,630.6444,29.7756,1153.0354,1330.7614,629.3781,1329.4950,630.6444
267,1363.0302,701.8496,-160.3022,1212.8035,1399.8453,665.0345,1363.0302,701.8496
268,513.1060,2190.7014,153.8853,2002.3562,2204.7004,499.1070,513.1060,2190.7014
269,1275.5041,750.3225,-195.4465,1160.7985,1340.2560,685.5706,1275.5041,750.3225
270,1387.2219,626.9423,143.3525,1228.5695,1413.3532,600.8110,1387.2219,626.9423
271,1366.9306,695.7314,74.5526,1190.8817,1375.1118,687.5503,1366.9306,695.7314
272,1911.1867,582.1384,-130.5013,1711.7349,1923.8796,569.4455,1911.1867,582.1384
273,1441.2354,709.3526,192.2544,1291.8521,1488.6642,661.9239,1441.2354,709.3526
274,1365.2341,643.4033,-18.1894,1183.3970,1365.6922,642.9452,1365.2341,643.4033
275,1360.7637,694.2308,-28.1451,1179.5451,1361.9501,693.0445,1360.7637,694.2308
276,1362.4151,749.2661,-183.1435,1223.6780,1412.9533,698.7279,1362.4151,749.2661
277,1267.5191,596.2577,59.3966,1103.1517,1272.7343,591.0425,1267.5191,596.2577
278,484.0393,2090.8694,-168.4583,1918.0982,2108.3405,466.5682,484.0393,2090.8694
279,1358.8452,648.1172,0.6248,1177.2113,1358.8457,648.1166,1358.8452,648.1172
280,1345.9836,613.9407,35.7165,1168.7891,1347.7220,612.2022,1345.9836,613.9407
281,1337.1980,582.7774,11.6075,1161.3972,1337.3765,582.5989,1337.1980,582.7774
282,1270.4214,444.9465,262.0168,1205.2538,1346.5653,368.8026,1270.4214,444.9465
283,1653.4976,334.4005,-182.5788,1546.9172,1678.3023,309.5959,1653.4976,334.4005
284,1373.7770,608.2206,-22.1400,1192.9403,1374.4167,607.5808,1373.7770,608.2206
285,1536.3645,663.7327,-175.9600,1368.9804,1570.5096,629.5877,1536.3645,663.7327
286,1493.9630,385.2589,60.7515,1347.5383,1497.2820,381.9400,1493.9630,385.2589
287,1663.7816,302.3708,48.0358,1537.3486,1665.4744,300.6781,1663.7816,302.3708
288,1434.3848,420.1631,171.9316,1311.4888,1462.7382,391.8098,1434.3848,420.1631
289,1696.7497,294.4985,-62.8328,1574.1164,1699.5595,291.6887,1696.7497,294.4985
290,1446.6360,407.0723,-191.3571,1333.9531,1480.7411,372.9672,1446.6360,407.0723
291,1253.1352,772.6925,53.4659,1098.9491,1259.0132,766.8145,1253.1352,772.6925
292,1301.2505,687.0474,-307.6278,1247.0649,1428.8284,559.4695,1301.2505,687.0474
293,1283.8117,856.3349,-58.2562,1136.7895,1291.6085,848.5380,1283.8117,856.3349
294,1186.7884,711.8554,-25.6981,1035.5503,1188.1749,710.4690,1186.7884,711.8554
295,1331.8581,727.3431,-107.4646,1169.9582,1350.3938,708.8074,1331.8581,727.3431
296,1373.7863,580.7692,204.2976,1245.7694,1423.3231,531.2323,1373.7863,580.7692
297,1297.5858,779.2986,244.3863,1207.8917,1394.6445,682.2399,1297.5858,779.2986
298,1532.6496,698.6745,-32.9640,1330.2622,1533.9506,697.3736,1532.6496,698.6745
