vid,x,y,z
79,0.11920516,-0.53210299,0.08249950
80,0.59894467,0.03104293,0.00000000
81,0.57008932,0.04154047,0.06174687
82,0.57394451,-0.01759338,0.06068951
83,0.49688912,0.09165617,0.13139762
84,0.51193879,0.03995996,0.13706127
85,0.53787458,0.06804561,0.09741718
86,0.51151001,-0.01551417,0.14385916
87,0.46671150,-0.03340649,0.17828040
88,0.49417258,-0.07051983,0.14959611
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55242843,-0.16381224,0.03494380
92,0.52766111,-0.20293369,0.03102974
93,0.54479655,-0.24693740,0.00000000
94,0.50276334,-0.25885222,0.04112442
95,0.48098746,-0.20480401,0.06247023
96,0.46107768,-0.25945074,0.07975581
97,0.00674444,0.56481388,0.04125968
98,-0.05377011,0.56189239,0.04065136
99,-0.02446543,0.52806628,0.07320934
100,-0.12706016,0.51576769,0.06042497
101,-0.07996130,0.52243251,0.06947845
102,-0.10823255,0.55416840,0.03696989
103,0.00339157,0.48891660,0.10136306
104,-0.05576212,0.48432752,0.09910065
105,-0.02733152,0.44345129,0.12322019
106,0.03385962,0.52967047,0.07140901
107,0.06305158,0.48944939,0.09538057
108,0.09277506,0.52848415,0.06262493
109,0.12665774,0.55883841,0.02764843
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15423799,0.52945644,0.04167284
113,0.20035718,0.51495650,0.02589629
114,0.24550543,0.54548796,0.00000000
115,0.20028472,0.46021171,0.05059289
116,0.25198494,0.44193590,0.06467563
117,0.30161146,0.41666639,0.07088318
118,-0.54428168,0.24800380,0.00000000
119,-0.49568826,0.25724836,0.03064474
120,-0.46364156,0.30800941,0.03578430
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36956649,0.35175152,0.06774407
124,-0.41307322,0.30671587,0.06250736
125,-0.35980305,0.29839599,0.08456271
126,-0.32950435,0.44173256,0.04236840
127,-0.38661390,0.45629508,0.00000000
128,-0.37911080,0.40216647,0.04177280
129,-0.42290783,0.35954591,0.03954169
130,-0.43653331,0.41142442,0.00000000
131,-0.28785086,0.47582133,0.03613711
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26539280,0.42665633,0.06643132
135,-0.24068465,0.47078138,0.04678611
136,-0.20053590,0.56720119,0.00000000
137,-0.16360864,0.53609162,0.03242528
138,-0.14927722,0.58059016,0.00000000
139,0.46978432,0.13790809,0.11906570
140,0.43456535,0.17566156,0.10072626
141,0.41113716,0.14398742,0.14425887
142,0.52101899,0.12097044,0.08716503
143,0.46592085,0.30311738,0.04183922
144,0.43722916,0.25290246,0.06623631
145,0.45523753,0.20287625,0.05367625
146,0.29449439,0.37040680,0.09047140
147,0.33407450,0.27518152,0.10288705
148,0.38413873,0.25985796,0.08781658
149,0.24871423,0.38892302,0.08670325
150,0.20014667,0.40834304,0.07100639
151,0.16693161,0.48776424,0.06029575
152,0.24812100,0.14145146,0.14877227
153,0.19847814,0.15825174,0.13301107
154,0.19746700,0.10735760,0.14204373
155,0.24519304,0.20001457,0.11668234
156,0.19931985,0.24549393,0.11617953
157,0.19926316,0.19772318,0.12523535
158,0.28997743,0.23833334,0.11235050
159,0.29238568,0.20174737,0.10658459
160,0.33853695,0.20295463,0.09456339
161,0.39761267,0.20337863,0.07592632
162,0.25461019,0.33763516,0.10266839
163,0.27510019,0.29033291,0.11227287
164,0.37183046,0.17622182,0.12217090
165,0.34963631,0.13717084,0.16111735
166,0.19951486,0.29616941,0.10489119
167,0.19989462,0.34916592,0.09057725
168,0.14869133,0.24758443,0.13598357
169,0.11854838,0.29962125,0.14207149
170,0.09180319,0.24869291,0.14785683
171,0.16972785,0.29914707,0.12283429
172,0.16570234,0.39016876,0.10216156
173,0.14588763,0.34822282,0.12464161
174,0.11896152,0.39799485,0.12170957
175,0.09074471,0.34994858,0.14214788
176,0.28616598,-0.36577857,0.13197940
177,0.24361652,-0.39977197,0.10668114
178,0.19852430,-0.41641457,0.07592519
179,0.32949571,-0.31746600,0.13891091
180,0.33949772,-0.38065595,0.11865259
181,0.35454765,-0.25603698,0.13361632
182,0.29647929,-0.25941691,0.14353150
183,0.26361883,-0.30935941,0.14037825
184,0.23611693,-0.34926930,0.12264367
185,0.43495957,-0.20549083,0.08642623
186,0.38237667,-0.20577811,0.10866331
187,0.42738650,-0.17027816,0.13000431
188,0.48367228,-0.16272933,0.10275194
189,0.46543282,-0.12397839,0.14396681
190,0.36892776,-0.17260388,0.14858129
191,0.40973126,-0.13145893,0.16705490
192,0.35119674,-0.13232165,0.17930716
193,0.16477637,-0.34456398,0.14440096
194,0.12964561,-0.38179207,0.16840482
195,0.16942460,-0.40057739,0.12551244
196,0.11977509,-0.32224813,0.18085469
197,0.14954669,-0.23932766,0.15729480
198,0.14933766,-0.20299113,0.15534188
199,0.11188902,-0.20212079,0.16369777
200,0.10211629,-0.25734263,0.18218943
201,0.19422240,-0.25909591,0.13013603
202,0.15516581,-0.29019985,0.15665489
203,0.19598735,-0.30529631,0.11689176
204,0.23615611,-0.25854473,0.14121397
205,0.32462302,-0.20580113,0.12600045
206,0.26697232,-0.20541712,0.13766795
207,0.29228410,-0.12220087,0.18343633
208,0.33318736,-0.08903928,0.19880569
209,0.24823242,-0.15653200,0.16258658
210,0.30763429,-0.16928672,0.15967045
211,0.38551624,-0.08740512,0.19840042
212,-0.43261746,-0.15387570,0.10321407
213,-0.44937361,-0.20230897,0.06910610
214,-0.39845071,-0.20267103,0.09113081
215,-0.40382739,-0.10591347,0.13112635
216,-0.40646974,-0.24477186,0.08925341
217,-0.39277508,-0.30527046,0.08549250
218,-0.42224563,-0.33574290,0.05976195
219,-0.38078204,-0.36665210,0.06967812
220,-0.34621136,-0.33227873,0.09613719
221,-0.33010537,-0.38951323,0.08009102
222,-0.30123589,-0.35425514,0.10038354
223,-0.30319742,-0.30586262,0.11332293
224,-0.27098578,-0.39351323,0.09028151
225,-0.20563757,-0.37882872,0.08600965
226,-0.25412292,-0.34268357,0.10751371
227,-0.24255356,-0.43613430,0.07085970
228,-0.20492288,-0.42458143,0.06805058
229,-0.13176154,-0.39625969,0.16706066
230,-0.13618458,-0.44842538,0.13997108
231,-0.08712201,-0.44190437,0.17640659
232,-0.17093987,-0.46278398,0.09486362
233,-0.34811545,-0.20288313,0.10821436
234,-0.34705377,-0.10877992,0.14561478
235,-0.32122627,-0.15897268,0.13546004
236,-0.29263792,-0.11288089,0.15236946
237,-0.37603441,-0.15644461,0.12285094
238,-0.29037170,-0.20259551,0.12248991
239,-0.24354994,-0.11865159,0.15029114
240,-0.20529017,-0.14973359,0.14126378
241,-0.20499791,-0.09554999,0.14514270
242,-0.26487617,-0.15740465,0.14311207
243,-0.30286490,-0.25177243,0.12071852
244,-0.25034440,-0.23833130,0.12867582
245,-0.35242144,-0.27185571,0.10645971
246,-0.20607256,-0.31996928,0.10549454
247,-0.20586952,-0.26500773,0.12086800
248,-0.25346105,-0.28937202,0.12119251
249,-0.17616101,-0.36140877,0.13412069
250,-0.14436471,-0.34216691,0.16660923
251,-0.12632682,-0.29395929,0.17919875
252,-0.17232212,-0.30305120,0.14654487
253,-0.15479595,-0.24603748,0.15683042
254,-0.39982683,0.25270130,0.07558855
255,-0.34905243,0.24631590,0.09254600
256,-0.44976991,0.25622965,0.05447189
257,-0.38214387,0.20141638,0.07970527
258,-0.32916524,0.20125827,0.09536092
259,-0.30522616,0.28304333,0.10108688
260,-0.31211116,0.33631594,0.08963189
261,-0.26001400,0.36812968,0.08784414
262,-0.32003703,0.39060186,0.07015282
263,-0.30075182,0.23644013,0.10458978
264,-0.37114097,0.15490606,0.11219426
265,-0.41272831,0.10765915,0.11969539
266,-0.35847222,0.10407417,0.13654354
267,-0.47677427,0.15969586,0.06923374
268,-0.43288138,0.20137797,0.06156037
269,-0.46407252,0.11158690,0.09713834
270,-0.51284277,0.11532766,0.06906020
271,-0.42427757,0.15730180,0.09331640
272,-0.25400936,0.25247096,0.11209906
273,-0.25522836,0.31006344,0.10310299
274,-0.20191598,0.33519407,0.09147055
275,-0.20192447,0.39270564,0.07378624
276,-0.20019054,0.19881989,0.12228487
277,-0.20144235,0.27553473,0.10655709
278,-0.25735528,0.14694707,0.13544510
279,-0.30236312,0.10067242,0.14693866
280,-0.24862882,0.09073654,0.14893324
281,-0.31449320,0.15271600,0.12664731
282,-0.27298894,0.20051455,0.10873841
283,-0.20173816,0.44482078,0.05464568
284,-0.20114125,0.50779005,0.02796245
285,-0.15305536,0.42945187,0.09515449
286,-0.16365743,0.31055341,0.12288170
287,-0.12779959,0.34320131,0.13166652
288,-0.16406329,0.37012630,0.10878172
289,-0.15136857,0.25031482,0.13445517
290,-0.08914075,0.24801353,0.14746376
291,-0.11573597,0.20075186,0.13597855
292,-0.24137955,0.03763223,0.15441608
293,-0.28910653,0.04274684,0.15829490
294,-0.26216984,-0.01492854,0.16094466
295,-0.20352985,0.06495646,0.14144261
296,-0.20236295,0.12368360,0.13439412
297,-0.34460461,0.04895369,0.15224957
298,-0.32656128,-0.00677737,0.15963669
299,-0.16310709,0.15745878,0.14598049
300,-0.15815511,0.20001300,0.12963315
301,-0.16268176,0.03225374,0.17704451
302,-0.20425954,0.00497386,0.14569935
303,-0.11724917,-0.00267427,0.20391409
304,-0.11555483,0.05495675,0.19676169
305,-0.15714341,0.09643545,0.16838531
306,-0.25475954,-0.07148755,0.15744535
307,-0.30927774,-0.06025782,0.15906198
308,-0.20481166,-0.04797375,0.14650711
309,-0.36760905,-0.05599967,0.15041204
310,-0.38548274,-0.00171378,0.14838746
311,-0.16825204,-0.09273726,0.17334066
312,-0.16455376,-0.02865487,0.17955588
313,-0.14600222,-0.15120521,0.17243086
314,-0.16364069,-0.20174579,0.14874186
315,-0.11363735,-0.20120950,0.16148799
316,-0.11776976,-0.11223354,0.19369819
317,-0.11760026,-0.06160783,0.20218445
318,-0.45244367,0.05802386,0.11751250
319,-0.49934050,0.06354068,0.09212071
320,-0.53667506,0.06948253,0.06444556
321,-0.49153947,0.00756357,0.10423338
322,-0.40017631,0.05375012,0.13813030
323,-0.44071450,0.00233613,0.12908196
324,-0.42487849,-0.05278255,0.13331896
325,-0.05937761,-0.34725754,0.21009990
326,-0.02263485,-0.31530126,0.21581060
327,-0.07377490,-0.29602246,0.20306278
328,-0.02832785,-0.25199167,0.19966994
329,-0.10509239,-0.34711712,0.19336603
330,-0.09320252,-0.24619194,0.18381783
331,-0.05616874,-0.20060974,0.17047676
332,0.00103913,-0.20056245,0.17403299
333,-0.03014919,-0.15437904,0.19806273
334,0.03012651,-0.15609874,0.19771865
335,0.00071111,-0.10689392,0.21614030
336,-0.07920782,-0.51957540,0.12115647
337,-0.05167990,-0.48568543,0.16303462
338,-0.10007213,-0.48255680,0.14805201
339,-0.01857976,-0.37830212,0.21674173
340,-0.07316297,-0.39642245,0.19992750
341,-0.02326383,-0.43919273,0.19764693
342,0.02893394,-0.34347566,0.21566287
343,0.03817160,-0.24666364,0.19562208
344,0.06133907,-0.20112678,0.17096760
345,0.08889160,-0.15438164,0.19045937
346,0.06036958,-0.10570695,0.21116592
347,0.11716761,-0.10199087,0.19740141
348,0.03936231,-0.45330305,0.18628137
349,0.03340868,-0.40239392,0.20796647
350,0.04949090,-0.49339595,0.15656890
351,0.19394962,-0.12935915,0.15197226
352,0.19488265,-0.06984875,0.15469062
353,0.16174053,-0.09996273,0.17655091
354,0.15066322,-0.04422067,0.18866618
355,0.14616649,-0.15388937,0.17350241
356,0.10230267,0.15054631,0.16995694
357,0.14310190,0.09145622,0.17897253
358,0.15761069,0.15014509,0.15348825
359,0.19649466,0.05127744,0.14936568
360,0.24065342,0.08357188,0.16887849
361,0.23757072,0.02243183,0.18045264
362,0.19563575,-0.00945443,0.15406983
363,0.23798133,-0.03849749,0.18316825
364,0.33477027,0.08618696,0.19074417
365,0.33336974,0.02603512,0.20868289
366,0.37283707,0.05853555,0.20141653
367,0.28501448,0.05572357,0.19398688
368,0.29239820,0.11638405,0.17180492
369,0.42030606,0.05973855,0.19088737
370,0.39018568,0.10442219,0.18074835
371,0.34640344,-0.03609530,0.21148412
372,0.38855406,0.01125537,0.21328272
373,0.28608256,-0.00684784,0.20545098
374,0.24020702,-0.09932324,0.17653981
375,0.28770107,-0.06548734,0.19940268
376,0.09086460,-0.05316272,0.21280723
377,0.11392240,-0.00537665,0.20563306
378,0.06070634,-0.00070036,0.22071727
379,0.15386618,0.02383681,0.18421379
380,0.44104624,0.01141483,0.19269938
381,0.46926958,0.05745906,0.16826002
382,0.48575311,0.01304171,0.17105971
383,0.44197596,-0.08348157,0.17818794
384,0.41231871,-0.03822388,0.20209840
385,-0.10093061,0.10860302,0.18700312
386,-0.06852038,0.07258179,0.20543956
387,-0.01866218,0.06187922,0.21591298
388,-0.04387303,0.11471126,0.19542468
389,-0.07786163,0.15830043,0.16889373
390,-0.01884897,0.15941350,0.17460235
391,0.00621762,0.20134021,0.14411523
392,0.04216684,0.15596701,0.17599449
393,-0.05505255,0.20138537,0.14196733
394,-0.02676516,0.24795096,0.15345451
395,0.00394535,0.29840993,0.15714701
396,-0.05503628,0.29665942,0.15365229
397,-0.02484313,0.34802293,0.15157412
398,0.01458435,0.11010438,0.20083020
399,0.03903211,0.05420545,0.21655863
400,0.10036239,0.04792784,0.20503311
401,0.07659993,0.10332035,0.19658732
402,0.06583307,0.20094848,0.14205809
403,0.12351917,0.19998940,0.13658123
404,0.03387523,0.24873239,0.15345935
405,0.06231863,0.29962555,0.15299364
406,0.03216160,-0.05347565,0.22371386
407,-0.06417193,0.02346827,0.21664636
408,-0.00447130,0.00042061,0.22757538
409,-0.06519654,-0.03331013,0.21924653
410,-0.02075156,-0.05830308,0.22363406
411,-0.11239068,0.29699103,0.14338521
412,-0.05562606,0.39569554,0.13736695
413,0.00353171,0.39846133,0.14109562
414,-0.08047116,0.34578843,0.14458385
415,0.03336698,0.34969659,0.15084266
416,0.06249161,0.39938789,0.13548057
417,-0.08893128,0.43821257,0.11543543
418,0.03320936,0.44586679,0.12188087
419,-0.11349541,0.47766038,0.08895140
420,0.09327405,0.44561085,0.11159224
421,0.15373347,0.44161365,0.09055991
422,0.53709203,-0.04514371,0.10991832
423,0.54543441,0.01167722,0.10204770
424,-0.05499443,-0.55476814,0.08602024
425,0.51527059,-0.17410215,0.06460073
426,0.53341085,-0.13222505,0.07634808
427,0.55466874,-0.07641950,0.07693722
428,0.51456341,-0.10473135,0.11423270
429,0.15841210,-0.54831528,0.03726952
430,0.00506950,-0.55879568,0.08959645
431,0.30622678,-0.51616910,0.00000000
432,0.45399915,-0.36385203,0.03784668
433,0.06442229,0.56432218,0.03675631
434,-0.56250344,-0.08688647,0.04121461
435,-0.08456793,0.59435298,0.00000000
436,-0.55669540,0.10650989,0.03893951
437,-0.24746293,0.50501514,0.02758371
438,-0.30509597,-0.51671513,0.00000000
439,0.30533042,0.16952650,0.13604253
440,0.19065977,-0.20381192,0.14427799
441,-0.12581376,0.14467591,0.16356016
442,-0.11357622,0.39078176,0.12537691
443,0.12102757,0.48846967,0.08104561
444,-0.56720119,-0.20053590,0.00000000
445,0.35260133,0.43046161,0.04462391
446,0.09162872,-0.46954167,0.15823589
447,0.08364215,-0.51433598,0.12367874
448,0.44544632,0.10378395,0.16006531
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39306648,0.38988431,0.04820328
452,-0.16402854,-0.50883376,0.06631102
453,0.06919540,-0.30188450,0.20366435
454,-0.08768634,-0.15471076,0.18921212
455,-0.06349693,-0.09888225,0.21185462
456,-0.16314934,0.48332240,0.06422760
457,-0.20534505,-0.20197145,0.13568025
458,0.56866023,-0.11156024,0.04123166
459,0.58072889,-0.06125734,0.03861049
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54776548,0.15143565,0.04104817
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19745839,-0.36336613,0.09710109
466,0.13326518,-0.43652186,0.14651731
467,0.13046957,-0.48716610,0.11701965
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08804523,-0.41933623,0.18481213
471,-0.02453162,0.59950326,0.00000000
472,0.01727430,-0.28916358,0.21128161
473,-0.24046453,-0.20233627,0.13101731
474,0.40116375,0.44470601,0.00000000
475,-0.12988592,-0.49614545,0.10903681
476,0.51701880,0.30446698,0.00000000
477,-0.17362161,-0.41232112,0.11982914
478,0.49339800,0.16702551,0.07355025
479,0.59883921,-0.03227238,0.00000000
480,0.08160638,-0.36273764,0.20035395
481,0.40537501,-0.44135168,0.00000000
482,0.24209922,0.25294859,0.11664518
483,0.03955950,-0.58050641,0.04733226
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43018406,0.34742872,0.04775915
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56121301,0.09591866,0.05514259
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42023512,0.29984308,0.06879098
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262230,0.06967965,0.03003072
496,-0.09404078,-0.59354034,0.00000000
