face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1291.5116,747.9179,-0.9292,1123.1390,1291.5132,747.9163,1291.5116,747.9179
33,1319.8980,898.9723,189.6255,1213.0967,1392.7238,826.1465,1319.8980,898.9723
34,635.4568,496.2460,79.5756,594.7431,671.5737,460.1291,635.4568,496.2460
35,1333.6630,639.9151,-47.7125,1158.2516,1336.9290,636.6491,1333.6630,639.9151
36,1294.2970,676.3537,2.9714,1121.2863,1294.3112,676.3394,1294.2970,676.3537
37,1301.8466,285.1334,71.0981,1191.6671,1306.7944,280.1856,1301.8466,285.1334
38,459.9080,1900.6335,395.5403,1849.0978,2002.0825,358.4590,459.9080,1900.6335
39,1364.5700,506.2940,-94.9774,1206.0570,1374.9546,495.9094,1364.5700,506.2940
40,3237.4954,810.0763,1666.6414,4104.6391,4085.5289,-37.9572,3237.4954,810.0763
41,139.3861,1625.7555,150.4289,1582.3364,1640.8270,124.3147,139.3861,1625.7555
42,1579.6620,345.9503,-78.1092,1444.5872,1584.5876,341.0246,1579.6620,345.9503
43,1284.2220,353.1504,-185.8583,1193.3348,1319.9515,317.4209,1284.2220,353.1504
44,1224.0840,256.5793,114.8124,1135.6433,1237.5220,243.1413,1224.0840,256.5793
45,1238.7686,460.9977,-231.8609,1156.4063,1302.6429,397.1235,1238.7686,460.9977
46,1309.0400,553.4958,-186.3234,1183.0234,1352.4901,510.0456,1309.0400,553.4958
47,1303.8881,413.7814,-244.5614,1229.3273,1366.6564,351.0131,1303.8881,413.7814
48,1319.1824,483.7881,-60.0236,1160.5589,1323.4731,479.4974,1319.1824,483.7881
49,1290.5012,473.5823,-130.4344,1153.0631,1310.8217,453.2617,1290.5012,473.5823
50,1328.0211,454.3647,20.6473,1169.5984,1328.5088,453.8770,1328.0211,454.3647
51,1199.3544,689.9280,-262.5552,1137.4485,1310.4472,578.8352,1199.3544,689.9280
52,1304.3899,693.1606,-235.6890,1201.8323,1384.7152,612.8353,1304.3899,693.1606
53,1267.5584,703.8541,-278.9491,1201.4061,1382.2580,589.1546,1267.5584,703.8541
54,1259.1277,731.9536,-278.4911,1196.7487,1378.9926,612.0887,1259.1277,731.9536
55,1284.5227,704.9225,-272.5777,1210.0914,1392.5702,596.8750,1284.5227,704.9225
56,1248.6873,602.1270,-264.2089,1174.4478,1342.9193,507.8950,1248.6873,602.1270
57,1258.6216,633.3716,-185.6695,1136.4560,1309.6001,582.3931,1258.6216,633.3716
58,1327.0970,618.8826,-104.7533,1164.3903,1342.2664,603.7133,1327.0970,618.8826
59,1377.9206,604.5138,-105.4580,1210.1629,1392.0425,590.3919,1377.9206,604.5138
60,1404.5252,545.8934,-76.3969,1233.4825,1411.2696,539.1489,1404.5252,545.8934
61,1281.8011,583.0075,-88.6441,1122.1344,1292.8706,571.9381,1281.8011,583.0075
62,1354.3945,535.1699,-128.9802,1202.4425,1374.2216,515.3428,1354.3945,535.1699
63,1336.9526,482.4935,-90.1028,1183.0160,1346.3506,473.0955,1336.9526,482.4935
64,1399.1039,345.2619,-155.3836,1290.7643,1421.5369,322.8289,1399.1039,345.2619
65,1327.9459,756.7363,-343.3620,1298.0284,1488.9590,595.7232,1327.9459,756.7363
66,1278.5772,731.2104,-213.1125,1170.7990,1351.7649,658.0227,1278.5772,731.2104
67,1263.4840,777.3679,-316.5428,1232.5172,1419.5206,621.3313,1263.4840,777.3679
68,1209.4864,746.5399,-185.5973,1104.8024,1274.7053,681.3210,1209.4864,746.5399
69,1225.2300,724.4286,-147.4836,1097.1089,1265.4354,684.2232,1225.2300,724.4286
70,1218.1085,732.3486,-132.6407,1086.6570,1251.9671,698.4900,1218.1085,732.3486
71,1254.4284,787.6546,-175.4156,1139.4060,1313.0005,729.0824,1254.4284,787.6546
72,1270.5663,774.8756,-85.6212,1119.0322,1284.9390,760.5029,1270.5663,774.8756
73,1227.8965,740.3614,-146.9676,1100.7162,1268.7728,699.4851,1227.8965,740.3614
74,1255.3547,739.7205,-97.2898,1105.8418,1273.1006,721.9746,1255.3547,739.7205
75,1284.3337,780.7261,-70.7152,1127.5351,1294.0749,770.9849,1284.3337,780.7261
76,1292.6573,733.8938,-95.3657,1134.9774,1308.4853,718.0658,1292.6573,733.8938
77,1253.1471,793.9461,-83.0665,1107.4732,1267.7114,779.3819,1253.1471,793.9461
78,1283.3281,711.5392,-84.3682,1123.1362,1295.5169,699.3504,1283.3281,711.5392
79,1577.2958,668.5430,-106.6118,1383.6256,1589.6355,656.2032,1577.2958,668.5430
80,1325.0301,722.4821,-236.6047,1219.9672,1406.8328,640.6793,1325.0301,722.4821
81,1313.1725,760.2447,-195.7287,1191.2140,1375.4445,697.9726,1313.1725,760.2447
82,1308.6604,747.4443,-180.8006,1179.4833,1361.8633,694.2414,1308.6604,747.4443
83,1249.2025,758.1093,-145.2723,1118.7120,1288.9578,718.3541,1249.2025,758.1093
84,1242.4294,724.0588,-179.9192,1124.9057,1298.7563,667.7319,1242.4294,724.0588
85,1255.4357,759.7572,-144.7328,1123.5507,1294.6014,720.5915,1255.4357,759.7572
86,1225.9685,767.4081,-139.4360,1099.7377,1265.0385,728.3382,1225.9685,767.4081
87,1254.7358,803.3276,-16.7909,1101.1716,1255.3595,802.7039,1254.7358,803.3276
88,1201.4628,742.1958,-130.1083,1073.9792,1235.7605,707.8981,1201.4628,742.1958
89,1236.8695,733.9178,-22.0052,1078.0416,1237.8304,732.9569,1236.8695,733.9178
90,1266.4622,756.7830,19.6607,1104.2507,1267.2195,756.0258,1266.4622,756.7830
91,1270.2223,826.8640,-2.3495,1116.6397,1270.2348,826.8515,1270.2223,826.8640
92,1236.0979,712.3468,-130.8140,1098.2634,1266.9528,681.4919,1236.0979,712.3468
93,1269.2189,845.7358,-7.2400,1119.3386,1269.3426,845.6120,1269.2189,845.7358
94,1298.2251,854.2138,19.4891,1143.3491,1299.0789,853.3600,1298.2251,854.2138
95,1299.6829,703.0764,-37.9784,1128.7350,1302.0908,700.6685,1299.6829,703.0764
96,1220.8035,831.2769,-115.3076,1098.3826,1252.3775,799.7029,1220.8035,831.2769
97,1389.9042,684.2720,12.0474,1203.9206,1390.1098,684.0664,1389.9042,684.2720
98,1436.0975,724.5281,-39.9799,1245.6400,1438.3367,722.2889,1436.0975,724.5281
99,1300.7745,656.7879,25.7027,1127.4013,1301.7988,655.7637,1300.7745,656.7879
100,1303.3674,699.1208,12.9085,1129.9669,1303.6430,698.8452,1303.3674,699.1208
101,1297.8280,729.2292,-124.5728,1147.2897,1323.9227,703.1345,1297.8280,729.2292
102,1249.1850,707.1631,-100.4421,1098.8317,1267.1992,689.1489,1249.1850,707.1631
103,1314.3277,711.2123,17.9982,1139.9500,1314.8643,710.6757,1314.3277,711.2123
104,1303.6016,732.4315,8.5932,1131.9257,1303.7309,732.3023,1303.6016,732.4315
105,1313.1456,660.0397,50.9246,1140.6382,1317.0925,656.0928,1313.1456,660.0397
106,1297.5614,744.8771,16.0071,1128.1633,1298.0246,744.4138,1297.5614,744.8771
107,1283.8850,719.8241,27.6175,1115.6272,1285.2339,718.4751,1283.8850,719.8241
108,1271.5297,743.8320,48.8375,1109.6957,1276.0114,739.3502,1271.5297,743.8320
109,1337.3873,640.7347,17.2057,1158.9320,1337.8120,640.3101,1337.3873,640.7347
110,1354.9882,646.6683,32.4610,1175.2048,1356.4728,645.1838,1354.9882,646.6683
111,1331.9204,665.7634,14.2348,1153.7404,1332.2244,665.4594,1331.9204,665.7634
112,1357.2569,697.6084,43.0317,1177.9326,1360.0522,694.8131,1357.2569,697.6084
113,1340.9492,687.8802,33.2496,1162.8534,1342.6376,686.1917,1340.9492,687.8802
114,1319.1657,672.2945,44.5356,1145.1028,1322.2175,669.2427,1319.1657,672.2945
115,1315.5607,619.8589,-3.3174,1139.9544,1315.5765,619.8431,1315.5607,619.8589
116,1308.7375,666.6556,29.8626,1134.6461,1310.1234,665.2697,1308.7375,666.6556
117,1357.4546,626.4475,8.2676,1176.8392,1357.5481,626.3540,1357.4546,626.4475
118,1300.6010,632.4228,53.0369,1130.2347,1304.7846,628.2391,1300.6010,632.4228
119,1282.5839,495.4535,69.7659,1126.7816,1288.7196,489.3178,1282.5839,495.4535
120,1377.8782,612.9095,46.2770,1198.3807,1380.6675,610.1201,1377.8782,612.9095
121,1345.1879,559.6912,112.6317,1186.5718,1361.0190,543.8601,1345.1879,559.6912
122,1472.4446,704.9635,-33.3438,1276.8643,1473.8905,703.5176,1472.4446,704.9635
123,1440.4857,539.9635,152.3284,1287.7739,1465.5550,514.8942,1440.4857,539.9635
124,1464.4878,573.1923,45.8180,1280.6790,1466.8370,570.8432,1464.4878,573.1923
125,1470.3782,704.9472,87.3996,1282.7079,1480.2310,695.0944,1470.3782,704.9472
126,686.9842,3408.8146,7.4923,3122.5520,3408.8352,686.9636,686.9842,3408.8146
127,415.4892,2361.2618,-58.9321,2185.7559,2363.0451,413.7060,415.4892,2361.2618
128,532.6456,2511.6870,100.1706,2298.8141,2516.7443,527.5884,532.6456,2511.6870
129,620.2222,2220.2863,55.2269,1986.5613,2222.1902,618.3183,620.2222,2220.2863
130,527.7888,2353.4766,86.6784,2144.2513,2357.5826,523.6828,527.7888,2353.4766
131,1262.4379,576.1920,161.4197,1129.8269,1298.5110,540.1188,1262.4379,576.1920
132,1400.5028,690.9046,-230.0678,1276.6898,1468.5672,622.8402,1400.5028,690.9046
133,611.9083,2408.0928,132.2575,2179.9740,2417.7790,602.2221,611.9083,2408.0928
134,1322.0504,424.2107,36.4349,1170.8657,1323.5265,422.7345,1322.0504,424.2107
135,411.9193,2061.7546,329.5501,1974.0929,2125.1457,348.5282,411.9193,2061.7546
136,325.3193,1884.2073,381.2172,1865.2294,1972.4381,237.0885,325.3193,1884.2073
137,206.0500,1806.7643,97.8785,1721.4269,1812.7270,200.0873,206.0500,1806.7643
138,1323.0132,242.7193,129.3280,1240.2955,1338.2800,227.4524,1323.0132,242.7193
139,1395.7855,685.5119,-42.6492,1211.1041,1398.3373,682.9602,1395.7855,685.5119
140,1749.1605,715.7401,81.2928,1529.6168,1755.5162,709.3844,1749.1605,715.7401
141,396.0596,2199.0878,50.1971,2032.1023,2200.4843,394.6632,396.0596,2199.0878
142,1729.7858,770.6169,-19.4037,1501.3782,1730.1782,770.2245,1729.7858,770.6169
143,1333.3963,624.1439,-9.1371,1155.6473,1333.5140,624.0262,1333.3963,624.1439
144,491.0321,2206.6073,48.2846,2008.4092,2207.9652,489.6742,491.0321,2206.6073
145,1048.0150,529.4081,40.9307,910.3882,1051.2255,526.1975,1048.0150,529.4081
146,1231.0824,576.9663,-30.2553,1068.1325,1232.4789,575.5698,1231.0824,576.9663
147,1402.8425,551.8297,-30.4345,1225.2068,1403.9296,550.7427,1402.8425,551.8297
148,521.2872,2216.9676,-98.0214,2014.9028,2222.6150,515.6398,521.2872,2216.9676
149,1376.8023,609.7422,-30.3171,1196.0908,1377.9987,608.5458,1376.8023,609.7422
150,514.9253,2112.1672,-32.5929,1908.3964,2112.8320,514.2605,514.9253,2112.1672
151,1334.3130,346.1997,-84.5642,1208.2052,1341.4979,339.0148,1334.3130,346.1997
152,1840.1146,327.7265,454.1728,1873.2835,1966.0217,201.8194,1840.1146,327.7265
153,453.6215,2058.6733,-154.5359,1892.5363,2073.4167,438.8780,453.6215,2058.6733
154,1300.4692,390.9406,213.9266,1213.6483,1348.2734,343.1363,1300.4692,390.9406
155,1273.8112,530.7687,245.1867,1186.8281,1347.4243,457.1557,1273.8112,530.7687
156,1274.6158,489.8451,148.6915,1143.0472,1301.8439,462.6170,1274.6158,489.8451
157,1235.4524,456.4953,214.4481,1143.9914,1290.5878,401.3600,1235.4524,456.4953
158,1316.7630,578.8136,136.3484,1167.2627,1341.1497,554.4269,1316.7630,578.8136
159,1293.8944,499.9480,58.3762,1134.6604,1298.1637,495.6788,1293.8944,499.9480
160,1338.6067,492.5729,-36.0420,1174.3218,1340.1394,491.0402,1338.6067,492.5729
161,1268.9275,457.7527,69.8172,1119.5905,1274.8927,451.7874,1268.9275,457.7527
162,1302.9599,464.9875,-12.9041,1143.9219,1303.1586,464.7888,1302.9599,464.9875
163,1098.4400,36.9357,-84.6292,1090.3437,1105.1448,30.2309,1098.4400,36.9357
164,1243.2275,560.6504,255.7681,1165.8385,1328.4307,475.4472,1243.2275,560.6504
165,1098.8640,436.6495,175.4207,1005.3177,1142.4625,393.0510,1098.8640,436.6495
166,1281.1457,703.0906,173.2078,1151.0482,1329.0720,655.1643,1281.1457,703.0906
167,1332.2430,649.7127,93.6406,1165.2161,1344.8570,637.0987,1332.2430,649.7127
168,1229.3953,750.9678,176.0515,1115.8457,1287.1956,693.1674,1229.3953,750.9678
169,1298.9140,485.2848,96.6334,1149.0647,1310.2335,473.9653,1298.9140,485.2848
170,1362.8197,637.2034,105.8010,1195.1962,1377.9317,622.0914,1362.8197,637.2034
171,1224.1844,714.7761,130.4736,1088.8456,1255.6578,683.3028,1224.1844,714.7761
172,1298.5060,665.7372,89.3646,1135.2613,1310.8846,653.3585,1298.5060,665.7372
173,1393.0329,545.9282,116.1443,1232.2949,1408.6685,530.2925,1393.0329,545.9282
174,1253.6173,628.2291,74.7320,1093.3544,1262.4235,619.4228,1253.6173,628.2291
175,1380.5192,598.6844,101.2000,1211.8107,1393.4060,585.7975,1380.5192,598.6844
176,1260.8361,566.2438,347.4802,1248.4497,1404.8211,422.2589,1260.8361,566.2438
177,1285.6028,744.2004,102.7021,1132.0361,1304.4302,725.3729,1285.6028,744.2004
178,1313.9175,765.6943,199.7090,1194.2608,1378.9531,700.6586,1313.9175,765.6943
179,1310.7597,532.9943,66.2042,1147.4735,1316.3548,527.3991,1310.7597,532.9943
180,1287.8334,680.0222,183.0070,1160.0277,1338.6814,629.1741,1287.8334,680.0222
181,1291.6626,702.2114,212.4769,1178.9454,1360.2683,633.6057,1291.6626,702.2114
182,1303.9539,824.2033,273.2324,1236.4674,1427.6665,700.4908,1303.9539,824.2033
183,1227.4811,651.4373,170.9578,1104.1436,1274.3968,604.5216,1227.4811,651.4373
184,1257.1649,697.1940,130.4488,1114.0494,1286.0625,668.2964,1257.1649,697.1940
185,1252.9647,705.3712,144.6041,1116.4205,1288.8048,669.5310,1252.9647,705.3712
186,1223.0119,740.4256,163.5544,1103.9425,1273.2190,690.2185,1223.0119,740.4256
187,1230.9261,726.9694,59.1986,1076.7225,1237.7866,720.1088,1230.9261,726.9694
188,1207.3995,613.0736,111.5778,1063.3893,1227.6565,592.8166,1207.3995,613.0736
189,1236.3973,765.3807,54.1898,1084.8875,1242.5514,759.2266,1236.3973,765.3807
190,1257.1086,730.4129,64.8912,1099.2039,1264.9857,722.5358,1257.1086,730.4129
191,1300.5335,771.0576,73.9593,1139.9741,1310.6704,760.9208,1300.5335,771.0576
192,1232.2898,745.0714,20.2068,1075.5234,1233.1264,744.2348,1232.2898,745.0714
193,1458.3558,538.1524,173.9459,1312.3885,1490.1390,506.3692,1458.3558,538.1524
194,1450.7435,746.5105,-18.3394,1256.9600,1451.2208,746.0332,1450.7435,746.5105
195,1484.5161,785.8223,517.1203,1567.4753,1759.2338,511.1046,1484.5161,785.8223
196,1274.8157,729.9126,156.3394,1140.5040,1316.4849,688.2434,1274.8157,729.9126
197,1216.1456,679.4704,101.8707,1070.2748,1234.8318,660.7841,1216.1456,679.4704
198,1251.2006,701.3746,126.0625,1107.9460,1278.7259,673.8493,1251.2006,701.3746
199,1234.6471,727.6149,23.4989,1075.6793,1235.7339,726.5281,1234.6471,727.6149
200,1261.8834,845.1541,0.3890,1113.6201,1261.8838,845.1538,1261.8834,845.1541
201,1326.4862,671.5073,-45.4372,1151.4930,1329.6232,668.3702,1326.4862,671.5073
202,1273.7683,755.4894,-7.1191,1109.5420,1273.8660,755.3916,1273.7683,755.4894
203,1267.9482,802.2563,-0.2157,1110.8954,1267.9483,802.2562,1267.9482,802.2563
204,1457.7896,598.1093,79.9663,1276.7739,1465.1647,590.7342,1457.7896,598.1093
205,1334.0429,712.6067,37.8177,1158.0679,1336.3358,710.3138,1334.0429,712.6067
206,1353.5232,693.3257,20.0272,1172.8156,1354.1302,692.7187,1353.5232,693.3257
207,1453.9570,705.0635,39.3152,1261.1941,1456.0153,703.0052,1453.9570,705.0635
208,1311.0692,725.9913,104.1730,1151.8234,1329.0637,707.9967,1311.0692,725.9913
209,1312.0728,684.5313,11.9449,1136.8338,1312.3000,684.3041,1312.0728,684.5313
210,1283.9088,751.9001,-18.0946,1117.7597,1284.5235,751.2854,1283.9088,751.9001
211,1306.0169,728.7783,9.8102,1133.7063,1306.1836,728.6116,1306.0169,728.7783
212,1295.9220,723.6761,7.5307,1124.9282,1296.0211,723.5770,1295.9220,723.6761
213,1292.9801,746.1219,-8.6501,1124.2772,1293.1169,745.9851,1292.9801,746.1219
214,1340.5286,736.4054,-29.0014,1163.8988,1341.9176,735.0164,1340.5286,736.4054
215,1354.7274,629.7841,-34.1369,1175.6805,1356.3313,628.1802,1354.7274,629.7841
216,1278.7576,714.7895,-35.2758,1111.6815,1280.9555,712.5916,1278.7576,714.7895
217,1280.6223,675.2594,-73.1197,1116.8062,1289.3290,666.5527,1280.6223,675.2594
218,1378.8343,642.8033,-59.1946,1199.4052,1383.5646,638.0730,1378.8343,642.8033
219,1342.6948,664.5494,-2.9854,1162.8392,1342.7080,664.5362,1342.6948,664.5494
220,1343.0789,650.2752,-10.4170,1163.4747,1343.2355,650.1186,1343.0789,650.2752
221,1335.9751,683.3437,-21.2419,1157.6751,1336.6658,682.6531,1335.9751,683.3437
222,1343.0339,671.8599,-25.0079,1163.9078,1343.9644,670.9294,1343.0339,671.8599
223,1305.5586,681.0346,-21.3650,1131.6051,1306.2886,680.3046,1305.5586,681.0346
224,1328.6293,611.1739,-8.7348,1151.9526,1328.7356,611.0675,1328.6293,611.1739
225,1295.4393,560.4989,-63.6073,1130.6491,1300.9037,555.0344,1295.4393,560.4989
226,1363.2383,566.2740,-26.3160,1187.0957,1364.1063,565.4060,1363.2383,566.2740
227,1343.6977,565.8555,27.6009,1169.4711,1344.6759,564.8774,1343.6977,565.8555
228,1332.3890,663.5117,-4.0357,1153.9070,1332.4134,663.4873,1332.3890,663.5117
229,1381.6493,556.8391,12.5233,1204.2171,1381.8394,556.6490,1381.6493,556.8391
230,1368.9811,584.4895,-11.1803,1189.9400,1369.1404,584.3302,1368.9811,584.4895
231,1389.7780,586.2173,-98.0621,1220.3566,1401.5718,574.4234,1389.7780,586.2173
232,1491.0242,489.3445,-146.6654,1340.7158,1512.0572,468.3115,1491.0242,489.3445
233,1438.9320,418.1866,61.6793,1286.4977,1442.6455,414.4731,1438.9320,418.1866
234,2130.4937,522.8667,406.6549,2048.0560,2227.5044,425.8560,2130.4937,522.8667
235,1391.9091,497.0797,247.7714,1294.9060,1455.9341,433.0547,1391.9091,497.0797
236,1430.4822,522.7136,-203.9331,1302.5139,1474.1918,479.0040,1430.4822,522.7136
237,1344.3164,349.0591,-109.4927,1223.0081,1356.2198,337.1557,1344.3164,349.0591
238,1376.2662,491.3711,-27.4946,1208.9519,1377.1197,490.5176,1376.2662,491.3711
239,1324.8345,763.3639,-136.0103,1175.6175,1356.0465,732.1519,1324.8345,763.3639
240,1270.7090,774.3968,97.5464,1122.0092,1289.1927,755.9132,1270.7090,774.3968
241,1408.5178,424.9024,125.8269,1270.2280,1424.3588,409.0614,1408.5178,424.9024
242,1325.1380,673.2153,-86.1398,1157.3100,1336.3277,662.0255,1325.1380,673.2153
243,1300.3436,791.9754,55.3193,1139.0606,1306.2936,786.0253,1300.3436,791.9754
244,284.6470,2126.2556,252.4759,2046.4571,2160.2416,250.6609,284.6470,2126.2556
245,1553.0000,311.8552,163.6017,1450.8783,1574.2029,290.6522,1553.0000,311.8552
246,1260.9210,755.3474,57.4309,1103.6000,1267.3628,748.9055,1260.9210,755.3474
247,1288.9264,764.0654,-36.4546,1124.4065,1291.4463,761.5456,1288.9264,764.0654
248,1326.1443,755.3313,-22.1936,1152.8155,1327.0059,754.4697,1326.1443,755.3313
249,1317.7250,439.1352,63.3198,1167.3078,1322.2650,434.5952,1317.7250,439.1352
250,1275.7250,673.9243,-45.3901,1108.1909,1279.1293,670.5201,1275.7250,673.9243
251,1235.6795,753.5712,-133.6587,1103.2656,1270.2551,718.9956,1235.6795,753.5712
252,1221.5290,751.3814,50.8511,1070.8084,1226.9662,745.9443,1221.5290,751.3814
253,1299.0248,487.4399,-99.8342,1149.6814,1311.1252,475.3395,1299.0248,487.4399
254,1269.9826,719.0487,29.5729,1104.2333,1271.5655,717.4659,1269.9826,719.0487
255,1317.2448,726.8805,-10.9325,1142.9646,1317.4471,726.6781,1317.2448,726.8805
256,1317.3188,710.4965,-13.8814,1142.2617,1317.6362,710.1792,1317.3188,710.4965
257,1223.9832,785.8794,140.2744,1101.3032,1265.0479,744.8147,1223.9832,785.8794
258,1232.0662,755.3002,-203.4801,1132.2977,1307.1008,680.2656,1232.0662,755.3002
259,1303.8174,489.8584,64.3753,1146.1447,1308.8773,484.7985,1303.8174,489.8584
260,1233.7580,378.2324,-185.0688,1140.7552,1272.0761,339.9143,1233.7580,378.2324
261,1269.7054,676.8554,65.5522,1106.2410,1276.8670,669.6937,1269.7054,676.8554
262,1312.2792,719.9518,10.1309,1138.3925,1312.4524,719.7786,1312.2792,719.9518
263,1250.1357,645.7381,-108.2732,1098.9658,1268.9465,626.9272,1250.1357,645.7381
264,1252.5014,782.1616,195.7067,1147.0751,1323.2825,711.3805,1252.5014,782.1616
265,1329.6316,360.8959,206.7221,1243.5873,1371.9004,318.6271,1329.6316,360.8959
266,1321.7539,628.0353,27.0090,1146.0986,1322.8039,626.9853,1321.7539,628.0353
267,1353.9685,705.6874,-160.5013,1205.4164,1391.5291,668.1268,1353.9685,705.6874
268,509.7688,2174.3675,153.0128,1987.3481,2188.3158,495.8205,509.7688,2174.3675
269,1268.1394,749.0060,-195.8704,1155.1793,1333.7497,683.3957,1268.1394,749.0060
270,1378.0006,628.2717,142.7070,1220.2245,1404.2454,602.0269,1378.0006,628.2717
271,1358.3012,696.3681,74.9745,1183.5947,1366.6870,687.9822,1358.3012,696.3681
272,1898.2529,574.2844,-130.4230,1701.1938,1910.9785,561.5588,1898.2529,574.2844
273,1431.9620,702.9519,190.0034,1283.1056,1478.5108,656.4032,1431.9620,702.9519
274,1357.0258,641.4710,-15.3880,1176.1044,1357.3565,641.1403,1357.0258,641.4710
275,1353.0129,691.1123,-26.3558,1172.7233,1354.0606,690.0645,1353.0129,691.1123
276,1352.7462,748.8639,-183.1220,1215.8526,1403.9369,697.6732,1352.7462,748.8639
277,1258.8747,593.6571,63.0453,1096.2566,1264.7971,587.7348,1258.8747,593.6571
278,481.3976,2075.6184,-167.0688,1903.8050,2092.9384,464.0776,481.3976,2075.6184
279,1349.8712,646.8072,-1.8622,1169.3655,1349.8761,646.8023,1349.8712,646.8072
280,1337.2295,613.3403,31.8051,1160.7011,1338.6243,611.9456,1337.2295,613.3403
281,1329.6824,580.3158,10.8660,1154.7901,1329.8399,580.1583,1329.6824,580.3158
282,1259.9159,439.0939,259.1860,1195.1997,1334.9064,364.1034,1259.9159,439.0939
283,1644.0201,329.1577,-180.8127,1538.8582,1668.4313,304.7465,1644.0201,329.1577
284,1364.4063,606.0567,-22.8567,1184.7232,1365.0946,605.3684,1364.4063,606.0567
285,1524.7385,660.5790,-173.7209,1358.1306,1558.3538,626.9637,1524.7385,660.5790
286,1481.7595,381.7986,57.8347,1336.2943,1484.7920,378.7660,1481.7595,381.7986
287,1652.8937,295.6734,44.8711,1528.6608,1654.3756,294.1915,1652.8937,295.6734
288,1421.4636,409.9113,169.7831,1300.9193,1449.2002,382.1748,1421.4636,409.9113
289,1686.2058,288.6465,-60.6959,1565.5482,1688.8368,286.0155,1686.2058,288.6465
290,1433.0372,398.7375,-189.4335,1322.4359,1466.6405,365.1343,1433.0372,398.7375
291,1245.9759,771.4852,53.4468,1093.1436,1251.9216,765.5395,1245.9759,771.4852
292,1290.2775,686.9233,-304.0978,1236.0358,1416.9514,560.2495,1290.2775,686.9233
293,1275.8423,853.3743,-56.8070,1130.0138,1283.3475,845.8691,1275.8423,853.3743
294,1177.6709,709.4738,-24.5644,1027.8839,1178.9561,708.1886,1177.6709,709.4738
295,1322.7057,725.7023,-106.7047,1162.0935,1341.2042,707.2038,1322.7057,725.7023
296,1365.8926,582.1845,203.3152,1238.3098,1415.4982,532.5789,1365.8926,582.1845
297,1290.5887,779.4904,242.9623,1201.7966,1387.6527,682.4265,1290.5887,779.4904
298,1520.5588,699.7564,-35.8328,1319.6929,1522.1202,698.1950,1520.5588,699.7564
