face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,2187.7715,1231.4257,-248.1439,1947.6657,2248.3237,1170.8735,2187.7715,1231.4257
90,2311.2582,1244.3334,77.2033,2008.0302,2316.8157,1238.7759,2311.2582,1244.3334
91,2294.9906,1310.3566,57.5690,1996.6729,2298.3451,1307.0021,2294.9906,1310.3566
92,2225.4154,1266.0233,-265.3561,1987.2349,2293.9184,1197.5204,2225.4154,1266.0233
93,2304.5169,1432.5733,10.3113,2015.4389,2304.6388,1432.4514,2304.5169,1432.5733
94,2329.9172,1443.5424,79.0260,2041.5019,2336.9078,1436.5519,2329.9172,1443.5424
95,2362.6773,1263.6520,31.7347,2048.5311,2363.5929,1262.7364,2362.6773,1263.6520
96,2305.3907,1342.9283,0.9539,2005.5700,2305.3917,1342.9274,2305.3907,1342.9283
97,2751.1497,1451.2833,30.5312,2384.3545,2751.8664,1450.5666,2751.1497,1451.2833
98,2790.9357,1381.8706,28.0079,2417.5463,2791.4922,1381.3142,2790.9357,1381.8706
99,2571.4370,1151.6902,39.4483,2232.0054,2572.5322,1150.5949,2571.4370,1151.6902
100,2410.7686,1137.8400,-230.3300,2126.6339,2451.1638,1097.4449,2410.7686,1137.8400
101,2379.6597,1135.5894,-223.5341,2097.6009,2418.6050,1096.6441,2379.6597,1135.5894
102,2327.0363,1222.9094,-208.5678,2048.2560,2365.1208,1184.8249,2327.0363,1222.9094
103,2478.4457,1155.6943,65.3864,2151.0051,2481.6700,1152.4700,2478.4457,1155.6943
104,2382.6989,1194.2509,118.4147,2073.6478,2394.3827,1182.5671,2382.6989,1194.2509
105,2513.9437,1069.3623,162.4413,2203.2462,2531.9848,1051.3213,2513.9437,1069.3623
106,2341.6187,1172.8773,152.4335,2045.0173,2361.1727,1153.3233,2341.6187,1172.8773
107,2333.0966,1206.6246,123.2457,2032.1612,2346.4230,1193.2981,2333.0966,1206.6246
108,2273.1291,1241.7157,175.3745,1994.6585,2302.1330,1212.7118,2273.1291,1241.7157
109,2852.5205,1379.9373,-11.8939,2470.8754,2852.6166,1379.8412,2852.5205,1379.9373
110,2900.8597,1335.8312,-64.3927,2517.3026,2903.5046,1333.1863,2900.8597,1335.8312
111,2883.8543,1224.5652,49.3446,2508.3884,2885.3204,1223.0991,2883.8543,1224.5652
112,3126.6918,1280.0069,21.3279,2722.8288,3126.9381,1279.7606,3126.6918,1280.0069
113,2882.7967,1251.5987,-22.0033,2504.0695,2883.0935,1251.3019,2882.7967,1251.5987
114,2623.2331,1144.0275,84.3170,2282.6362,2628.0237,1139.2368,2623.2331,1144.0275
115,2938.4512,1223.8938,51.7956,2558.1453,2940.0144,1222.3305,2938.4512,1223.8938
116,2588.0726,1144.1739,60.3409,2248.7711,2590.5899,1141.6566,2588.0726,1144.1739
117,2735.5047,1188.2764,-23.3973,2376.1510,2735.8585,1187.9227,2735.5047,1188.2764
118,2510.0432,1055.0226,148.6456,2198.0728,2525.0737,1039.9922,2510.0432,1055.0226
119,811.3232,4247.4062,156.1485,3914.8221,4254.4875,804.2418,811.3232,4247.4062
120,2700.1715,1113.9296,70.1202,2353.4474,2703.2651,1110.8360,2700.1715,1113.9296
121,2593.3626,1021.4678,275.5920,2312.5187,2640.2803,974.5501,2593.3626,1021.4678
122,982.9618,3212.6431,-229.0970,2878.6873,3235.9391,959.6657,982.9618,3212.6431
123,2787.6464,1126.4183,373.5551,2513.6358,2867.7810,1046.2837,2787.6464,1126.4183
124,3445.5936,1404.6456,-93.1355,3005.2170,3449.8349,1400.4043,3445.5936,1404.6456
125,3412.8116,1339.1222,-14.6724,2978.4233,3412.9154,1339.0184,3412.8116,1339.1222
126,3987.4288,1466.3907,354.5235,3546.8045,4036.3353,1417.4842,3987.4288,1466.3907
127,3694.7857,1227.9855,108.1316,3264.5557,3699.5165,1223.2546,3694.7857,1227.9855
128,961.1678,5010.5248,406.2912,4659.2343,5050.8876,920.8050,961.1678,5010.5248
129,793.5102,4879.2858,137.7572,4541.1735,4883.9252,788.8708,793.5102,4879.2858
130,885.7974,5070.9903,330.2604,4725.9841,5096.8914,859.8963,885.7974,5070.9903
131,3356.6144,1196.3338,69.9774,2949.0904,3358.8788,1194.0694,3356.6144,1196.3338
132,792.4502,4517.1207,178.9759,4189.1360,4525.7010,783.8699,792.4502,4517.1207
133,791.8565,4636.5500,203.1829,4310.1044,4647.2579,781.1486,791.8565,4636.5500
134,733.0339,4291.6414,111.9151,3980.8518,4295.1576,729.5178,733.0339,4291.6414
135,750.5633,4633.6114,187.8634,4319.9258,4642.6791,741.4956,750.5633,4633.6114
136,718.7427,4509.8620,194.4633,4210.3995,4519.8108,708.7939,718.7427,4509.8620
137,704.2325,4461.5375,27.0453,4154.6955,4461.7322,704.0378,704.2325,4461.5375
138,642.7976,3134.4845,-228.3662,2894.7877,3155.2416,622.0405,642.7976,3134.4845
139,3186.3946,1295.5553,48.9451,2776.7987,3187.6608,1294.2892,3186.3946,1295.5553
140,3947.9781,1426.5366,23.8926,3462.8478,3948.2045,1426.3102,3947.9781,1426.5366
141,914.4780,5386.8507,2.2220,4992.8238,5386.8518,914.4769,914.4780,5386.8507
142,4343.5326,1876.1095,-38.2899,3773.7936,4344.1266,1875.5154,4343.5326,1876.1095
143,2875.9878,1103.3792,-92.7823,2518.1882,2880.8310,1098.5360,2875.9878,1103.3792
144,907.1280,4998.5710,-177.8974,4622.6824,5006.2915,899.4075,907.1280,4998.5710
145,851.2657,4934.6910,-139.5273,4575.3140,4939.4529,846.5037,851.2657,4934.6910
146,820.7941,4668.6881,-98.4833,4320.5806,4671.2070,818.2751,820.7941,4668.6881
147,795.9876,4699.1063,-51.1480,4356.9042,4699.7764,795.3175,795.9876,4699.1063
148,750.2749,4840.1901,17.4162,4512.1823,4840.2642,750.2008,750.2749,4840.1901
149,768.5106,4657.6109,-26.9160,4325.1240,4657.7972,768.3243,768.5106,4657.6109
150,746.0915,4871.2048,58.3526,4545.4526,4872.0301,745.2662,746.0915,4871.2048
151,2057.6478,630.2211,-183.5225,1853.4728,2080.8654,607.0035,2057.6478,630.2211
152,784.3529,4571.5835,65.6037,4235.7717,4572.7196,783.2168,784.3529,4571.5835
153,737.1661,4761.5746,19.8880,4439.2704,4761.6728,737.0678,737.1661,4761.5746
154,2655.5121,975.3574,395.7446,2425.4555,2744.0594,886.8101,2655.5121,975.3574
155,2438.4822,988.6075,519.5552,2307.0872,2605.4371,821.6526,2438.4822,988.6075
156,2442.2267,1013.4809,354.2569,2212.0033,2525.2412,930.4665,2442.2267,1013.4809
157,2425.7831,1004.3207,498.2450,2280.6937,2583.0305,847.0733,2425.7831,1004.3207
158,2434.4137,1008.4116,434.4131,2248.2254,2556.3290,886.4964,2434.4137,1008.4116
159,2420.7022,999.3222,146.9119,2122.2940,2435.7280,984.2964,2420.7022,999.3222
160,2464.9474,1020.8533,-68.1182,2148.4128,2468.1534,1017.6472,2464.9474,1020.8533
161,2380.8606,996.3880,170.0003,2091.8235,2401.4295,975.8191,2380.8606,996.3880
162,2395.2503,1008.7239,3.8127,2082.9415,2395.2608,1008.7134,2395.2503,1008.7239
163,2077.4275,473.5891,-79.7247,1890.8233,2081.3808,469.6359,2077.4275,473.5891
164,2527.7296,1019.4419,557.0769,2404.7472,2711.1718,835.9997,2527.7296,1019.4419
165,2187.3895,872.5785,424.6851,2044.1305,2312.6330,747.3350,2187.3895,872.5785
166,2440.4905,1046.7648,375.3078,2218.0304,2535.1286,952.1267,2440.4905,1046.7648
167,2501.1457,999.7502,136.4799,2193.3057,2513.4512,987.4448,2501.1457,999.7502
168,2345.2961,1100.7074,280.3305,2089.5553,2405.5232,1040.4804,2345.2961,1100.7074
169,2395.1529,905.6743,380.2204,2195.7864,2486.5979,814.2293,2395.1529,905.6743
170,2567.3036,1011.8198,214.4628,2270.4980,2596.3310,982.7923,2567.3036,1011.8198
171,2267.4853,1121.0603,208.3994,1996.6394,2304.1932,1084.3524,2267.4853,1121.0603
172,2418.9126,1059.0523,341.3518,2181.8657,2499.7886,978.1762,2418.9126,1059.0523
173,2617.6720,948.8633,310.1230,2357.3851,2673.4401,893.0953,2617.6720,948.8633
174,2316.7111,975.7188,108.3980,2023.3560,2325.4169,967.0131,2316.7111,975.7188
175,2554.6174,1174.3214,203.0462,2242.5080,2583.8664,1145.0724,2554.6174,1174.3214
176,2361.0839,1286.7923,759.2184,2433.4265,2753.9586,893.9176,2361.0839,1286.7923
177,2396.9672,1300.1378,163.2006,2097.4569,2420.7353,1276.3697,2396.9672,1300.1378
178,2655.6516,1009.7907,441.8906,2444.6497,2766.7885,898.6537,2655.6516,1009.7907
179,2486.5340,1034.5885,570.9500,2378.7890,2684.1523,836.9702,2486.5340,1034.5885
180,2400.7992,1145.4487,237.5374,2120.1815,2444.2426,1102.0053,2400.7992,1145.4487
181,2454.7687,1151.8556,250.6283,2171.0747,2501.3166,1105.3077,2454.7687,1151.8556
182,2444.4487,1177.6918,340.7107,2198.1200,2530.2726,1091.8679,2444.4487,1177.6918
183,2375.6982,993.9673,317.4605,2138.4317,2445.1460,924.5195,2375.6982,993.9673
184,2327.7453,1157.4483,172.5539,2037.9314,2352.6572,1132.5365,2327.7453,1157.4483
185,2321.3710,1174.2640,200.6490,2040.2296,2355.4553,1140.1798,2321.3710,1174.2640
186,2292.3841,1117.0442,251.9591,2032.8720,2344.1197,1065.3086,2292.3841,1117.0442
187,2252.8530,1155.5075,55.1466,1953.5811,2255.6174,1152.7431,2252.8530,1155.5075
188,2274.4759,1017.8490,212.4631,2007.3878,2309.4259,982.8990,2274.4759,1017.8490
189,2252.7428,1222.6372,32.8589,1954.1350,2253.7899,1221.5901,2252.7428,1222.6372
190,2338.1153,1165.6385,87.5980,2030.5466,2344.6238,1159.1300,2338.1153,1165.6385
191,2399.5837,1320.2013,110.4327,2090.3555,2410.7663,1309.0187,2399.5837,1320.2013
192,2259.6251,1285.4081,-1.0419,1963.0697,2259.6263,1285.4070,2259.6251,1285.4081
193,2816.9674,1065.3618,223.7005,2493.8599,2845.0852,1037.2440,2816.9674,1065.3618
194,2872.4742,1464.2234,-141.1654,2499.7795,2886.4855,1450.2122,2872.4742,1464.2234
195,2968.1024,1113.9141,423.7112,2698.6699,3060.3388,1021.6777,2968.1024,1113.9141
196,2348.2310,1232.4507,201.9827,2064.3245,2383.6691,1197.0126,2348.2310,1232.4507
197,2241.9491,1154.3311,138.4543,1956.6229,2259.2977,1136.9826,2241.9491,1154.3311
198,2292.5468,1173.2481,155.7611,2003.8314,2313.8182,1151.9767,2292.5468,1173.2481
199,2225.3362,1184.9767,109.1095,1937.7911,2236.6561,1173.6569,2225.3362,1184.9767
200,2280.9598,1370.5389,-45.8269,1990.3042,2283.2608,1368.2379,2280.9598,1370.5389
201,2436.5227,1311.4657,-120.7960,2122.4854,2449.3462,1298.6421,2436.5227,1311.4657
202,2278.1339,1228.2485,-84.5395,1980.3572,2284.8977,1221.4847,2278.1339,1228.2485
203,2277.1338,1289.8225,-62.3014,1980.7893,2281.0496,1285.9067,2277.1338,1289.8225
204,2816.8764,1333.4014,57.6198,2442.6799,2819.1110,1331.1667,2816.8764,1333.4014
205,2518.5939,1259.2500,5.1003,2181.1842,2518.6146,1259.2294,2518.5939,1259.2500
206,2635.1209,1293.9929,36.0201,2283.0559,2636.0876,1293.0262,2635.1209,1293.9929
207,2844.4044,1289.8241,-12.8642,2466.9815,2844.5109,1289.7177,2844.4044,1289.8241
208,2388.7064,1228.0819,133.4391,2081.8248,2403.8506,1212.9378,2388.7064,1228.0819
209,2482.0026,1166.3719,-23.2282,2151.1488,2482.4126,1165.9620,2482.0026,1166.3719
210,2322.1445,1192.0112,53.2194,2013.3853,2324.6451,1189.5106,2322.1445,1192.0112
211,2407.8769,1143.4455,-48.8340,2087.8738,2409.7601,1141.5622,2407.8769,1143.4455
212,2348.4472,1174.4836,-67.4552,2037.1681,2352.3105,1170.6204,2348.4472,1174.4836
213,2309.8333,1183.0196,-147.0859,2016.7276,2328.7164,1164.1365,2309.8333,1183.0196
214,2432.5894,1154.4659,-169.8914,2128.0344,2454.7863,1132.2690,2432.5894,1154.4659
215,2591.5382,1021.3464,-89.9614,2266.4156,2596.6755,1016.2090,2591.5382,1021.3464
216,2308.8683,1166.1128,-108.2608,2008.3457,2319.0342,1155.9470,2308.8683,1166.1128
217,2298.0411,1195.1477,-209.1085,2023.3763,2336.3569,1156.8318,2298.0411,1195.1477
218,2529.2486,1066.0472,-206.5420,2228.2808,2557.8447,1037.4511,2529.2486,1066.0472
219,2705.0936,1264.9796,12.5980,2344.4174,2705.2038,1264.8694,2705.0936,1264.9796
220,2853.3490,1278.8696,13.6392,2475.6019,2853.4672,1278.7514,2853.3490,1278.8696
221,2731.0402,1193.2985,-17.4807,2371.6055,2731.2389,1193.0998,2731.0402,1193.2985
222,2752.4972,1217.2541,-3.5842,2389.0372,2752.5056,1217.2457,2752.4972,1217.2541
223,2477.5462,1136.5494,-72.9730,2151.7670,2481.5055,1132.5901,2477.5462,1136.5494
224,2593.5824,1063.3889,-45.7511,2259.5925,2594.9491,1062.0222,2593.5824,1063.3889
225,3001.7696,908.8670,-236.7885,2697.5280,3028.2252,882.4115,3001.7696,908.8670
226,2605.8323,954.1635,10.7241,2283.5816,2605.9019,954.0938,2605.8323,954.1635
227,2732.3738,937.8936,-61.7535,2407.1302,2734.4964,935.7710,2732.3738,937.8936
228,2837.3169,1176.4524,-10.3298,2469.1616,2837.3811,1176.3882,2837.3169,1176.4524
229,2472.2754,837.4046,-111.3146,2186.3829,2479.8197,829.8603,2472.2754,837.4046
230,2615.1264,1031.1057,-46.7480,2283.0132,2616.5048,1029.7272,2615.1264,1031.1057
231,2618.2201,1006.3480,-288.4988,2341.5095,2668.3006,956.2674,2618.2201,1006.3480
232,3078.7010,1045.3017,-273.3787,2752.6518,3114.8138,1009.1888,3078.7010,1045.3017
233,2627.6916,888.3882,-36.9811,2315.9640,2628.4775,887.6022,2627.6916,888.3882
234,4338.8359,1590.9877,1028.4342,4198.4205,4681.1123,1248.7113,4338.8359,1590.9877
235,2615.4536,1097.9213,618.8185,2514.6124,2835.8005,877.5744,2615.4536,1097.9213
236,2651.4212,1201.8169,-390.0955,2396.7476,2749.7306,1103.5075,2651.4212,1201.8169
237,2472.5877,992.6447,-238.9566,2194.5235,2510.2138,955.0186,2472.5877,992.6447
238,2513.9987,947.9039,-74.1239,2202.7630,2517.4992,944.4034,2513.9987,947.9039
239,2518.8149,1396.3855,-290.3127,2242.7502,2589.4572,1325.7431,2518.8149,1396.3855
240,2354.7537,1429.7126,119.0775,2065.1538,2369.8362,1414.6300,2354.7537,1429.7126
241,2639.6720,822.2157,348.1708,2416.0290,2704.0881,757.7996,2639.6720,822.2157
242,2302.1603,1204.6995,-375.2064,2097.6585,2418.1741,1088.6857,2302.1603,1204.6995
243,2330.6092,1331.6573,178.4337,2048.6565,2361.5244,1300.7421,2330.6092,1331.6573
244,690.6815,4646.7986,90.5792,4345.6800,4648.8714,688.6087,690.6815,4646.7986
245,1013.7218,3257.1051,-925.1162,3301.8308,3589.3846,681.4423,1013.7218,3257.1051
246,2293.9886,1250.2130,68.1865,1992.8346,2298.4241,1245.7775,2293.9886,1250.2130
247,2304.6454,1267.1661,-192.1394,2026.6930,2339.0860,1232.7255,2304.6454,1267.1661
248,2376.1221,1201.3107,-182.3252,2081.9150,2403.7675,1173.6652,2376.1221,1201.3107
249,806.3601,4198.7267,162.7694,3869.5373,4206.5187,798.5681,806.3601,4198.7267
250,2328.7120,1193.7836,-72.0277,2020.7931,2333.2649,1189.2307,2328.7120,1193.7836
251,2249.8681,1238.1729,-263.4819,2004.3755,2314.3752,1173.6658,2249.8681,1238.1729
252,2245.2964,1200.4694,42.3381,1947.4215,2247.0092,1198.7566,2245.2964,1200.4694
253,2448.3013,939.1964,-226.8106,2175.1235,2481.6527,905.8450,2448.3013,939.1964
254,2327.3193,1170.8834,176.4904,2038.5804,2353.6548,1144.5479,2327.3193,1170.8834
255,2391.1358,1142.7337,-105.2303,2079.4614,2399.9438,1133.9258,2391.1358,1142.7337
256,2441.7536,1117.4740,-74.3255,2121.0576,2445.9121,1113.3155,2441.7536,1117.4740
257,2296.3778,1190.5272,200.4099,2019.2321,2331.5771,1155.3279,2296.3778,1190.5272
258,2283.3787,1227.4505,-375.0870,2083.2162,2403.0537,1107.7756,2283.3787,1227.4505
259,2417.4590,914.1143,128.5883,2125.9078,2428.3785,903.1948,2417.4590,914.1143
260,2296.2413,961.9354,-349.7427,2087.1434,2382.3565,875.8201,2296.2413,961.9354
261,2330.1338,1113.1728,74.4101,2022.7324,2334.6667,1108.6399,2330.1338,1113.1728
262,2377.5153,1122.8086,-57.3846,2062.4409,2380.1343,1120.1896,2377.5153,1122.8086
263,3445.3114,1291.1488,169.6005,3029.0459,3458.5826,1277.8777,3445.3114,1291.1488
264,2415.2625,1158.1173,275.1356,2145.8495,2472.8408,1100.5389,2415.2625,1158.1173
265,2675.2704,1134.1517,459.1389,2457.9737,2801.6894,1007.7327,2675.2704,1134.1517
266,2617.4924,1214.0203,17.6593,2268.9994,2617.7145,1213.7981,2617.4924,1214.0203
267,2521.8364,1271.3618,-296.5291,2243.5778,2588.5898,1204.6084,2521.8364,1271.3618
268,833.2701,5204.7766,46.9263,4842.8979,5205.2803,832.7664,833.2701,5204.7766
269,2357.7596,1277.5188,-338.8986,2126.8660,2455.2773,1180.0012,2357.7596,1277.5188
270,2566.8911,1264.4715,329.0563,2294.9710,2645.3061,1186.0566,2566.8911,1264.4715
271,2478.3043,1294.3974,233.1663,2184.6386,2522.5705,1250.1312,2478.3043,1294.3974
272,3953.5006,1307.4630,-125.6034,3495.4112,3959.4495,1301.5141,3953.5006,1307.4630
273,3481.2646,1373.3065,20.0678,3037.3572,3481.4557,1373.1155,3481.2646,1373.3065
274,2827.7873,1285.6012,28.2595,2452.7822,2828.3050,1285.0835,2827.7873,1285.6012
275,2931.6647,1274.6784,27.0628,2546.5134,2932.1066,1274.2365,2931.6647,1274.6784
276,2528.2192,1281.7401,-305.3165,2252.5285,2598.9866,1210.9727,2528.2192,1281.7401
277,2689.5261,1327.2605,134.2314,2340.8382,2702.6266,1314.1600,2689.5261,1327.2605
278,756.2979,4733.3877,-19.1046,4404.3376,4733.4795,756.2061,756.2979,4733.3877
279,2573.9668,1161.8463,68.4642,2235.7773,2577.2784,1158.5347,2573.9668,1161.8463
280,2777.6072,1442.4971,24.1463,2406.4410,2778.0437,1442.0605,2777.6072,1442.4971
281,2776.3476,1196.3897,26.0525,2412.4463,2776.7771,1195.9602,2776.3476,1196.3897
282,2450.9498,1001.0000,510.0425,2310.0184,2612.3901,839.5597,2450.9498,1001.0000
283,754.3316,3736.1465,275.0861,3454.9285,3761.3121,729.1660,754.3316,3736.1465
284,2537.2180,1245.4945,17.8208,2197.6336,2537.4638,1245.2487,2537.2180,1245.4945
285,2912.0401,1312.6762,-370.1480,2606.0620,2993.5509,1231.1653,2912.0401,1312.6762
