face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,736.8870,1038.6744,95.4597,940.1058,1066.3345,709.2268,736.8870,1038.6744
37,906.5698,1096.0489,-108.3512,1031.8755,1145.2384,857.3803,906.5698,1096.0489
38,902.8277,1067.3447,-126.9325,1019.3281,1136.3421,833.8304,902.8277,1067.3447
39,741.8812,839.2105,-205.0649,870.7596,1001.3060,579.7857,741.8812,839.2105
40,944.6337,1106.9695,-7.7376,1035.4773,1107.3375,944.2657,944.6337,1106.9695
41,935.6018,1228.9703,-89.2759,1122.4092,1254.0023,910.5698,935.6018,1228.9703
42,1022.3772,1109.0358,-23.3928,1069.1138,1114.9472,1016.4658,1022.3772,1109.0358
43,869.8446,1172.0772,-52.7309,1057.9278,1181.0130,860.9087,869.8446,1172.0772
44,842.1459,1139.1018,41.0406,1025.9268,1144.6694,836.5783,842.1459,1139.1018
45,888.0200,1213.8690,-43.2419,1090.7461,1219.5098,882.3792,888.0200,1213.8690
46,853.9082,1101.0471,-52.6510,1004.7821,1111.7964,843.1588,853.9082,1101.0471
47,912.1810,1212.1004,-52.6944,1097.2405,1221.0891,903.1922,912.1810,1212.1004
48,850.9407,1159.3656,-54.4160,1044.2991,1168.6848,841.6215,850.9407,1159.3656
49,861.3462,1178.5767,-52.2364,1060.1810,1186.9568,852.9661,861.3462,1178.5767
50,851.2881,1179.5481,-35.7615,1056.2796,1183.3989,847.4374,851.2881,1179.5481
51,879.3038,1121.7012,-58.2397,1027.2528,1134.9681,866.0369,879.3038,1121.7012
52,872.5504,1137.3974,-58.7681,1035.8289,1149.8520,860.0958,872.5504,1137.3974
53,832.3232,1029.5601,-38.2814,948.8021,1036.7294,825.1538,832.3232,1029.5601
54,832.5477,1101.8588,-46.2201,998.1420,1109.5704,824.8360,832.5477,1101.8588
55,846.8495,965.2479,-35.6458,913.9200,975.1513,836.9461,846.8495,965.2479
56,825.7277,1090.1167,-52.4142,989.0818,1100.1285,815.7159,825.7277,1090.1167
57,814.7971,958.3828,-18.7622,895.8574,960.7940,812.3859,814.7971,958.3828
58,832.3329,1119.3956,-56.5013,1011.7766,1130.1161,821.6123,832.3329,1119.3956
59,851.7922,1132.0832,-82.5390,1031.1647,1154.5828,829.2925,851.7922,1132.0832
60,841.1403,1109.5656,-82.4419,1012.7895,1132.8639,817.8420,841.1403,1109.5656
61,814.5361,1121.0512,-65.7313,1009.9752,1134.5524,801.0349,814.5361,1121.0512
62,857.8463,1101.0927,-102.1150,1017.3591,1138.2765,820.6625,857.8463,1101.0927
63,836.5442,1095.0766,-80.4182,1001.1594,1118.0498,813.5710,836.5442,1095.0766
64,864.1619,1062.0746,-103.7204,994.6093,1106.4719,819.7645,864.1619,1062.0746
65,885.5421,1054.1555,-58.2029,985.9474,1072.2949,867.4027,885.5421,1054.1555
66,836.3553,1041.2092,-19.3819,955.9880,1043.0269,834.5376,836.3553,1041.2092
67,807.2130,1034.1320,-70.1774,949.2269,1054.0814,787.2636,807.2130,1034.1320
68,791.6908,1075.6648,-37.7347,967.7328,1080.5935,786.7621,791.6908,1075.6648
69,797.7464,1042.2963,5.3082,944.1278,1042.4115,797.6312,797.7464,1042.2963
70,794.9307,1077.7213,-3.3368,967.8417,1077.7607,794.8913,794.9307,1077.7213
71,813.1588,1112.4324,-39.8231,999.4531,1117.6409,807.9503,813.1588,1112.4324
72,811.0185,1128.9481,-40.3304,1010.7208,1133.9843,805.9822,811.0185,1128.9481
73,807.2314,1072.9401,-35.2057,969.7579,1077.5256,802.6459,807.2314,1072.9401
74,844.5275,1123.4965,-70.7535,1020.6202,1140.4153,827.6087,844.5275,1123.4965
75,817.1587,1110.0480,-40.4210,998.8849,1115.5241,811.6826,817.1587,1110.0480
76,874.4770,1124.2198,-68.7528,1029.3963,1141.8960,856.8008,874.4770,1124.2198
77,848.8552,1094.1948,-64.3752,1000.7182,1110.0604,832.9896,848.8552,1094.1948
78,859.9953,1117.2179,-63.3633,1019.3186,1131.9795,845.2338,859.9953,1117.2179
79,958.8855,1075.9799,-12.1999,1022.6921,1077.2375,957.6279,958.8855,1075.9799
80,861.2055,1024.7340,-21.5572,954.2758,1027.5280,858.4115,861.2055,1024.7340
81,856.0460,1137.4603,-15.2964,1026.4572,1138.2893,855.2170,856.0460,1137.4603
82,847.7075,1146.4820,-13.9750,1030.4045,1147.1342,847.0552,847.7075,1146.4820
83,810.2946,1190.2557,-10.6274,1053.1700,1190.5528,809.9975,810.2946,1190.2557
84,812.6714,1042.7494,-5.1446,948.9088,1042.8644,812.5564,812.6714,1042.7494
85,806.6388,1186.9706,-19.0485,1050.3321,1187.9223,805.6872,806.6388,1186.9706
86,790.4934,1191.2087,-27.3488,1050.9326,1193.0666,788.6355,790.4934,1191.2087
87,773.3739,1193.4176,-25.0449,1049.4172,1194.9056,771.8858,773.3739,1193.4176
88,777.2826,1105.4844,-0.8334,983.3577,1105.4865,777.2805,777.2826,1105.4844
89,788.6748,1164.5906,-31.4269,1030.9020,1167.1999,786.0655,788.6748,1164.5906
90,781.0063,1142.8743,-19.7563,1012.2803,1143.9498,779.9309,781.0063,1142.8743
91,793.8925,1194.0454,-32.1776,1054.1215,1196.6164,791.3215,793.8925,1194.0454
92,790.8007,1047.3100,-35.2466,947.4901,1052.0650,786.0456,790.8007,1047.3100
93,822.8844,1136.7277,-23.0384,1017.5881,1138.4099,821.2023,822.8844,1136.7277
94,835.3351,1178.5624,-36.1656,1051.7715,1182.3317,831.5657,835.3351,1178.5624
95,813.1839,1084.8323,-132.0477,1004.1269,1138.4409,759.5753,813.1839,1084.8323
96,797.2980,1184.6980,-27.9311,1047.3665,1186.7014,795.2946,797.2980,1184.6980
97,924.9920,1283.5313,7.9170,1147.1681,1283.7060,924.8172,924.9920,1283.5313
98,928.5673,1198.9815,3.7398,1089.2662,1199.0332,928.5156,928.5673,1198.9815
99,909.2600,1343.2006,-155.9231,1217.6038,1393.4158,859.0447,909.2600,1343.2006
100,885.0818,1291.6852,-113.7705,1160.7776,1321.3541,855.4129,885.0818,1291.6852
101,832.3652,1226.7888,-70.1431,1091.5432,1238.8915,820.2625,832.3652,1226.7888
102,805.0254,1225.3641,-7.9762,1078.5753,1225.5154,804.8741,805.0254,1225.3641
103,847.7511,1294.9197,-127.3824,1160.3483,1328.6605,814.0103,847.7511,1294.9197
104,812.2111,1204.0474,-93.8892,1076.0678,1225.3828,790.8757,812.2111,1204.0474
105,783.0697,1350.3185,-115.3894,1191.2636,1372.8926,760.4956,783.0697,1350.3185
106,800.5091,1163.4448,-77.7555,1039.8117,1179.4017,784.5523,800.5091,1163.4448
107,791.6916,1143.9186,-61.7900,1020.3669,1154.4436,781.1665,791.6916,1143.9186
108,764.4003,1118.4063,-66.7322,996.7898,1130.5679,752.2387,764.4003,1118.4063
109,863.7345,1723.8138,-110.7651,1505.1447,1737.8496,849.6987,863.7345,1723.8138
110,865.1981,1385.5138,-217.0659,1269.1829,1464.1770,786.5349,865.1981,1385.5138
111,759.9787,1019.1941,77.7218,927.2974,1040.7116,738.4611,759.9787,1019.1941
112,689.8566,1228.4663,120.5639,1086.8178,1254.2221,664.1009,689.8566,1228.4663
113,930.3021,1384.3366,-208.7250,1274.6361,1465.7071,848.9317,930.3021,1384.3366
114,911.0363,1271.8970,-165.8935,1171.1220,1336.5702,846.3631,911.0363,1271.8970
115,799.5653,1132.3470,113.9969,1027.1878,1167.6520,764.2603,799.5653,1132.3470
116,900.1904,1374.8903,-201.0859,1258.6937,1448.6200,826.4607,900.1904,1374.8903
117,790.0106,1137.5612,117.4859,1029.9930,1173.5495,754.0222,790.0106,1137.5612
118,833.9785,1171.8159,-143.6454,1073.9206,1224.6347,781.1597,833.9785,1171.8159
119,848.6333,1273.6501,104.3452,1137.6137,1297.8858,824.3977,848.6333,1273.6501
120,700.3963,963.1742,148.3941,899.8435,1029.9868,633.5837,700.3963,963.1742
121,649.2398,814.2357,8.0879,745.6904,814.6312,648.8443,649.2398,814.2357
122,883.9618,1045.0893,145.1931,1006.4910,1130.5724,798.4787,883.9618,1045.0893
123,777.0661,981.1641,128.9351,924.0985,1043.5482,714.6820,777.0661,981.1641
124,771.1953,1409.5195,297.8886,1326.9082,1526.9374,653.7774,771.1953,1409.5195
125,895.1280,1436.4066,232.4078,1319.3901,1522.5011,809.0335,895.1280,1436.4066
126,765.1431,1893.1862,95.4600,1657.8231,1901.2074,757.1219,765.1431,1893.1862
127,791.5496,1678.4401,144.6777,1475.7839,1701.4445,768.5452,791.5496,1678.4401
128,795.0009,1610.9251,97.1212,1405.2462,1622.3263,783.5997,795.0009,1610.9251
129,815.2965,1466.2446,11.7294,1272.6234,1466.4559,815.0852,815.2965,1466.2446
130,809.6615,1557.6173,63.7013,1353.7925,1563.0038,804.2751,809.6615,1557.6173
131,801.2474,1332.5180,134.5030,1184.9887,1364.6295,769.1359,801.2474,1332.5180
132,857.5315,1342.9760,81.9627,1186.3618,1356.4412,844.0664,857.5315,1342.9760
133,834.5273,1410.0106,55.9271,1231.7698,1415.3954,829.1425,834.5273,1410.0106
134,880.3051,1263.0297,98.0170,1134.5270,1286.6717,856.6630,880.3051,1263.0297
135,897.3121,1354.3796,46.9552,1196.1715,1359.1535,892.5382,897.3121,1354.3796
136,915.6108,1314.6518,36.9062,1169.2002,1318.0364,912.2261,915.6108,1314.6518
137,912.3183,1231.4964,93.0696,1118.6497,1256.6521,887.1626,912.3183,1231.4964
138,908.4547,1127.1106,97.7076,1048.9899,1164.4094,871.1560,908.4547,1127.1106
139,648.8908,1655.4551,187.8190,1480.9488,1689.3591,614.9868,648.8908,1655.4551
140,750.1282,1579.0837,-201.6913,1411.9917,1625.5519,703.6600,750.1282,1579.0837
141,736.1819,1659.1380,-29.0518,1440.7662,1660.0515,735.2683,736.1819,1659.1380
142,759.2717,1899.1050,-25.4155,1656.2290,1899.6715,758.7052,759.2717,1899.1050
143,809.2592,1116.6120,-125.0313,1022.2489,1161.0499,764.8213,809.2592,1116.6120
144,803.8930,1511.9798,-110.8673,1324.2853,1528.9327,786.9400,803.8930,1511.9798
145,833.3322,1314.2819,-114.8730,1168.8171,1340.3103,807.3039,833.3322,1314.2819
146,849.0070,1253.4732,-105.9168,1123.1453,1279.5307,822.9495,849.0070,1253.4732
147,841.1024,1368.1963,-93.3826,1206.1434,1384.2513,825.0473,841.1024,1368.1963
148,878.2886,1394.9696,-46.0043,1224.1300,1399.0337,874.2244,878.2886,1394.9696
149,865.6936,1328.8155,-87.2501,1177.9927,1344.7077,849.8015,865.6936,1328.8155
150,890.4929,1381.0938,-21.7884,1213.2467,1382.0595,889.5272,890.4929,1381.0938
151,891.7467,1101.3477,-106.7870,1029.6923,1146.1688,846.9256,891.7467,1101.3477
152,939.2504,1188.8135,-63.7256,1091.3561,1204.1441,923.9199,939.2504,1188.8135
153,902.1355,1353.2634,-51.9430,1196.8448,1359.1669,896.2320,902.1355,1353.2634
154,920.1365,1204.2108,48.0746,1093.4669,1212.1260,912.2213,920.1365,1204.2108
155,883.7412,1118.9807,54.0738,1026.1573,1130.8151,871.9067,883.7412,1118.9807
156,872.2031,1190.7357,37.9961,1069.7465,1195.2053,867.7335,872.2031,1190.7357
157,890.7848,1205.0902,43.2163,1085.2958,1210.9241,884.9510,890.7848,1205.0902
158,845.1313,1133.6405,59.1624,1025.5794,1145.3012,833.4706,845.1313,1133.6405
159,852.9654,1170.0125,38.4039,1050.2017,1174.5981,848.3799,852.9654,1170.0125
160,840.6992,1147.5157,49.8279,1032.6182,1155.4051,832.8098,840.6992,1147.5157
161,861.6988,1195.6801,37.3136,1070.5309,1199.7981,857.5808,861.6988,1195.6801
162,859.5640,1180.4673,28.8010,1058.3736,1183.0317,856.9996,859.5640,1180.4673
163,813.6954,998.8137,-9.1881,920.4630,999.2686,813.2405,813.6954,998.8137
164,900.9913,1137.7218,63.9274,1045.6476,1153.8817,884.8313,900.9913,1137.7218
165,872.3832,1172.4001,40.3666,1057.2042,1177.7364,867.0469,872.3832,1172.4001
166,845.4181,1063.3716,43.9649,975.8565,1071.9058,836.8838,845.4181,1063.3716
167,840.2066,1141.0103,72.0572,1031.8644,1157.3807,823.8363,840.2066,1141.0103
168,812.2330,1052.3470,43.6477,958.1864,1060.0351,804.5450,812.2330,1052.3470
169,822.5281,1065.5440,67.2998,974.2096,1082.9369,805.1352,822.5281,1065.5440
170,857.4742,1138.0450,91.5238,1039.0832,1165.2606,830.2586,857.4742,1138.0450
171,808.9383,1064.0229,49.2196,965.9528,1073.1905,799.7706,808.9383,1064.0229
172,833.1154,1074.9397,57.2726,981.7679,1087.8181,820.2371,833.1154,1074.9397
173,880.1929,1108.7216,101.4415,1029.0702,1147.2536,841.6609,880.1929,1108.7216
174,814.3977,1069.2759,53.9037,971.8516,1080.2071,803.4665,814.3977,1069.2759
175,891.4625,1104.8521,115.9258,1034.7878,1155.7092,840.6054,891.4625,1104.8521
176,863.8346,1204.1717,178.1546,1118.5936,1280.3695,787.6367,863.8346,1204.1717
177,842.0315,1107.5958,105.6699,1018.1617,1144.5111,805.1162,842.0315,1107.5958
178,889.7140,1039.0908,74.5893,981.5792,1069.9577,858.8471,889.7140,1039.0908
179,887.7412,1100.3524,68.1892,1017.8315,1120.3427,867.7509,887.7412,1100.3524
180,834.0002,1009.5938,2.7257,934.2681,1009.6361,833.9579,834.0002,1009.5938
181,839.9834,1029.4373,23.0853,949.8430,1032.2097,837.2110,839.9834,1029.4373
182,830.7783,1052.9843,17.4119,961.8116,1054.3404,829.4222,830.7783,1052.9843
183,814.2738,968.4353,42.5568,904.3066,979.4030,803.3061,814.2738,968.4353
184,816.4689,1036.8013,-7.7892,946.1735,1037.0763,816.1938,816.4689,1036.8013
185,815.1496,1046.7752,-9.5168,952.4708,1047.1656,814.7593,815.1496,1046.7752
186,802.8263,1065.1642,40.8040,963.8246,1071.3643,796.6262,802.8263,1065.1642
187,807.2143,1076.9950,35.6170,972.6012,1081.6180,802.5913,807.2143,1076.9950
188,786.9958,951.4398,23.6578,881.7596,954.7756,783.6599,786.9958,951.4398
189,809.6110,1126.4014,33.5049,1007.8050,1129.9063,806.1061,809.6110,1126.4014
190,824.0418,1074.0503,60.4691,979.0486,1087.9078,810.1844,824.0418,1074.0503
191,879.9262,1130.4384,68.9518,1035.2400,1148.1629,862.2017,879.9262,1130.4384
192,797.6989,1072.6799,19.6692,965.6349,1074.0797,796.2991,797.6989,1072.6799
193,925.3225,1035.8093,33.7134,986.9523,1045.2839,915.8479,925.3225,1035.8093
194,942.2196,1242.7792,-30.3341,1124.3076,1245.8102,939.1887,942.2196,1242.7792
195,927.9137,1035.7649,53.3480,990.5910,1057.6944,905.9843,927.9137,1035.7649
196,825.5029,1099.0756,12.3929,991.2583,1099.6359,824.9426,825.5029,1099.0756
197,790.7745,1034.6660,-0.3623,936.8409,1034.6665,790.7739,790.7745,1034.6660
198,809.9742,1053.3770,1.3198,955.2269,1053.3842,809.9671,809.9742,1053.3770
199,786.4253,1109.1172,18.7084,988.6444,1110.1982,785.3442,786.4253,1109.1172
200,801.8914,1190.0140,27.6245,1052.2312,1191.9703,799.9351,801.8914,1190.0140
201,864.2708,1046.2562,72.6430,976.3188,1071.6966,838.8303,864.2708,1046.2562
202,785.3560,1155.1528,39.3640,1024.0139,1159.2966,781.2123,785.3560,1155.1528
203,801.8004,1186.8544,40.3087,1051.0763,1191.0288,797.6260,801.8004,1186.8544
204,932.8594,1079.9988,7.3158,1014.5431,1080.3617,932.4966,932.8594,1079.9988
205,875.3677,1284.1650,28.8566,1137.4225,1286.1919,873.3408,875.3677,1284.1650
206,901.8163,1318.3253,20.1150,1167.7246,1319.2944,900.8472,901.8163,1318.3253
207,938.2416,1146.6205,-22.7272,1058.6682,1149.0704,935.7916,938.2416,1146.6205
208,837.8708,1230.4303,16.0268,1088.9514,1231.0836,837.2176,837.8708,1230.4303
209,871.4629,1371.0825,100.7620,1214.4654,1390.6385,851.9070,871.4629,1371.0825
210,794.3695,1231.8318,24.5115,1082.4534,1233.2009,793.0004,794.3695,1231.8318
211,833.9167,1245.1758,95.7383,1111.3075,1266.3707,812.7218,833.9167,1245.1758
212,816.1850,1286.7568,72.0908,1134.5751,1297.5533,805.3885,816.1850,1286.7568
213,771.1293,1155.0979,88.8577,1030.4605,1174.6642,751.5630,771.1293,1155.0979
214,853.6159,1216.6420,161.5398,1117.4159,1278.1148,792.1431,853.6159,1216.6420
215,560.0615,946.2284,14.2335,824.4263,946.7523,559.5376,560.0615,946.2284
216,773.7380,1129.6363,18.9347,1000.8904,1130.6408,772.7334,773.7380,1129.6363
217,756.1664,1037.4647,53.4637,933.9164,1047.2834,746.3478,756.1664,1037.4647
218,661.5916,856.4242,-88.3716,792.4591,890.5354,627.4804,661.5916,856.4242
219,903.6313,1426.1556,60.1552,1254.0361,1432.9915,896.7955,903.6313,1426.1556
220,923.7231,1468.3414,198.8514,1331.0055,1533.2179,858.8466,923.7231,1468.3414
221,945.7877,1416.9872,187.0617,1291.1910,1482.2185,880.5563,945.7877,1416.9872
222,918.2805,1465.7105,182.6823,1321.2613,1521.0741,862.9169,918.2805,1465.7105
223,874.6165,1368.9805,121.9388,1219.1538,1397.4215,846.1756,874.6165,1368.9805
224,771.3794,979.2826,-78.3654,903.9057,1005.5119,745.1501,771.3794,979.2826
225,815.1724,1193.7092,-128.8914,1079.9110,1233.4288,775.4528,815.1724,1193.7092
226,790.4174,1022.8793,-99.5709,944.6074,1059.6973,753.5993,790.4174,1022.8793
227,831.8257,1138.4349,-118.1738,1040.6170,1178.6951,791.5655,831.8257,1138.4349
228,782.4883,1131.7573,-99.7982,1018.5552,1158.2618,755.9838,782.4883,1131.7573
229,849.2368,1127.3655,-134.4459,1043.5435,1181.7297,794.8727,849.2368,1127.3655
230,808.0698,1134.5027,-126.6719,1035.1102,1177.8906,764.6819,808.0698,1134.5027
231,677.2898,844.2276,-160.7924,822.9323,941.9251,579.5923,677.2898,844.2276
232,949.9226,1040.8874,-97.9314,1012.8222,1103.3828,887.4272,949.9226,1040.8874
233,1145.8020,633.1715,-920.5399,1878.9519,1845.0448,-66.0714,1145.8020,633.1715
234,1007.0396,1170.5749,138.4781,1123.8717,1249.6243,927.9901,1007.0396,1170.5749
235,856.5227,1159.4025,137.9543,1068.5902,1212.8173,803.1079,856.5227,1159.4025
236,867.8678,1162.6028,42.2152,1049.3811,1168.5302,861.9405,867.8678,1162.6028
237,842.9983,1148.2818,-62.7603,1035.8640,1160.6805,830.5996,842.9983,1148.2818
238,869.0760,1144.1220,-62.5595,1040.0578,1157.6826,855.5154,869.0760,1144.1220
239,881.7865,1127.2719,-95.5927,1040.0434,1160.1047,848.9537,881.7865,1127.2719
240,857.3434,1120.4416,92.3507,1027.3314,1149.6215,828.1635,857.3434,1120.4416
241,861.2616,1072.4049,103.3156,1000.1125,1114.5475,819.1191,861.2616,1072.4049
242,293.3310,866.9520,-279.4853,904.2571,980.6066,179.6764,293.3310,866.9520
243,736.3342,1107.7990,-90.5356,989.0837,1128.6900,715.4432,736.3342,1107.7990
244,927.8736,1263.4425,60.3266,1138.3494,1273.9581,917.3580,927.8736,1263.4425
245,962.0122,1119.0328,83.4040,1059.2673,1155.0654,925.9795,962.0122,1119.0328
246,835.3209,1131.3182,44.3672,1019.0846,1137.8254,828.8138,835.3209,1131.3182
247,741.8364,1101.2372,89.8416,985.0489,1122.4441,720.6295,741.8364,1101.2372
248,766.8792,1183.3508,144.6050,1069.4239,1228.6357,721.5942,766.8792,1183.3508
249,865.1809,1250.9620,108.8206,1125.4604,1279.5408,836.6021,865.1809,1250.9620
250,826.5209,1048.1573,-55.1493,961.5461,1061.1216,813.5565,826.5209,1048.1573
251,795.6720,1062.3265,-8.0734,957.3733,1062.5707,795.4277,795.6720,1062.3265
252,811.1143,1122.0460,34.2967,1005.1442,1125.7841,807.3762,811.1143,1122.0460
253,844.2460,1171.3307,-39.1626,1049.0362,1175.9544,839.6223,844.2460,1171.3307
254,793.6585,1158.0336,-38.8615,1027.8050,1162.1322,789.5599,793.6585,1158.0336
255,824.5097,1214.3323,104.2269,1088.9353,1240.4497,798.3923,824.5097,1214.3323
256,820.4913,1294.9220,137.5623,1159.4511,1331.9229,783.4905,820.4913,1294.9220
257,806.8181,1107.8534,36.4762,994.2082,1112.2102,802.4614,806.8181,1107.8534
258,801.7463,1079.0794,-34.8723,972.4761,1083.3971,797.4286,801.7463,1079.0794
259,834.8256,1111.8734,48.5584,1006.0067,1120.1377,826.5613,834.8256,1111.8734
260,848.7383,1190.6523,-46.3529,1064.8489,1196.8249,842.5657,848.7383,1190.6523
261,803.5885,1149.6544,14.3683,1021.8758,1150.2500,802.9930,803.5885,1149.6544
262,829.9637,1293.3398,111.9203,1151.3996,1318.9560,804.3475,829.9637,1293.3398
263,812.7288,1313.0773,-132.7565,1170.6397,1346.1194,779.6868,812.7288,1313.0773
264,836.4555,1071.1643,28.8457,976.5069,1074.6574,832.9624,836.4555,1071.1643
265,928.6150,1198.5325,46.8931,1091.9834,1206.4472,920.7003,928.6150,1198.5325
266,889.5392,1407.8090,-141.3804,1257.3266,1443.8678,853.4804,889.5392,1407.8090
267,861.3161,1206.4209,-33.7292,1077.7848,1209.6865,858.0504,861.3161,1206.4209
268,788.1730,1605.4921,-138.2973,1410.9552,1628.2590,765.4061,788.1730,1605.4921
269,826.2053,1099.8271,-22.2360,992.4894,1101.6224,824.4101,826.2053,1099.8271
270,886.9975,1067.3480,25.1156,990.5320,1070.7803,883.5652,886.9975,1067.3480
271,864.3500,1110.1691,10.9420,1010.1292,1110.6552,863.8639,864.3500,1110.1691
272,776.1112,1916.4852,58.9135,1672.8033,1919.5207,773.0758,776.1112,1916.4852
273,774.0756,1501.0362,198.8926,1345.0137,1551.8941,723.2177,774.0756,1501.0362
274,938.2843,1611.5901,164.0269,1430.4492,1649.4235,900.4509,938.2843,1611.5901
275,740.0273,1425.2635,129.5119,1254.8317,1448.9247,716.3662,740.0273,1425.2635
276,879.6529,1099.9427,7.3370,1008.0957,1100.1868,879.4088,879.6529,1099.9427
277,949.6185,1681.6811,26.8723,1461.1768,1682.6662,948.6334,949.6185,1681.6811
278,854.2208,1359.2633,-68.6629,1195.9610,1368.4319,845.0522,854.2208,1359.2633
279,876.3655,1294.9914,-25.2346,1145.4448,1296.5071,874.8499,876.3655,1294.9914
280,902.4172,1415.2746,-2.2777,1241.0505,1415.2847,902.4071,902.4172,1415.2746
281,803.9869,1160.0394,125.5740,1052.0154,1199.8713,764.1550,803.9869,1160.0394
282,891.5950,1204.3406,49.2784,1085.7619,1211.9215,884.0141,891.5950,1204.3406
283,948.6130,1170.9633,-119.1713,1096.7388,1222.7658,896.8105,948.6130,1170.9633
284,891.8224,1004.9784,-100.9152,969.3391,1064.0937,832.7071,891.8224,1004.9784
285,922.4643,1122.7065,-132.6881,1062.3427,1188.8093,856.3615,922.4643,1122.7065
286,912.7570,1062.6462,83.9864,1006.7600,1100.2645,875.1387,912.7570,1062.6462
287,1106.3940,849.0040,94.2689,1015.9933,1137.2265,818.1715,1106.3940,849.0040
288,957.7057,1229.0826,42.7577,1120.8165,1235.6600,951.1283,957.7057,1229.0826
289,1033.5658,833.0187,-113.5739,969.4823,1084.7974,781.7871,1033.5658,833.0187
290,965.6182,1219.0035,-56.2565,1118.3874,1230.9320,953.6897,965.6182,1219.0035
291,813.1666,1112.5695,42.2460,999.8503,1118.4163,807.3198,813.1666,1112.5695
292,881.8667,1085.4353,-74.1054,1007.5337,1109.5543,857.7476,881.8667,1085.4353
293,687.1578,1022.7022,152.6960,940.9017,1081.7859,628.0742,687.1578,1022.7022
294,855.9813,1113.4049,-47.6890,1012.9873,1121.9555,847.4306,855.9813,1113.4049
295,894.0351,1116.3921,-81.7803,1033.2475,1143.2306,867.1967,894.0351,1116.3921
296,886.8511,1011.0939,4.9335,955.0911,1011.2895,886.6555,886.8511,1011.0939
297,901.1168,1033.5665,53.2943,978.4825,1052.3476,882.3357,901.1168,1033.5665
298,950.7208,1142.3174,17.1306,1060.0068,1143.8370,949.2012,950.7208,1142.3174
299,882.8475,1141.2169,-4.8744,1036.5069,1141.3089,882.7556,882.8475,1141.2169
300,872.4652,1077.6872,-40.4071,993.6090,1085.3565,864.7959,872.4652,1077.6872
