face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,835.8364,1062.7443,-33.5702,971.1583,1067.6067,830.9740,835.8364,1062.7443
88,804.8907,989.3562,-8.7517,911.3621,989.7705,804.4764,804.8907,989.3562
89,831.9960,1044.7441,-35.8783,958.3039,1050.6318,826.1083,831.9960,1044.7441
90,849.7422,1002.4216,-25.4068,936.5081,1006.5385,845.6253,849.7422,1002.4216
91,846.6548,1059.6405,-29.6138,972.1850,1063.6814,842.6139,846.6548,1059.6405
92,818.3525,933.1715,-28.6274,882.7827,939.9133,811.6108,818.3525,933.1715
93,837.1564,1016.6428,-7.1112,939.9234,1016.9241,836.8751,837.1564,1016.6428
94,855.7399,1040.0476,-17.1808,961.6991,1041.6355,854.1520,855.7399,1040.0476
95,829.3425,892.3706,-95.0640,878.1600,961.0080,760.7051,829.3425,892.3706
96,827.4171,1053.2234,-15.0951,960.7951,1054.2281,826.4124,827.4171,1053.2234
97,949.1830,1214.9092,-91.5771,1117.5601,1243.4120,920.6801,949.1830,1214.9092
98,929.3114,1128.3877,-72.6442,1050.7552,1152.0771,905.6221,929.3114,1128.3877
99,1016.2294,1215.1149,-227.6111,1195.7472,1364.0583,867.2860,1016.2294,1215.1149
100,981.8744,1155.0034,-170.4135,1118.5545,1259.5780,877.2998,981.8744,1155.0034
101,908.0985,1094.1590,-109.7729,1031.6845,1145.0201,857.2374,908.0985,1094.1590
102,860.4060,1101.4623,-45.3987,1005.9802,1109.7289,852.1395,860.4060,1101.4623
103,946.8020,1160.8870,-177.4438,1113.2931,1261.0748,846.6142,946.8020,1160.8870
104,905.6258,1062.0881,-117.5901,1013.8132,1125.0927,842.6211,905.6258,1062.0881
105,878.0572,1202.1451,-213.5976,1139.0597,1308.2097,771.9927,878.0572,1202.1451
106,894.6808,971.5213,-92.7419,949.1623,1033.4862,832.7159,894.6808,971.5213
107,878.0643,994.4825,-74.0817,950.3878,1030.4880,842.0588,878.0643,994.4825
108,825.5317,901.1515,-41.2473,868.7644,919.2963,807.3869,825.5317,901.1515
109,998.9640,1693.2938,-299.6492,1563.0107,1804.7280,887.5298,998.9640,1693.2938
110,999.8817,1202.3393,-303.8473,1232.9459,1421.3767,780.8443,999.8817,1202.3393
111,690.1756,1184.4338,132.1128,1055.5188,1217.5306,657.0788,690.1756,1184.4338
112,624.8941,1469.3200,200.1381,1323.4010,1514.3533,579.8608,624.8941,1469.3200
113,1059.3978,1225.9138,-288.2929,1255.3073,1442.7303,842.5813,1059.3978,1225.9138
114,1023.2024,1123.7378,-237.0268,1152.5900,1315.7686,831.1716,1023.2024,1123.7378
115,740.7472,1303.6197,166.0337,1168.4090,1348.9457,695.4212,740.7472,1303.6197
116,1011.0143,1226.5107,-245.9438,1211.5790,1387.2733,850.2517,1011.0143,1226.5107
117,727.3798,1303.4348,183.2414,1175.0165,1356.7828,674.0317,727.3798,1303.4348
118,938.5682,1038.4602,-205.4648,1054.1781,1199.9625,777.0660,938.5682,1038.4602
119,833.8401,1442.3407,137.4763,1276.5789,1471.9586,804.2222,833.8401,1442.3407
120,639.3050,1135.5775,221.5737,1058.0886,1220.1070,554.7755,639.3050,1135.5775
121,587.7264,955.8680,63.0410,842.1637,966.3640,577.2305,587.7264,955.8680
122,910.8809,1197.4619,199.3094,1136.6823,1299.6432,808.6996,910.8809,1197.4619
123,776.9251,1160.9807,199.7070,1081.2689,1246.0044,691.9014,776.9251,1160.9807
124,663.6879,1722.9473,271.6645,1577.0017,1788.5564,598.0788,663.6879,1722.9473
125,772.7244,1755.1734,264.3432,1590.9441,1821.7829,706.1149,772.7244,1755.1734
126,713.1227,2087.0211,101.2477,1845.7118,2094.4423,705.7015,713.1227,2087.0211
127,735.5254,1879.0046,158.9865,1662.9584,1900.6982,713.8319,735.5254,1879.0046
128,751.2161,1813.5154,116.2358,1591.0230,1826.0851,738.6464,751.2161,1813.5154
129,784.1173,1657.4474,22.6688,1436.6211,1658.0354,783.5293,784.1173,1657.4474
130,775.0197,1759.1511,81.0007,1533.4845,1765.7735,768.3974,775.0197,1759.1511
131,756.2461,1522.8259,171.6100,1351.8971,1559.4898,719.5823,756.2461,1522.8259
132,844.8159,1516.8249,108.1888,1329.7174,1533.8131,827.8277,844.8159,1516.8249
133,812.2284,1592.8198,75.5352,1385.7031,1600.0619,804.9863,812.2284,1592.8198
134,880.4005,1426.3483,129.2749,1266.4726,1455.4121,851.3367,880.4005,1426.3483
135,908.3275,1528.9565,56.7990,1335.5343,1534.1118,903.1721,908.3275,1528.9565
136,941.4079,1486.0033,43.7509,1304.3243,1489.4957,937.9155,941.4079,1486.0033
137,937.3208,1398.6407,109.2467,1248.8377,1423.2039,912.7576,937.3208,1398.6407
138,937.7386,1278.8543,126.2507,1167.6509,1320.4973,896.0956,937.7386,1278.8543
139,779.6307,1518.4954,335.3854,1437.7889,1648.0256,650.1005,779.6307,1518.4954
140,694.4145,1854.5252,-157.7967,1645.7112,1875.6054,673.3343,694.4145,1854.5252
141,688.3268,1862.6400,-15.3214,1631.5088,1862.8399,688.1269,688.3268,1862.6400
142,712.3094,2093.8845,-8.5160,1844.0339,2093.9370,712.2569,712.3094,2093.8845
143,739.3330,1314.2744,-184.6066,1185.1088,1368.4453,685.1621,739.3330,1314.2744
144,751.3851,1716.0940,-114.3278,1503.1046,1729.4579,738.0212,751.3851,1716.0940
145,792.9393,1518.3365,-142.6212,1338.3469,1545.3700,765.9058,792.9393,1518.3365
146,821.0519,1439.4247,-138.6065,1273.5237,1469.0716,791.4051,821.0519,1439.4247
147,810.9859,1554.7104,-110.6444,1360.4046,1570.8220,794.8743,810.9859,1554.7104
148,874.0814,1580.3400,-54.7967,1374.4653,1584.5662,869.8552,874.0814,1580.3400
149,849.1118,1515.2661,-109.7580,1329.1096,1532.8843,831.4936,849.1118,1515.2661
150,898.8645,1561.1517,-25.2307,1357.8652,1562.1115,897.9047,898.8645,1561.1517
151,898.8411,1257.5164,-141.7434,1148.5769,1306.7683,849.5892,898.8411,1257.5164
152,982.4759,1364.1748,-75.9464,1226.0777,1378.7307,967.9200,982.4759,1364.1748
153,912.7216,1530.3587,-63.5980,1338.0587,1536.8394,906.2409,912.7216,1530.3587
154,841.9357,910.9904,59.6095,884.5472,945.3501,807.5760,841.9357,910.9904
155,827.1065,914.8312,62.8325,881.0234,947.5967,794.3410,827.1065,914.8312
156,817.5917,928.2809,36.3250,880.4348,939.1370,806.7356,817.5917,928.2809
157,818.9966,928.1496,45.6476,882.2227,944.7229,802.4233,818.9966,928.1496
158,814.4872,949.8656,63.1459,896.6286,974.7465,789.6062,814.4872,949.8656
159,814.5414,915.7146,29.2537,871.0286,923.5641,806.6919,814.5414,915.7146
160,816.9638,892.8159,29.7982,858.9619,903.1218,806.6579,816.9638,892.8159
161,813.2949,916.6559,27.9073,870.9371,923.7094,806.2413,813.2949,916.6559
162,824.8732,903.3116,13.0821,867.0545,905.4359,822.7488,824.8732,903.3116
163,751.7587,642.1683,-33.2552,705.7502,761.0605,632.8665,751.7587,642.1683
164,823.6179,952.0124,55.5827,899.9155,972.7311,802.8992,823.6179,952.0124
165,784.1731,911.4590,30.2912,856.5606,918.3000,777.3321,784.1731,911.4590
166,816.6444,919.1928,47.7677,876.3647,937.9957,797.8415,816.6444,919.1928
167,824.3185,969.8955,62.2139,912.3087,992.8605,801.3535,824.3185,969.8955
168,800.3227,928.8501,54.1603,876.7549,948.6290,780.5438,800.3227,928.8501
169,799.1756,863.4430,61.1505,839.8756,900.3887,762.2299,799.1756,863.4430
170,844.9497,959.8341,72.5107,916.5061,994.8982,809.8856,844.9497,959.8341
171,809.0992,932.3420,44.7196,880.6506,946.8589,794.5823,809.0992,932.3420
172,816.5373,926.5739,56.7549,882.2435,950.6007,792.5105,816.5373,926.5739
173,861.9195,910.8877,75.3101,896.9530,965.5938,807.2135,861.9195,910.8877
174,809.2867,919.0781,46.6346,873.1416,936.2124,792.1524,809.2867,919.0781
175,876.9739,921.5337,82.9963,911.4887,985.1885,813.3190,876.9739,921.5337
176,827.0740,940.7334,160.2591,931.6778,1053.9408,713.8666,827.0740,940.7334
177,834.6725,957.2622,79.7418,912.7458,996.5448,795.3899,834.6725,957.2622
178,838.6910,914.2176,82.8142,890.5195,967.4723,785.4363,838.6910,914.2176
179,811.7420,945.3520,63.9257,893.0247,971.0100,786.0841,811.7420,945.3520
180,825.7768,906.7562,31.4415,870.8052,917.5304,815.0026,825.7768,906.7562
181,819.5819,921.9412,48.8211,879.3374,941.4924,800.0307,819.5819,921.9412
182,808.5417,949.3866,42.4562,890.4288,961.1946,796.7337,808.5417,949.3866
183,795.9242,839.7365,47.4650,822.8274,870.1067,765.5541,795.9242,839.7365
184,819.1069,920.7519,15.7403,874.7967,923.1335,816.7253,819.1069,920.7519
185,819.1887,938.2241,19.2191,885.3588,941.2502,816.1626,819.1887,938.2241
186,801.9851,938.4491,45.0829,881.6700,951.9978,788.4365,801.9851,938.4491
187,812.5787,942.6788,26.4321,886.0151,947.8439,807.4136,812.5787,942.6788
188,786.7201,819.2792,19.0553,804.1722,828.0622,777.9371,786.7201,819.2792
189,821.3842,995.1558,25.0502,921.6748,998.6949,817.8451,821.3842,995.1558
190,823.7928,939.4364,47.8429,891.1460,956.6633,806.5659,823.7928,939.4364
191,867.6221,997.3567,47.2232,942.7884,1012.7253,852.2535,867.6221,997.3567
192,811.6902,942.4700,6.6974,884.4386,942.8120,811.3482,811.6902,942.4700
193,886.2399,961.4569,79.0425,936.2063,1011.3819,836.3149,886.2399,961.4569
194,924.9801,1148.5877,66.1062,1060.9106,1166.6690,906.8989,924.9801,1148.5877
195,863.8428,941.8452,76.8189,915.0923,988.9964,816.6916,863.8428,941.8452
196,836.0551,992.2129,50.1114,928.1505,1006.9105,821.3575,836.0551,992.2129
197,808.4354,909.2280,8.8615,863.3926,910.0011,807.6622,808.4354,909.2280
198,827.0729,940.6785,26.6738,890.5338,946.6296,821.1219,827.0729,940.6785
199,823.3477,979.9574,26.1079,912.9168,984.1951,819.1100,823.3477,979.9574
200,830.7107,1037.8977,13.4024,951.6607,1038.7611,829.8473,830.7107,1037.8977
201,853.3694,845.4320,30.9423,851.1175,880.5965,818.2048,853.3694,845.4320
202,839.4045,967.8981,32.9792,912.2672,975.8682,831.4344,839.4045,967.8981
203,836.2795,1013.7236,24.8361,938.6656,1017.1342,832.8689,836.2795,1013.7236
204,900.8894,1009.4384,71.4275,967.7195,1044.8724,865.4555,900.8894,1009.4384
205,924.1078,1168.8036,103.1231,1082.5339,1206.4663,886.4451,924.1078,1168.8036
206,948.0482,1214.0667,119.6109,1124.5799,1259.9379,902.1769,948.0482,1214.0667
207,912.5858,1049.6741,49.8783,992.0556,1065.9010,896.3588,912.5858,1049.6741
208,887.8890,1109.2525,71.6092,1024.3430,1130.3976,866.7439,887.8890,1109.2525
209,953.4739,1249.4505,176.3953,1171.4378,1331.7138,871.2106,953.4739,1249.4505
210,870.7984,1088.7118,61.0249,1003.3478,1104.6375,854.8728,870.7984,1088.7118
211,917.8216,1103.8639,152.1900,1056.9992,1189.2096,832.4759,917.8216,1103.8639
212,896.8106,1149.8034,124.7456,1068.5718,1200.9662,845.6478,896.8106,1149.8034
213,880.4181,937.6186,145.5156,944.6124,1057.3179,760.7188,880.4181,937.6186
214,983.1073,1061.3447,255.8341,1116.1945,1281.0336,763.4184,983.1073,1061.3447
215,493.3042,1122.2857,-49.2357,978.0176,1126.1164,489.4734,493.3042,1122.2857
216,860.5615,964.5443,45.2518,920.3289,981.4792,843.6266,860.5615,964.5443
217,830.5405,784.2477,40.7654,811.4666,854.2724,760.5158,830.5405,784.2477
218,581.5919,1040.3957,-166.6859,948.1241,1094.5594,527.4282,581.5919,1040.3957
219,981.3284,1316.0629,174.9709,1222.8580,1390.8250,906.5663,981.3284,1316.0629
220,1074.6928,1353.3567,312.1102,1350.6793,1555.8232,872.2263,1074.6928,1353.3567
221,1065.6355,1304.5352,279.0546,1296.4746,1488.6306,881.5401,1065.6355,1304.5352
222,1032.6278,1363.9797,288.9020,1329.9138,1531.3397,865.2678,1032.6278,1363.9797
223,965.7350,1248.4059,201.7745,1186.4531,1353.4211,860.7198,965.7350,1248.4059
224,707.9246,1131.2175,-146.5852,1021.9859,1177.0229,662.1193,707.9246,1131.2175
225,750.3263,1401.7713,-170.3776,1250.3008,1443.6405,708.4571,750.3263,1401.7713
226,755.0747,1187.4804,-166.6995,1080.2672,1244.2838,698.2713,755.0747,1187.4804
227,794.6660,1310.2164,-172.5159,1181.6352,1362.6182,742.2642,794.6660,1310.2164
228,713.8222,1324.8314,-165.6822,1183.7981,1366.8662,671.7874,713.8222,1324.8314
229,829.1309,1289.5031,-182.2150,1175.0388,1352.8948,765.7391,829.1309,1289.5031
230,757.2823,1303.2132,-185.1320,1178.0333,1360.0720,700.4236,757.2823,1303.2132
231,643.0714,1036.9544,-237.8891,995.8680,1148.8448,531.1810,643.0714,1036.9544
232,929.6479,889.4859,-71.5582,918.6312,983.8893,835.2445,929.6479,889.4859
233,1280.8030,1826.0175,-1456.5148,3000.0557,3035.2166,71.6038,1280.8030,1826.0175
234,1009.3250,866.5435,133.1408,973.7505,1089.0075,786.8610,1009.3250,866.5435
235,839.1360,900.9628,116.2864,894.6622,990.3747,749.7242,839.1360,900.9628
236,850.0388,884.4160,0.4856,867.7387,884.4229,850.0320,850.0388,884.4160
237,828.7504,856.0025,-62.9405,849.7291,906.7750,777.9779,828.7504,856.0025
238,859.3607,912.0976,-47.1482,890.6575,939.7500,831.7083,859.3607,912.0976
239,880.3412,981.0950,-74.6185,943.6914,1020.7501,840.6862,880.3412,981.0950
240,843.9886,983.0135,70.7562,929.5157,1012.6898,814.3122,843.9886,983.0135
241,845.3451,849.8591,79.6667,858.7695,927.3007,767.9035,845.3451,849.8591
242,149.0309,1311.0081,-357.6738,1389.0153,1412.2792,47.7598,149.0309,1311.0081
243,799.8671,887.9042,-70.8562,856.1646,927.3017,760.4696,799.8671,887.9042
244,963.1004,1433.6062,68.0592,1271.2115,1443.2532,953.4534,963.1004,1433.6062
245,1048.0395,1281.0731,84.5074,1190.9427,1308.4926,1020.6200,1048.0395,1281.0731
246,839.7139,994.3825,31.2878,928.3620,1000.4719,833.6245,839.7139,994.3825
247,843.7010,811.2710,106.8916,848.4099,935.6005,719.3715,843.7010,811.2710
248,905.4261,990.1869,235.4894,1034.4522,1187.0791,708.5340,905.4261,990.1869
249,863.4183,1417.4656,136.5905,1259.6845,1449.3093,831.5746,863.4183,1417.4656
250,839.4379,924.6734,-44.3163,888.4609,943.5390,820.5722,839.4379,924.6734
251,816.8887,951.0759,-11.7949,891.8221,952.1047,815.8598,816.8887,951.0759
252,819.4701,989.0686,25.5891,917.1915,992.8454,815.6933,819.4701,989.0686
253,816.8723,932.0821,-36.0136,882.3584,942.4132,806.5412,816.8723,932.0821
254,868.9402,1009.0738,-57.1432,951.9760,1029.4211,848.5930,868.9402,1009.0738
255,919.1562,1060.1599,155.2062,1032.7640,1160.1265,819.1897,919.1562,1060.1599
256,919.7857,1172.3712,216.0183,1132.3080,1296.3059,795.8510,919.7857,1172.3712
257,807.4775,981.5586,40.5321,909.8457,990.5332,798.5029,807.4775,981.5586
258,811.8968,965.8837,-43.8229,902.0372,977.4816,800.2989,811.8968,965.8837
259,804.8714,883.1814,40.7371,849.6814,900.5297,787.5231,804.8714,883.1814
260,808.8015,912.3273,-59.2579,871.2886,939.2466,781.8822,808.8015,912.3273
261,861.3916,1012.5938,53.9508,950.7018,1029.8701,844.1153,861.3916,1012.5938
262,922.9457,1162.5885,176.1448,1106.1264,1255.8027,829.7315,922.9457,1162.5885
263,758.4270,1525.2238,-156.5317,1348.4268,1555.9468,727.7040,758.4270,1525.2238
264,817.4986,955.7124,47.2428,898.3831,970.3171,802.8939,817.4986,955.7124
265,852.3595,867.1599,53.6369,864.8594,913.9047,805.6147,852.3595,867.1599
266,988.6942,1288.4861,-231.8327,1234.9224,1414.6612,862.5192,988.6942,1288.4861
267,909.3752,1100.6604,-88.6082,1030.0764,1135.3976,874.6379,909.3752,1100.6604
268,725.9121,1814.5301,-129.5218,1597.6877,1829.7282,710.7140,725.9121,1814.5301
269,846.3217,1001.9384,-53.3683,938.4686,1018.4821,829.7780,846.3217,1001.9384
270,867.5139,982.5304,73.7640,939.1012,1018.5546,831.4897,867.5139,982.5304
271,866.6412,1012.7163,58.7611,953.6027,1033.4196,845.9379,866.6412,1012.7163
272,754.9069,2113.0003,42.1117,1856.0324,2114.3049,753.6024,754.9069,2113.0003
273,705.3744,1746.2959,200.9229,1560.9036,1783.7325,667.9378,705.3744,1746.2959
274,1058.8357,1504.0972,293.1075,1431.2881,1649.5377,913.3952,1058.8357,1504.0972
275,840.2279,1299.0031,221.1673,1203.6105,1388.2589,750.9721,840.2279,1299.0031
276,873.6176,1006.5799,-31.4345,948.6881,1013.6369,866.5605,873.6176,1006.5799
277,1001.2781,1535.7732,222.5905,1404.3007,1616.3298,920.7214,1001.2781,1535.7732
278,836.7832,1539.5100,-81.5446,1342.3895,1548.8484,827.4448,836.7832,1539.5100
279,922.4205,1183.7743,-99.7689,1090.9193,1217.5063,888.6885,922.4205,1183.7743
280,963.6192,1342.2884,-131.5272,1220.1407,1383.4901,922.4174,963.6192,1342.2884
281,749.2762,1327.9126,181.7326,1195.3550,1380.2547,696.9341,749.2762,1327.9126
282,824.3701,927.0511,66.0712,887.6220,959.3841,792.0371,824.3701,927.0511
283,1010.6988,1339.5993,-130.7765,1230.2091,1385.2594,965.0387,1010.6988,1339.5993
284,877.9221,825.4845,-69.1572,861.2833,925.6637,777.7428,877.9221,825.4845
285,922.9800,956.9382,-97.2731,955.3921,1038.7029,841.2153,922.9800,956.9382
286,885.7254,835.0487,35.7706,863.7306,904.2227,816.5514,885.7254,835.0487
287,1222.6256,1047.7450,88.3232,1155.4160,1259.4705,1010.9001,1222.6256,1047.7450
288,884.0220,889.1851,47.9698,890.4994,934.6427,838.5643,884.0220,889.1851
289,1122.3470,1021.3779,-120.5923,1095.5194,1202.5957,941.1292,1122.3470,1021.3779
290,908.5749,923.7543,-67.2807,923.6398,983.8721,848.4572,908.5749,923.7543
291,823.9697,981.8203,29.0462,914.5699,986.9954,818.7946,823.9697,981.8203
292,827.2289,948.4935,-73.6397,903.1028,983.2503,792.4721,827.2289,948.4935
293,762.9254,608.1714,121.5309,729.5530,829.6212,541.4756,762.9254,608.1714
294,819.8814,977.4712,-15.8860,909.3966,979.0567,818.2960,819.8814,977.4712
295,883.1064,992.2088,-58.8381,947.9003,1017.8932,857.4220,883.1064,992.2088
296,850.6480,916.2887,39.0086,887.8699,934.4473,832.4895,850.6480,916.2887
297,850.9220,928.2170,71.1548,900.5575,970.5425,808.5965,850.9220,928.2170
298,927.2309,1065.0823,-50.1231,1007.0339,1081.3803,910.9328,927.2309,1065.0823
299,887.2434,1046.3314,-51.5277,980.6248,1061.5627,872.0121,887.2434,1046.3314
300,866.0730,920.5349,-5.2918,894.5952,921.0443,865.5636,866.0730,920.5349
301,834.4713,950.3219,-29.6388,899.4849,957.4642,827.3290,834.4713,950.3219
302,548.3383,1117.0151,260.4795,1067.4475,1218.2903,447.0630,548.3383,1117.0151
303,850.7117,617.0944,-351.2382,974.5006,1104.0551,363.7510,850.7117,617.0944
304,951.2458,1479.7414,14.3080,1299.0456,1480.1285,950.8587,951.2458,1479.7414
305,977.5534,1465.3489,22.3058,1293.0174,1466.3668,976.5355,977.5534,1465.3489
306,790.6932,891.3908,52.0120,850.3367,913.4316,768.6524,790.6932,891.3908
307,822.0749,1233.5626,-186.6162,1134.8479,1305.5887,750.0488,822.0749,1233.5626
308,1040.4409,1299.4850,-75.0617,1198.3505,1319.6633,1020.2625,1040.4409,1299.4850
309,896.5053,1247.0202,189.7444,1161.3913,1330.0613,813.4642,896.5053,1247.0202
310,825.5560,887.8445,29.7930,859.9466,899.8000,813.6005,825.5560,887.8445
