face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1193.8521,786.7424,-2.6783,1051.1964,1193.8697,786.7248,1193.8521,786.7424
96,1177.8348,882.5750,-1.5722,1061.4675,1177.8432,882.5667,1177.8348,882.5750
97,1310.3894,721.7929,-56.7479,1141.0243,1315.8106,716.3717,1310.3894,721.7929
98,1321.4533,770.5297,-76.5659,1157.2912,1331.8963,760.0867,1321.4533,770.5297
99,1263.5809,700.1449,30.1838,1097.6717,1265.1933,698.5326,1263.5809,700.1449
100,1220.5114,756.1778,-107.1867,1083.0496,1244.0601,732.6291,1220.5114,756.1778
101,1212.4121,742.1358,-106.5586,1074.7085,1235.4303,719.1176,1212.4121,742.1358
102,1182.4618,763.6404,-96.4437,1051.8038,1203.6031,742.4991,1182.4618,763.6404
103,1262.4437,813.1042,32.1182,1109.7293,1264.7279,810.8200,1262.4437,813.1042
104,1234.8845,798.8277,49.0759,1088.0399,1240.3395,793.3728,1234.8845,798.8277
105,1257.7578,748.8411,90.9797,1107.1083,1273.5333,733.0656,1257.7578,748.8411
106,1225.1983,826.0119,55.8853,1086.6221,1232.8745,818.3356,1225.1983,826.0119
107,1214.4973,809.0581,58.4013,1075.7379,1222.7420,800.8134,1214.4973,809.0581
108,1174.9039,828.2908,81.4017,1055.0742,1193.0690,810.1257,1174.9039,828.2908
109,1334.1199,652.7729,-53.6750,1159.2041,1338.3224,648.5705,1334.1199,652.7729
110,1376.6943,671.3307,-11.6478,1192.5443,1376.8866,671.1384,1376.6943,671.3307
111,1375.4053,763.9802,56.4238,1197.5700,1380.5686,758.8169,1375.4053,763.9802
112,1446.3336,738.8655,43.4246,1254.9160,1448.9891,736.2101,1446.3336,738.8655
113,1376.6852,719.3208,19.6597,1193.1328,1377.2726,718.7334,1376.6852,719.3208
114,1291.0752,703.8150,53.9826,1123.5191,1295.9962,698.8940,1291.0752,703.8150
115,1388.1226,751.8303,68.5129,1209.3728,1395.4162,744.5367,1388.1226,751.8303
116,1273.2666,754.2417,54.0138,1112.8747,1278.8281,748.6802,1273.2666,754.2417
117,1320.7803,746.1024,38.2650,1148.9494,1323.3170,743.5657,1320.7803,746.1024
118,1252.2975,725.0206,86.9803,1099.3903,1266.2753,711.0428,1252.2975,725.0206
119,394.6596,1982.7292,-43.3622,1819.3705,1983.9123,393.4765,394.6596,1982.7292
120,1327.6175,701.8477,79.0429,1158.4975,1337.4473,692.0179,1327.6175,701.8477
121,1291.6272,658.8629,154.8850,1150.3756,1327.5049,622.9851,1291.6272,658.8629
122,495.6199,2374.1269,-234.6735,2206.9590,2402.9998,466.7470,495.6199,2374.1269
123,1315.2031,658.7704,150.7510,1168.5454,1348.1679,625.8056,1315.2031,658.7704
124,1535.2737,644.7212,-49.0685,1337.9575,1537.9691,642.0257,1535.2737,644.7212
125,1527.4282,699.0066,14.6907,1324.6178,1527.6886,698.7462,1527.4282,699.0066
126,1740.2527,761.6234,102.2892,1521.3553,1750.8300,751.0461,1740.2527,761.6234
127,1643.9890,681.1557,25.8908,1431.3879,1644.6847,680.4599,1643.9890,681.1557
128,1157.9517,800.2244,-111.7241,1045.0057,1189.9778,768.1983,1157.9517,800.2244
129,455.2114,2054.5684,74.2575,1873.4322,2058.0087,451.7711,455.2114,2054.5684
130,471.8856,2038.1704,89.7716,1854.5102,2043.2989,466.7571,471.8856,2038.1704
131,1542.6836,649.9315,69.9583,1346.9698,1548.1325,644.4826,1542.6836,649.9315
132,439.6323,1924.1224,62.8253,1749.7023,1926.7765,436.9782,439.6323,1924.1224
133,436.3728,2000.4937,87.4101,1828.2114,2005.3635,431.5031,436.3728,2000.4937
134,438.0124,2421.8668,12.0825,2235.3801,2421.9404,437.9388,438.0124,2421.8668
135,370.9792,2039.6865,64.3733,1885.1252,2042.1661,368.4996,370.9792,2039.6865
136,331.0952,2073.4232,56.5769,1931.7894,2075.2585,329.2599,331.0952,2073.4232
137,323.9311,1939.0833,33.3591,1800.0512,1939.7720,323.2424,323.9311,1939.0833
138,293.2874,1388.7755,-95.9478,1278.6800,1397.1156,284.9473,293.2874,1388.7755
139,1450.4787,730.7420,5.6592,1256.2017,1450.5232,730.6975,1450.4787,730.7420
140,1742.0947,695.7962,-2.0435,1518.8470,1742.0987,695.7923,1742.0947,695.7962
141,561.0730,2965.2980,-8.1041,2728.4141,2965.3253,561.0457,561.0730,2965.2980
142,1972.4067,1031.0775,123.8163,1722.1487,1988.4203,1015.0640,1972.4067,1031.0775
143,1369.2861,738.9227,-39.2587,1189.0241,1371.7217,736.4871,1369.2861,738.9227
144,453.1580,2146.0206,-64.6343,1962.3463,2148.4848,450.6939,453.1580,2146.0206
145,376.0957,2016.8825,128.5007,1870.8980,2026.8852,366.0930,376.0957,2016.8825
146,1326.5534,540.3553,-68.6059,1161.4810,1332.4953,534.4134,1326.5534,540.3553
147,502.0917,2066.0159,-3.4621,1866.3398,2066.0236,502.0841,502.0917,2066.0159
148,395.3828,2126.7239,50.3978,1961.1302,2128.1897,393.9170,395.3828,2126.7239
149,475.3800,2259.3803,-52.1488,2065.1585,2260.9034,473.8569,475.3800,2259.3803
150,367.8530,2089.7749,61.9113,1935.2633,2091.9980,365.6299,367.8530,2089.7749
151,1038.2700,295.3707,-167.8589,971.1352,1074.4371,259.2036,1038.2700,295.3707
152,311.6862,2192.4324,71.8822,2058.1687,2195.1758,308.9429,311.6862,2192.4324
153,358.9991,2099.3945,40.3850,1946.1628,2100.3311,358.0625,358.9991,2099.3945
154,1173.0489,516.9388,181.4589,1065.6720,1219.8904,470.0973,1173.0489,516.9388
155,1160.8498,662.6452,209.5366,1071.9870,1237.2587,586.2363,1160.8498,662.6452
156,1158.7976,595.8440,125.5095,1026.9553,1185.5120,569.1296,1158.7976,595.8440
157,1122.6527,572.8677,175.4411,1018.6922,1173.8667,521.6537,1122.6527,572.8677
158,1185.6391,714.5634,188.5404,1084.3289,1251.8057,648.3968,1185.6391,714.5634
159,1178.3819,596.1760,57.5608,1025.3908,1184.0181,590.5398,1178.3819,596.1760
160,1207.1501,580.1250,-12.6948,1045.9168,1207.4070,579.8681,1207.1501,580.1250
161,1156.0324,559.5983,63.3759,1007.3216,1162.6922,552.9385,1156.0324,559.5983
162,1183.2955,561.5041,-2.2732,1025.2148,1183.3038,561.4958,1183.2955,561.5041
163,1008.2656,177.7816,-69.8541,939.9966,1014.1002,171.9470,1008.2656,177.7816
164,1136.4025,718.3356,198.5991,1053.2916,1215.7032,639.0350,1136.4025,718.3356
165,1011.3629,571.3154,141.8346,912.0308,1053.1167,529.5616,1011.3629,571.3154
166,1184.6188,735.0194,158.0033,1071.3321,1234.5916,685.0465,1184.6188,735.0194
167,1217.5816,732.1488,82.0847,1071.1254,1231.0861,718.6442,1217.5816,732.1488
168,1152.0339,757.8816,140.1747,1042.7886,1196.8006,713.1149,1152.0339,757.8816
169,1168.3438,596.3625,163.9231,1050.9669,1211.9915,552.7148,1168.3438,596.3625
170,1237.5034,707.6824,97.2090,1088.4937,1254.7758,690.4100,1237.5034,707.6824
171,1141.2562,761.9002,94.8168,1020.0024,1163.6347,739.5217,1141.2562,761.9002
172,1187.7268,741.4708,149.1499,1070.7690,1232.9862,696.2114,1187.7268,741.4708
173,1263.2072,625.0358,100.7618,1107.8227,1278.7386,609.5044,1263.2072,625.0358
174,1155.5850,706.5999,66.6915,1015.6117,1165.2819,696.9031,1155.5850,706.5999
175,1264.1462,670.5450,86.5223,1105.6616,1276.5004,658.1907,1264.1462,670.5450
176,1159.9500,642.3233,291.4761,1125.9997,1290.9349,511.3384,1159.9500,642.3233
177,1183.8088,804.3551,84.2618,1057.1130,1201.6785,786.4853,1183.8088,804.3551
178,1219.4502,725.8622,218.1781,1127.6466,1302.0632,643.2492,1219.4502,725.8622
179,1125.1640,734.4454,213.0799,1056.0500,1218.8865,640.7229,1125.1640,734.4454
180,1191.1369,742.6584,123.1415,1063.5941,1222.7239,711.0714,1191.1369,742.6584
181,1192.1795,751.8785,137.1202,1070.8151,1231.3901,712.6679,1192.1795,751.8785
182,1179.9595,780.4701,160.3968,1075.9630,1236.3888,724.0409,1179.9595,780.4701
183,1154.5587,669.4481,138.2036,1032.2548,1191.1687,632.8380,1154.5587,669.4481
184,1167.0102,745.3837,82.0598,1033.3638,1182.4182,729.9757,1167.0102,745.3837
185,1162.5622,754.4227,91.3048,1033.7557,1182.0568,734.9280,1162.5622,754.4227
186,1146.1609,770.6797,118.1230,1032.5542,1180.2301,736.6105,1146.1609,770.6797
187,1141.1090,776.8826,33.3400,1011.1891,1144.1357,773.8559,1141.1090,776.8826
188,1129.8494,656.7371,77.3947,991.8766,1142.1883,644.3982,1129.8494,656.7371
189,1154.4185,823.7953,30.0285,1031.0293,1157.1237,821.0901,1154.4185,823.7953
190,1168.2938,774.3740,50.4199,1033.1968,1174.6449,768.0229,1168.2938,774.3740
191,1202.5612,830.7086,47.3964,1069.5754,1208.5073,824.7625,1202.5612,830.7086
192,1147.7128,804.4611,-9.6128,1020.4848,1147.9818,804.1921,1147.7128,804.4611
193,1307.2065,726.5532,162.2919,1168.7298,1349.4881,684.2717,1307.2065,726.5532
194,1332.2404,790.9507,45.5887,1163.1706,1336.0531,787.1380,1332.2404,790.9507
195,1288.0726,739.9938,201.7716,1172.8987,1354.3410,673.7255,1288.0726,739.9938
196,1184.7256,793.3876,118.2532,1065.3842,1217.6834,760.4299,1184.7256,793.3876
197,1140.5366,733.4670,55.9759,1005.8089,1148.0935,725.9101,1140.5366,733.4670
198,1167.2373,752.7704,80.9985,1034.4693,1182.5043,737.5034,1167.2373,752.7704
199,1157.1512,787.7418,46.8073,1026.9237,1162.9898,781.9032,1157.1512,787.7418
200,1176.5507,913.2906,-27.7929,1070.5867,1179.4529,910.3884,1176.5507,913.2906
201,1220.2650,755.6611,-75.3176,1074.7008,1232.1698,743.7563,1220.2650,755.6611
202,1188.1903,828.2713,-46.9608,1058.4430,1194.2166,822.2449,1188.1903,828.2713
203,1180.6531,870.1051,-34.5391,1061.7491,1184.4482,866.3100,1180.6531,870.1051
204,1321.4006,726.4931,105.1206,1160.6267,1339.4292,708.4646,1321.4006,726.4931
205,1287.7040,766.6678,46.8032,1124.8518,1291.8748,762.4970,1287.7040,766.6678
206,1300.4676,744.4210,54.7431,1134.1400,1305.8058,739.0828,1300.4676,744.4210
207,1325.0464,766.0541,74.2761,1159.3449,1334.7475,756.3530,1325.0464,766.0541
208,1231.7778,778.5195,70.0314,1085.8726,1242.3514,767.9458,1231.7778,778.5195
209,1270.9495,744.6613,9.8830,1106.2094,1271.1351,744.4758,1270.9495,744.6613
210,1217.4293,818.2980,0.6669,1074.9545,1217.4304,818.2969,1217.4293,818.2980
211,1259.8712,799.1357,-8.5333,1104.2208,1260.0292,798.9777,1259.8712,799.1357
212,1226.9152,797.1567,-7.6865,1078.3846,1227.0527,797.0193,1226.9152,797.1567
213,1213.3113,822.9469,-58.1473,1077.5057,1221.7886,814.4696,1213.3113,822.9469
214,1275.5426,812.4191,-69.7994,1124.8887,1285.8337,802.1280,1275.5426,812.4191
215,1321.5916,706.4979,-67.1654,1151.3364,1328.8403,699.2492,1321.5916,706.4979
216,1203.7797,791.0405,-68.9800,1066.2396,1215.0030,779.8173,1203.7797,791.0405
217,1185.1910,759.6045,-110.6652,1057.4217,1212.2472,732.5484,1185.1910,759.6045
218,1318.1292,719.3333,-116.1325,1160.6856,1339.8635,697.5990,1318.1292,719.3333
219,1315.3855,706.9011,38.7825,1142.1965,1317.8474,704.4392,1315.3855,706.9011
220,1344.7276,692.4840,32.4751,1166.0994,1346.3405,690.8710,1344.7276,692.4840
221,1341.3028,753.3432,-16.8011,1164.9054,1341.7825,752.8635,1341.3028,753.3432
222,1345.1462,726.9142,-3.8674,1166.2168,1345.1704,726.8900,1345.1462,726.9142
223,1267.7003,751.3572,-30.5262,1105.3965,1269.4987,749.5587,1267.7003,751.3572
224,1310.2927,699.2046,-23.7858,1136.3489,1311.2172,698.2801,1310.2927,699.2046
225,1365.4446,658.0843,-129.2829,1203.7767,1388.3328,635.1961,1365.4446,658.0843
226,1345.9684,644.9351,-47.8698,1168.9245,1349.2221,641.6814,1345.9684,644.9351
227,1340.5647,633.9117,1.3817,1161.5352,1340.5674,633.9090,1340.5647,633.9117
228,1352.3399,756.1057,-9.5013,1174.0008,1352.4913,755.9543,1352.3399,756.1057
229,1319.7729,622.5793,-39.4077,1145.6008,1321.9933,620.3589,1319.7729,622.5793
230,1341.7508,668.9393,-22.2575,1162.6312,1342.4863,668.2038,1341.7508,668.9393
231,1313.1229,664.6542,-155.7817,1168.7977,1348.6049,629.1722,1313.1229,664.6542
232,1328.2891,604.7092,-113.0840,1168.4008,1345.5506,587.4478,1328.2891,604.7092
233,1258.2239,454.6539,3.1218,1103.5445,1258.2360,454.6418,1258.2239,454.6539
234,1837.1427,573.1649,326.5804,1723.5399,1916.5361,493.7716,1837.1427,573.1649
235,1258.7532,582.8183,205.9587,1147.9413,1316.5647,525.0068,1258.7532,582.8183
236,1285.4625,594.3772,-147.2360,1143.1027,1315.5236,564.3161,1285.4625,594.3772
237,1212.4384,455.5047,-96.9971,1073.9857,1224.6704,443.2727,1212.4384,455.5047
238,1244.5239,579.3909,-33.1726,1080.1708,1246.1742,577.7406,1244.5239,579.3909
239,1212.5621,836.7290,-107.9258,1091.2288,1241.3495,807.9416,1212.5621,836.7290
240,1176.2322,833.7012,68.0007,1054.4316,1189.2381,820.6952,1176.2322,833.7012
241,1271.0179,517.5734,107.9449,1122.7110,1286.1780,502.4134,1271.0179,517.5734
242,1179.2519,735.7232,-150.3364,1064.0131,1225.4063,689.5688,1179.2519,735.7232
243,1189.1725,878.1831,87.6038,1078.9110,1212.1520,855.2036,1189.1725,878.1831
244,309.1468,1979.0474,53.3559,1846.3273,1980.7504,307.4438,309.1468,1979.0474
245,385.0009,1749.8762,-393.8964,1732.6430,1855.3951,279.4820,385.0009,1749.8762
246,1170.0847,822.7025,35.6484,1042.6497,1173.7052,819.0820,1170.0847,822.7025
247,1195.4746,846.6663,-81.5648,1074.1479,1213.6052,828.5357,1195.4746,846.6663
248,1242.7545,831.4437,-68.8550,1103.0322,1253.9750,820.2231,1242.7545,831.4437
249,965.7357,506.1989,-1.8258,836.6829,965.7429,506.1916,965.7357,506.1989
250,1165.7101,780.5307,-53.6341,1032.8918,1173.0389,773.2019,1165.7101,780.5307
251,1135.3564,795.3120,-120.7134,1030.6832,1173.8510,756.8174,1135.3564,795.3120
252,1146.3958,817.7262,32.0907,1023.9878,1149.4997,814.6223,1146.3958,817.7262
253,1181.5935,583.5593,-90.7912,1035.3279,1195.0732,570.0796,1181.5935,583.5593
254,1188.8529,781.5621,83.2404,1056.3309,1205.2084,765.2066,1188.8529,781.5621
255,1257.5246,802.3253,-38.2262,1104.7778,1260.7124,799.1375,1257.5246,802.3253
256,1268.4774,785.4407,-37.3208,1110.7731,1271.3439,782.5742,1268.4774,785.4407
257,1148.1551,817.1735,99.8440,1038.1219,1175.9413,789.3872,1148.1551,817.1735
258,1133.6555,822.6490,-187.4582,1065.2452,1221.7130,734.5915,1133.6555,822.6490
259,1174.1702,576.7892,61.3241,1022.4454,1180.4004,570.5590,1174.1702,576.7892
260,1126.3876,484.9418,-158.0073,1016.1614,1163.1972,448.1322,1126.3876,484.9418
261,1203.9762,742.9095,27.2138,1053.2092,1205.5769,741.3088,1203.9762,742.9095
262,1249.9905,790.0964,-10.6884,1095.1978,1250.2388,789.8481,1249.9905,790.0964
263,1527.0963,728.7462,-73.2971,1329.0394,1533.7699,722.0725,1527.0963,728.7462
264,1175.4861,786.1300,141.1719,1065.5851,1221.2848,740.3313,1175.4861,786.1300
265,1200.5108,464.8689,168.1992,1088.1737,1237.1440,428.2357,1200.5108,464.8689
266,1283.6927,675.6291,6.6231,1112.2829,1283.7649,675.5569,1283.6927,675.6291
267,1268.3042,762.1841,-162.8352,1141.2207,1316.1672,714.3211,1268.3042,762.1841
268,482.4842,2419.5555,134.3858,2230.2065,2428.8341,473.2055,482.4842,2419.5555
269,1172.1916,786.9638,-178.1927,1079.8753,1241.9758,717.1796,1172.1916,786.9638
270,1257.0594,757.4910,135.8496,1121.2248,1291.6117,722.9387,1257.0594,757.4910
271,1249.3498,777.9606,80.2479,1101.5770,1262.6365,764.6739,1249.3498,777.9606
272,1725.7800,593.6838,-51.3771,1521.2259,1728.1068,591.3569,1725.7800,593.6838
273,1557.3629,712.2091,1.2228,1350.3546,1557.3647,712.2073,1557.3629,712.2091
274,1358.5666,678.2997,30.2769,1177.7217,1359.9115,676.9548,1358.5666,678.2997
275,1391.8518,752.3334,-2.0264,1206.7032,1391.8582,752.3269,1391.8518,752.3334
276,1240.7920,754.6171,-26.8001,1083.9020,1242.2649,753.1442,1240.7920,754.6171
277,1240.1776,600.8021,145.3661,1103.3115,1271.6758,569.3039,1240.1776,600.8021
278,428.1331,2059.6676,26.6192,1883.0407,2060.1018,427.6989,428.1331,2059.6676
279,1288.2131,695.6496,-35.4937,1118.5061,1290.3315,693.5311,1288.2131,695.6496
280,1303.4410,666.2263,-36.2683,1130.6527,1305.4987,664.1687,1303.4410,666.2263
281,1315.8163,725.0839,70.7705,1148.0711,1324.1764,716.7239,1315.8163,725.0839
282,1144.5334,557.0054,216.5538,1059.8996,1215.7253,485.8135,1144.5334,557.0054
283,353.3819,1713.3697,299.8589,1650.6928,1776.5495,290.2022,353.3819,1713.3697
284,1246.2325,702.0056,10.6750,1082.3063,1246.4418,701.7963,1246.2325,702.0056
285,1372.2216,721.2012,-153.6854,1218.3320,1406.6782,686.7446,1372.2216,721.2012
286,1330.7792,487.8915,38.0642,1167.9393,1332.4947,486.1761,1330.7792,487.8915
287,1573.3736,279.1589,49.4623,1456.5550,1575.2612,277.2713,1573.3736,279.1589
288,1277.6371,504.1371,138.4092,1140.1218,1301.6579,480.1163,1277.6371,504.1371
289,1603.8437,224.2079,-42.6556,1506.1368,1605.1613,222.8903,1603.8437,224.2079
290,1278.5376,508.2197,-158.1487,1148.1292,1309.7420,477.0153,1278.5376,508.2197
291,1154.6918,825.0999,25.3061,1031.1586,1156.6234,823.1682,1154.6918,825.0999
292,1169.0501,755.4432,-252.2139,1115.8213,1288.4053,636.0880,1169.0501,755.4432
293,1161.3519,937.4984,-96.0368,1080.0672,1196.9062,901.9441,1161.3519,937.4984
294,1091.1534,794.6820,-1.8319,977.2540,1091.1648,794.6706,1091.1534,794.6820
295,1219.3423,799.2681,-74.0570,1080.5078,1232.0158,786.5946,1219.3423,799.2681
296,1223.6197,718.1043,115.2321,1083.5441,1248.6477,693.0763,1223.6197,718.1043
297,1238.6662,728.2581,176.2805,1120.6291,1293.6298,673.2946,1238.6662,728.2581
298,1366.4561,756.3106,-74.2197,1192.5890,1375.3546,747.4121,1366.4561,756.3106
