face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1359.9216,493.9150,-98.5131,1204.4781,1370.9866,482.8500,1359.9216,493.9150
40,3324.2603,810.1331,1601.1236,4087.1408,4102.8307,31.5627,3324.2603,810.1331
41,208.6400,1962.5887,27.6069,1867.6448,1963.0232,208.2056,208.6400,1962.5887
42,1575.9039,339.7442,-78.0315,1442.8311,1580.8101,334.8380,1575.9039,339.7442
43,1282.1800,348.1098,-185.4869,1192.4943,1317.6657,312.6241,1282.1800,348.1098
44,1222.1534,251.5548,115.3227,1135.5167,1235.6674,238.0408,1222.1534,251.5548
45,1236.1828,457.0917,-231.6853,1154.5848,1299.8743,393.4003,1236.1828,457.0917
46,1307.5811,550.9222,-186.9358,1182.2619,1351.2447,507.2585,1307.5811,550.9222
47,1301.1531,409.1355,-244.3154,1227.6455,1363.6852,346.6034,1301.1531,409.1355
48,1317.8377,479.8821,-59.6748,1159.8533,1322.0661,475.6537,1317.8377,479.8821
49,1288.8462,469.8112,-130.3590,1152.0907,1309.0938,449.5636,1288.8462,469.8112
50,1326.8223,450.0932,21.3046,1169.2773,1327.3397,449.5758,1326.8223,450.0932
51,1195.4785,689.3160,-263.1980,1134.9372,1307.5319,577.2626,1195.4785,689.3160
52,1301.7160,691.3849,-236.5130,1200.1275,1382.6390,610.4619,1301.7160,691.3849
53,1266.8764,703.4755,-281.1311,1202.3898,1383.1581,587.1937,1266.8764,703.4755
54,1257.6019,730.8448,-279.9890,1196.5644,1378.6217,609.8250,1257.6019,730.8448
55,1283.6714,704.1829,-275.3476,1211.2784,1393.6371,594.2172,1283.6714,704.1829
56,1247.7702,599.2378,-264.7491,1174.1301,1342.1215,504.8865,1247.7702,599.2378
57,1260.7798,631.2125,-188.0337,1139.4055,1312.6642,579.3282,1260.7798,631.2125
58,1326.5812,616.1652,-105.4351,1164.2310,1341.8989,600.8475,1326.5812,616.1652
59,1377.6615,600.6386,-104.3043,1209.9088,1391.4193,586.8809,1377.6615,600.6386
60,1403.8928,542.1295,-75.4525,1233.2100,1410.4492,535.5731,1403.8928,542.1295
61,1282.5773,579.3909,-87.7625,1122.8052,1293.3651,568.6031,1282.5773,579.3909
62,1353.3458,531.6427,-127.6381,1201.4852,1372.7156,512.2729,1353.3458,531.6427
63,1336.7272,478.8068,-88.7255,1183.0799,1345.8070,469.7270,1336.7272,478.8068
64,1398.2778,341.4933,-153.9942,1290.5187,1420.2605,319.5106,1398.2778,341.4933
65,1325.0199,757.5561,-345.8076,1297.8986,1488.5985,593.9775,1325.0199,757.5561
66,1279.0220,728.2016,-216.2987,1172.6655,1353.8059,653.4177,1279.0220,728.2016
67,1263.2576,777.5398,-319.4949,1234.6602,1421.7184,619.0791,1263.2576,777.5398
68,1222.7027,747.7669,-187.8544,1116.1221,1288.0224,682.4473,1222.7027,747.7669
69,1228.4188,713.2488,-151.7148,1100.2820,1269.7776,671.8900,1228.4188,713.2488
70,1221.4521,727.3417,-123.4462,1085.4838,1250.5766,698.2172,1221.4521,727.3417
71,1253.4584,769.2469,-174.3541,1135.7279,1309.7057,712.9996,1253.4584,769.2469
72,1262.6380,834.1564,-184.0192,1156.9024,1330.8192,765.9752,1262.6380,834.1564
73,1240.2544,740.8847,-147.1603,1110.5063,1280.3948,700.7443,1240.2544,740.8847
74,1251.5220,737.1315,-97.8360,1102.6557,1269.5018,719.1517,1251.5220,737.1315
75,1260.1721,742.4680,-50.0206,1100.5277,1264.9608,737.6793,1260.1721,742.4680
76,1290.1340,732.7839,-94.9418,1132.7270,1305.8630,717.0549,1290.1340,732.7839
77,1251.2060,786.2912,-84.3570,1105.1273,1266.0390,771.4582,1251.2060,786.2912
78,1281.1072,708.0253,-82.6470,1120.7010,1292.7881,696.3444,1281.1072,708.0253
79,1573.8772,664.9926,-115.1961,1382.9311,1588.2504,650.6194,1573.8772,664.9926
80,1325.1454,720.3014,-241.1706,1222.6324,1409.5338,635.9130,1325.1454,720.3014
81,1316.6267,756.7985,-202.4894,1197.0107,1382.1889,691.2363,1316.6267,756.7985
82,1313.9502,744.4485,-186.1789,1185.9545,1369.4134,688.9853,1313.9502,744.4485
83,1255.6813,756.9146,-146.8597,1124.2398,1295.7109,716.8851,1255.6813,756.9146
84,1246.5086,717.8036,-184.4129,1129.7352,1304.4764,659.8358,1246.5086,717.8036
85,1268.8807,761.3610,-143.9541,1133.9404,1306.8687,723.3730,1268.8807,761.3610
86,1234.1378,773.7300,-132.2559,1104.2371,1269.4249,738.4430,1234.1378,773.7300
87,1241.3689,782.8267,17.6632,1087.6459,1242.0483,782.1473,1241.3689,782.8267
88,1204.3913,738.2741,-126.6874,1074.5163,1236.5987,706.0668,1204.3913,738.2741
89,1218.2972,774.1617,-127.9087,1090.6408,1252.5003,739.9586,1218.2972,774.1617
90,1275.9301,770.1219,20.7112,1113.4409,1276.7768,769.2752,1275.9301,770.1219
91,1277.6305,828.5825,2.3895,1122.6235,1277.6432,828.5698,1277.6305,828.5825
92,1222.8741,702.5792,-131.3790,1087.0391,1254.1665,671.2869,1222.8741,702.5792
93,1268.9073,835.5433,-2.7789,1117.1636,1268.9251,835.5255,1268.9073,835.5433
94,1298.1140,856.5544,21.5328,1143.7968,1299.1616,855.5068,1298.1140,856.5544
95,1298.2832,704.5140,-36.1154,1127.4456,1300.4718,702.3253,1298.2832,704.5140
96,1230.2898,839.8421,-102.5929,1103.3016,1255.6054,814.5265,1230.2898,839.8421
97,1397.3906,671.7441,2.0667,1210.4811,1397.3965,671.7382,1397.3906,671.7441
98,1439.5394,716.7602,-49.7945,1249.6611,1442.9538,713.3458,1439.5394,716.7602
99,1314.2217,640.9158,27.4620,1139.2580,1315.3400,639.7975,1314.2217,640.9158
100,1315.1391,687.0190,16.8752,1139.6994,1315.5921,686.5660,1315.1391,687.0190
101,1303.2242,688.8048,-122.4114,1148.9700,1326.7143,665.3147,1303.2242,688.8048
102,1265.7581,707.6953,-103.9809,1113.3918,1284.5027,688.9507,1265.7581,707.6953
103,1316.8054,700.0842,19.0262,1141.6241,1317.3918,699.4978,1316.8054,700.0842
104,1308.1619,732.7017,22.3839,1136.2878,1309.0312,731.8323,1308.1619,732.7017
105,1319.3426,654.9652,62.0698,1147.6406,1325.0918,649.2160,1319.3426,654.9652
106,1302.3573,742.8515,24.9262,1132.4172,1303.4656,741.7432,1302.3573,742.8515
107,1290.3476,719.8405,35.6365,1121.6652,1292.5650,717.6231,1290.3476,719.8405
108,1272.4885,743.8950,53.0455,1111.0583,1277.7592,738.6243,1272.4885,743.8950
109,1358.3145,617.1380,7.2853,1178.0362,1358.3861,617.0664,1358.3145,617.1380
110,1380.8140,631.4786,27.6909,1198.2314,1381.8359,630.4567,1380.8140,631.4786
111,1361.1307,658.5246,23.9477,1179.7092,1361.9460,657.7093,1361.1307,658.5246
112,1397.1925,684.5199,45.0932,1212.6040,1400.0344,681.6780,1397.1925,684.5199
113,1368.3991,675.2344,33.9615,1186.5613,1370.0591,673.5744,1368.3991,675.2344
114,1335.3985,660.0503,48.8236,1159.6019,1338.9099,656.5389,1335.3985,660.0503
115,1348.9694,613.4651,10.9419,1169.9878,1349.1321,613.3023,1348.9694,613.4651
116,1320.2703,658.5355,34.6402,1144.9618,1322.0786,656.7271,1320.2703,658.5355
117,1372.0560,617.9125,16.5491,1190.5312,1372.4190,617.5496,1372.0560,617.9125
118,1308.0742,628.3257,62.6733,1138.3051,1313.8044,622.5955,1308.0742,628.3257
119,1251.8175,435.1337,51.3460,1104.3503,1255.0330,431.9182,1251.8175,435.1337
120,1384.5583,603.3496,59.3883,1206.7480,1389.0473,598.8606,1384.5583,603.3496
121,1351.7806,554.0494,126.4164,1197.1932,1371.3345,534.4956,1351.7806,554.0494
122,1472.2504,648.4556,-0.5994,1278.0172,1472.2508,648.4552,1472.2504,648.4556
123,1445.1114,538.7222,173.5018,1300.1399,1477.1881,506.6455,1445.1114,538.7222
124,1511.1227,567.1723,34.4190,1323.5041,1512.3760,565.9189,1511.1227,567.1723
125,1514.8008,688.7873,79.9371,1320.9253,1522.4655,681.1226,1514.8008,688.7873
126,697.7625,3508.5089,36.1428,3217.5022,3508.9736,697.2978,697.7625,3508.5089
127,408.5791,2426.6474,-4.8199,2250.3659,2426.6589,408.5676,408.5791,2426.6474
128,544.7730,2553.3851,200.5778,2355.0440,2573.2187,524.9393,544.7730,2553.3851
129,552.0902,2140.7079,43.8605,1926.4841,2141.9179,550.8802,552.0902,2140.7079
130,511.3334,2343.7729,139.8806,2148.2513,2354.3893,500.7171,511.3334,2343.7729
131,1338.8362,623.9113,163.7912,1194.5356,1374.5746,588.1728,1338.8362,623.9113
132,531.2792,2738.4097,208.0886,2540.9029,2757.8569,511.8319,531.2792,2738.4097
133,542.7406,2214.0057,128.9967,2011.1385,2223.9037,532.8426,542.7406,2214.0057
134,1350.8938,521.6322,-188.3890,1224.2613,1391.6849,480.8411,1350.8938,521.6322
135,387.0647,2007.4200,271.6128,1903.6473,2051.7371,342.7476,387.0647,2007.4200
136,323.6733,1933.3908,314.2108,1874.3433,1992.5494,264.5147,323.6733,1933.3908
137,273.1353,2082.3324,219.4294,1996.5972,2108.5656,246.9020,273.1353,2082.3324
138,235.4204,2234.8130,-142.0114,2141.0729,2244.8493,225.3841,235.4204,2234.8130
139,1424.5906,678.8404,-40.3319,1236.1606,1426.7655,676.6655,1424.5906,678.8404
140,1804.5819,719.5787,102.1332,1583.3711,1814.1121,710.0484,1804.5819,719.5787
141,397.0166,2182.5810,37.9530,2014.7165,2183.3874,396.2102,397.0166,2182.5810
142,1777.5712,793.3525,-12.1784,1542.5213,1777.7218,793.2018,1777.5712,793.3525
143,1357.4618,609.4973,-21.5563,1178.2250,1358.0825,608.8765,1357.4618,609.4973
144,517.0608,2278.5461,25.3540,2069.5182,2278.9110,516.6960,517.0608,2278.5461
145,1107.1464,383.0833,53.0322,978.1789,1111.0100,379.2197,1107.1464,383.0833
146,1291.7932,519.1509,-149.7442,1155.3708,1319.7997,491.1444,1291.7932,519.1509
147,393.1542,2140.7393,-111.5326,1983.1826,2147.8287,386.0648,393.1542,2140.7393
148,484.4663,2128.2658,-51.9882,1934.2332,2129.9084,482.8238,484.4663,2128.2658
149,440.4297,2192.8719,-143.7904,2024.5708,2204.5918,428.7099,440.4297,2192.8719
150,490.6295,2033.8989,-10.6121,1838.4529,2033.9718,490.5566,490.6295,2033.8989
151,1321.4968,307.8015,-141.8603,1222.5833,1340.9750,288.3233,1321.4968,307.8015
152,268.8145,3438.1280,-218.8530,3333.5352,3453.1693,253.7732,268.8145,3438.1280
153,409.7733,2091.2829,-118.0276,1930.3414,2099.5270,401.5292,409.7733,2091.2829
154,1297.5194,388.5850,213.9880,1211.4995,1345.3781,340.7263,1297.5194,388.5850
155,1270.8673,541.2093,244.2399,1182.8632,1345.0751,467.0015,1270.8673,541.2093
156,1271.8578,489.0217,148.8939,1140.7482,1299.2207,461.6588,1271.8578,489.0217
157,1233.0334,455.2555,213.8578,1141.7045,1287.9572,400.3317,1233.0334,455.2555
158,1314.2154,584.9839,142.5176,1166.8364,1341.0788,558.1205,1314.2154,584.9839
159,1291.3268,498.6750,59.6698,1132.6654,1295.7935,494.2083,1291.3268,498.6750
160,1336.8852,489.9374,-34.4138,1172.9721,1338.2812,488.5414,1336.8852,489.9374
161,1266.5367,454.6747,70.2855,1117.9456,1272.5766,448.6348,1266.5367,454.6747
162,1300.9560,461.5858,-12.0170,1142.5753,1301.1280,461.4138,1300.9560,461.5858
163,1095.8051,31.3473,-84.9971,1090.4561,1102.5494,24.6030,1095.8051,31.3473
164,1247.6578,589.6493,246.4492,1162.2681,1329.7265,507.5806,1247.6578,589.6493
165,1096.7427,438.5340,173.7948,1002.4029,1139.8134,395.4633,1096.7427,438.5340
166,1283.7236,693.3959,184.6860,1157.9906,1336.7416,640.3779,1283.7236,693.3959
167,1333.5889,643.5999,97.2425,1167.3692,1347.0317,630.1571,1333.5889,643.5999
168,1237.2557,738.1724,176.4549,1120.6253,1293.3402,682.0879,1237.2557,738.1724
169,1297.9917,486.2697,101.7707,1149.4079,1310.5568,473.7046,1297.9917,486.2697
170,1364.2178,631.7470,106.8506,1196.9149,1379.4866,616.4783,1364.2178,631.7470
171,1228.7055,710.4650,129.2362,1091.6187,1259.1458,680.0247,1228.7055,710.4650
172,1302.1200,656.9724,93.9757,1139.3711,1315.5302,643.5622,1302.1200,656.9724
173,1393.0901,540.5465,116.7110,1233.1767,1408.7788,524.8578,1393.0901,540.5465
174,1257.8973,621.9936,75.4514,1097.2038,1266.7271,613.1637,1257.8973,621.9936
175,1380.9400,594.3152,99.8564,1212.1906,1393.4181,581.8371,1380.9400,594.3152
176,1260.8974,559.9328,346.7656,1248.2421,1403.4508,417.3794,1260.8974,559.9328
177,1287.5829,741.4468,100.3711,1132.7674,1305.4453,723.5844,1287.5829,741.4468
178,1320.1085,724.8919,214.2078,1203.6917,1389.1821,655.8182,1320.1085,724.8919
179,1269.8145,589.3089,130.8901,1123.7426,1294.1219,565.0015,1269.8145,589.3089
180,1290.0924,684.0291,174.0336,1157.8586,1336.5116,637.6100,1290.0924,684.0291
181,1297.7938,704.2945,200.0429,1177.4217,1358.9233,643.1649,1297.7938,704.2945
182,1305.0116,803.4914,255.0773,1222.8170,1411.9455,696.5574,1305.0116,803.4914
183,1238.4923,638.9835,173.8381,1114.2020,1285.2525,592.2233,1238.4923,638.9835
184,1260.2205,698.9635,126.1739,1115.1758,1287.2805,671.9035,1260.2205,698.9635
185,1255.9855,709.4634,139.7087,1117.2814,1289.6285,675.8204,1255.9855,709.4634
186,1229.1416,733.4868,161.1586,1106.8645,1276.9330,685.6953,1229.1416,733.4868
187,1234.5255,724.6882,56.7979,1079.0079,1240.7764,718.4373,1234.5255,724.6882
188,1213.2407,608.2629,111.1663,1068.1953,1233.0210,588.4825,1213.2407,608.2629
189,1239.2274,765.2799,51.0275,1086.6432,1244.6591,759.8483,1239.2274,765.2799
190,1260.4072,727.8520,63.0208,1101.3264,1267.7633,720.4959,1260.4072,727.8520
191,1301.0277,771.4977,71.3106,1139.9112,1310.4628,762.0626,1301.0277,771.4977
192,1233.6252,745.9047,18.1026,1076.5785,1234.2962,745.2337,1233.6252,745.9047
193,1459.3688,575.5341,168.9592,1306.4157,1490.5669,544.3361,1459.3688,575.5341
194,1452.6039,744.0427,-12.7821,1258.3118,1452.8344,743.8122,1452.6039,744.0427
195,1513.4576,761.5118,435.7763,1512.4951,1713.0337,561.9357,1513.4576,761.5118
196,1277.4421,736.4807,154.3345,1142.3257,1318.3758,695.5470,1277.4421,736.4807
197,1219.7728,680.8252,98.7871,1072.4706,1237.3094,663.2885,1219.7728,680.8252
198,1254.2608,704.5281,122.8197,1109.5594,1280.4529,678.3359,1254.2608,704.5281
199,1237.4942,728.9354,20.9230,1077.9604,1238.3535,728.0760,1237.4942,728.9354
200,1262.8190,845.3944,-1.4786,1114.3743,1262.8243,845.3891,1262.8190,845.3944
201,1324.9882,670.7415,-47.1111,1150.4006,1328.3631,667.3665,1324.9882,670.7415
202,1274.5114,755.3359,-10.0072,1110.1927,1274.7042,755.1430,1274.5114,755.3359
203,1268.4886,802.3091,-2.7258,1111.3350,1268.5045,802.2932,1268.4886,802.3091
204,1458.9743,615.5211,81.0290,1276.3776,1466.6881,607.8074,1458.9743,615.5211
205,1340.5727,710.2284,37.6123,1163.4822,1342.8090,707.9920,1340.5727,710.2284
206,1361.4141,688.8772,22.3155,1179.6809,1362.1537,688.1376,1361.4141,688.8772
207,1455.1338,707.7837,43.3144,1262.5691,1457.6358,705.2817,1455.1338,707.7837
208,1316.1009,725.3523,103.0502,1155.6292,1333.5610,707.8922,1316.1009,725.3523
209,1319.7302,681.4450,8.4640,1143.2176,1319.8424,681.3328,1319.7302,681.4450
210,1286.4976,751.3672,-21.7433,1120.0067,1287.3796,750.4852,1286.4976,751.3672
211,1311.3528,728.3633,4.6989,1138.0177,1311.3906,728.3254,1311.3528,728.3633
212,1299.4833,722.9641,2.8615,1127.7760,1299.4975,722.9499,1299.4833,722.9641
213,1292.7488,744.0810,-12.0610,1124.0029,1293.0138,743.8160,1292.7488,744.0810
214,1339.6991,734.4832,-32.9846,1163.4160,1341.4915,732.6908,1339.6991,734.4832
215,1354.6416,626.7342,-40.1836,1176.3050,1356.8531,624.5226,1354.6416,626.7342
216,1279.8597,714.6821,-38.2668,1112.8844,1282.4389,712.1029,1279.8597,714.6821
217,1280.0913,674.3450,-75.2370,1116.7514,1289.2963,665.1400,1280.0913,674.3450
218,1375.7210,636.8526,-63.3209,1197.5336,1381.1083,631.4653,1375.7210,636.8526
219,1354.1300,657.1850,-1.0766,1172.8810,1354.1317,657.1833,1354.1300,657.1850
220,1358.9673,642.6356,-8.6375,1177.5719,1359.0714,642.5315,1358.9673,642.6356
221,1352.1385,680.8285,-26.3165,1171.8827,1353.1686,679.7984,1352.1385,680.8285
222,1358.7913,667.0314,-27.3914,1177.7687,1359.8742,665.9485,1358.7913,667.0314
223,1313.1176,679.2500,-27.7136,1138.4320,1314.3270,678.0407,1313.1176,679.2500
224,1337.8411,608.3986,-19.8682,1160.6943,1338.3819,607.8578,1337.8411,608.3986
225,1331.7443,537.8138,-75.3956,1167.7369,1338.8408,530.7173,1331.7443,537.8138
226,1364.6805,556.2800,-36.2096,1190.2056,1366.2992,554.6613,1364.6805,556.2800
227,1357.2721,545.2474,7.3693,1183.0452,1357.3389,545.1806,1357.2721,545.2474
228,1355.7542,658.9175,-13.6871,1174.5099,1356.0229,658.6488,1355.7542,658.9175
229,1378.3579,520.1666,-13.5957,1205.8286,1378.5732,519.9512,1378.3579,520.1666
230,1372.5843,573.8943,-26.4308,1194.8722,1373.4580,573.0206,1372.5843,573.8943
231,1385.1832,577.2691,-101.8861,1217.9864,1397.8340,564.6183,1385.1832,577.2691
232,1487.6260,485.1629,-146.1321,1338.1842,1508.4937,464.2952,1487.6260,485.1629
233,1434.7157,407.8098,59.8879,1284.6737,1438.1965,404.3290,1434.7157,407.8098
234,2129.6252,516.5910,406.2514,2048.6935,2226.1640,420.0522,2129.6252,516.5910
235,1391.7244,490.9129,247.3356,1295.4541,1455.1670,427.4702,1391.7244,490.9129
236,1428.8335,517.9771,-203.3133,1301.4497,1472.1549,474.6557,1428.8335,517.9771
237,1343.0994,344.0229,-108.8780,1223.0184,1354.8271,332.2952,1343.0994,344.0229
238,1375.0224,487.3144,-26.8109,1208.4081,1375.8314,486.5054,1375.0224,487.3144
239,1322.3287,757.6438,-136.2775,1173.2169,1353.4968,726.4758,1322.3287,757.6438
240,1270.7615,774.4978,95.2715,1121.4765,1288.4229,756.8364,1270.7615,774.4978
241,1408.0888,419.9658,126.1515,1271.0148,1423.9400,404.1146,1408.0888,419.9658
242,1321.2883,665.3303,-88.2089,1154.4334,1332.9430,653.6756,1321.2883,665.3303
243,1298.1808,791.8097,57.7272,1137.6824,1304.6785,785.3120,1298.1808,791.8097
244,211.3969,1974.3239,330.7906,1963.0448,2034.3488,151.3721,211.3969,1974.3239
245,1542.9906,289.3445,178.5971,1453.8828,1567.9375,264.3976,1542.9906,289.3445
246,1263.2423,755.0241,54.7306,1105.0115,1269.0695,749.1969,1263.2423,755.0241
247,1288.1032,761.8318,-38.9450,1123.7570,1290.9696,758.9654,1288.1032,761.8318
248,1324.6148,752.9555,-25.2691,1151.5580,1325.7296,751.8407,1324.6148,752.9555
249,1439.9961,406.2170,72.2690,1292.0211,1445.0238,401.1893,1439.9961,406.2170
250,1268.5493,669.3505,-41.5243,1101.5063,1271.4132,666.4866,1268.5493,669.3505
251,1227.1345,736.1058,-134.1513,1094.7144,1261.3948,701.8455,1227.1345,736.1058
252,1224.7550,750.1877,47.9993,1072.8104,1229.5611,745.3816,1224.7550,750.1877
253,1297.5613,483.6763,-99.7929,1148.8622,1309.6186,471.6190,1297.5613,483.6763
254,1273.0473,719.9479,36.6048,1107.4594,1275.4593,717.5358,1273.0473,719.9479
255,1320.0229,726.5323,-15.3046,1145.4139,1320.4173,726.1379,1320.0229,726.5323
256,1319.6146,709.8852,-19.4125,1144.4105,1320.2320,709.2678,1319.6146,709.8852
257,1229.7129,782.0736,137.5503,1104.0232,1268.6009,743.1856,1229.7129,782.0736
258,1233.9269,756.1203,-204.7056,1134.4644,1309.6331,680.4140,1233.9269,756.1203
259,1301.3215,490.3038,67.1614,1144.2572,1306.8456,484.7797,1301.3215,490.3038
260,1232.1539,373.6602,-185.0031,1140.2178,1270.3244,335.4897,1232.1539,373.6602
261,1274.5052,676.5811,62.8030,1109.7982,1281.0305,670.0558,1274.5052,676.5811
262,1315.2958,719.4059,4.7061,1140.7817,1315.3330,719.3687,1315.2958,719.4059
263,1305.6720,627.3964,-108.0390,1146.4070,1322.4652,610.6032,1305.6720,627.3964
264,1262.9029,771.4061,190.1533,1150.7628,1327.8804,706.4286,1262.9029,771.4061
265,1326.7503,355.6829,206.4648,1242.0779,1368.8251,313.6082,1326.7503,355.6829
266,1337.2173,610.9899,27.7062,1160.4893,1338.2728,609.9344,1337.2173,610.9899
267,1361.7549,702.2451,-163.1633,1212.8914,1399.9137,664.0862,1361.7549,702.2451
268,507.6718,2223.0099,122.5984,2028.8015,2231.7280,498.9538,507.6718,2223.0099
269,1273.1420,744.5979,-201.4375,1161.4943,1341.1602,676.5797,1273.1420,744.5979
270,1378.6317,648.6358,142.1347,1219.7257,1405.3298,621.9377,1378.6317,648.6358
271,1360.0373,705.6192,75.3348,1185.3090,1368.5976,697.0589,1360.0373,705.6192
272,1954.1041,573.8505,-144.5612,1757.5999,1969.0822,558.8724,1954.1041,573.8505
273,1483.7933,692.7782,174.5645,1321.0083,1520.6039,655.9676,1483.7933,692.7782
274,1373.3810,632.6179,-13.5565,1190.8429,1373.6291,632.3699,1373.3810,632.6179
275,1376.0067,687.3120,-27.7309,1192.6246,1377.1215,686.1972,1376.0067,687.3120
276,1353.7758,744.8037,-189.7269,1219.4806,1408.0488,690.5308,1353.7758,744.8037
277,1268.8058,576.9427,74.4643,1107.8527,1276.7295,569.0189,1268.8058,576.9427
278,451.1822,2037.2327,-98.1346,1861.0778,2043.2816,445.1333,451.1822,2037.2327
279,1359.1267,634.6206,-3.4550,1177.9112,1359.1432,634.6042,1359.1267,634.6206
280,1350.7002,594.3456,22.1011,1173.1668,1351.3454,593.7004,1350.7002,594.3456
281,1347.9658,575.6302,23.2386,1172.1997,1348.6644,574.9316,1347.9658,575.6302
282,1257.4458,437.5589,259.1882,1193.2966,1332.5097,362.4950,1257.4458,437.5589
283,1601.1408,369.8804,-70.4017,1457.0868,1605.1532,365.8680,1601.1408,369.8804
284,1361.9353,607.2811,-21.4645,1182.3548,1362.5454,606.6710,1361.9353,607.2811
285,1522.3022,656.8011,-172.3011,1355.7304,1555.3421,623.7613,1522.3022,656.8011
286,1480.4375,376.9499,55.7697,1336.0638,1483.2489,374.1385,1480.4375,376.9499
287,1637.7932,259.6331,59.2631,1528.0992,1640.3370,257.0894,1637.7932,259.6331
288,1418.3799,403.8201,169.5435,1299.3602,1445.9625,376.2375,1418.3799,403.8201
289,1671.9420,255.6345,-71.5289,1564.8266,1675.5453,252.0312,1671.9420,255.6345
290,1429.5971,393.8510,-189.3081,1320.3526,1463.1133,360.3349,1429.5971,393.8510
291,1247.4397,771.7761,50.7666,1093.9524,1252.7976,766.4183,1247.4397,771.7761
292,1286.6106,687.4854,-305.7160,1234.4488,1415.0667,559.0293,1286.6106,687.4854
293,1273.9585,849.6247,-57.8871,1128.0508,1281.7137,841.8695,1273.9585,849.6247
294,1174.9428,704.0285,-24.2245,1025.0434,1176.1856,702.7857,1174.9428,704.0285
295,1320.1612,722.2233,-106.6045,1159.7735,1338.5989,703.7857,1320.1612,722.2233
296,1365.0785,609.9464,181.3323,1225.3544,1406.3651,568.6598,1365.0785,609.9464
297,1316.9203,745.0906,228.9046,1210.5396,1397.2631,664.7479,1316.9203,745.0906
298,1520.9325,693.4000,-46.3194,1321.3103,1523.5170,690.8155,1520.9325,693.4000
