vid,x,y,z
56,0.21559268,0.16143845,0.18935778
57,0.24968524,0.25824423,0.16643689
58,0.20724637,-0.47778324,0.06280462
59,0.20239162,0.45020277,0.09616383
60,0.19547090,-0.12344308,0.17235065
61,0.19835658,-0.25037246,0.14540712
62,0.20149607,-0.41350138,0.09386497
63,0.18924659,-0.54582499,0.02223800
64,0.19590112,0.22837787,0.18030359
65,0.17389296,0.09252453,0.19447102
66,0.17903100,0.39651671,0.12773464
67,0.19230064,-0.01680188,0.18848919
68,0.16898645,-0.48425910,0.06170538
69,0.18063034,-0.37580542,0.10644660
70,0.16480723,-0.22356401,0.14286846
71,0.19443797,0.36268334,0.14047401
72,0.17541356,0.15733782,0.19162246
73,0.15526527,-0.52030099,0.04300841
74,0.14450934,0.29390110,0.16771384
75,0.13439722,0.02254817,0.18633749
76,0.13045973,0.09653816,0.19263861
77,0.13208348,0.25194735,0.17807196
78,0.13003264,-0.49049498,0.05722373
79,0.10409823,-0.45630160,0.06476003
80,0.11169493,0.17693652,0.18945893
81,0.11359309,0.54190975,0.04445810
82,0.09033987,0.45903719,0.09922168
83,0.08999541,0.10160331,0.19126756
84,0.08286829,0.39469372,0.13116694
85,0.03404394,0.29003508,0.16712864
86,0.05141324,0.22897843,0.18087644
87,0.07602564,0.16822828,0.18928461
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01711153,0.24472414,0.17755673
91,-0.00533498,0.28042709,0.16945237
92,0.01459787,0.35279691,0.14764866
93,0.01839275,0.38844003,0.13398411
94,-0.00471927,0.52150702,0.06431620
95,-0.00341426,0.45377983,0.10379723
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054215,0.16628962,0.18893240
98,-0.05140955,0.24141569,0.17879697
99,-0.07450262,-0.51411599,0.04097396
100,-0.07803079,0.30302768,0.16463194
101,-0.05776219,0.33148591,0.15552531
102,-0.09213418,0.42343485,0.11810204
103,-0.08999541,0.10160331,0.19126756
104,-0.10982745,0.46145188,0.09743172
105,-0.09126173,0.54910857,0.04144260
106,-0.11766767,0.17278578,0.19009452
107,-0.12539647,-0.50353637,0.05128086
108,-0.11660242,0.24935852,0.17851786
109,-0.15161109,0.05808425,0.19212567
110,-0.16220962,-0.55304750,0.02159954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17564420,0.35508999,0.14549672
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100185,-0.54189279,0.02313368
115,-0.16631543,0.41367411,0.12019822
116,-0.19493711,0.22755949,0.18080123
117,-0.19881860,-0.24082473,0.14765170
118,-0.19087184,0.47852601,0.07943405
119,-0.19888671,-0.47486979,0.06515864
120,-0.18698597,0.26509356,0.17296365
121,-0.22245430,0.15321465,0.19000267
122,-0.21723861,-0.04583719,0.18694574
123,-0.19569558,-0.27939674,0.13726890
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21439046,-0.34653742,0.11921661
127,-0.22946719,-0.40949619,0.09474316
128,-0.24541595,0.32734104,0.14543738
129,-0.24908396,-0.49833124,0.04294240
130,-0.24830704,0.18438088,0.18280269
131,-0.25660043,-0.09796281,0.18074164
132,-0.26096511,-0.19851288,0.16199616
133,-0.27596681,0.11166733,0.18724956
134,-0.26777272,0.38809605,0.11293985
135,-0.28789955,-0.49412532,0.03335807
136,-0.26440250,0.00839494,0.19055600
137,-0.27034832,-0.40050361,0.09380721
138,-0.28401103,-0.27754936,0.13956143
139,-0.30594233,0.24082155,0.15838384
140,-0.31351363,-0.13292809,0.16976766
141,-0.29324905,0.47181937,0.05292210
142,-0.32217102,-0.48602077,0.02459971
143,-0.32308790,0.16676036,0.16960949
144,-0.31700442,-0.05586817,0.17901373
145,-0.33690409,-0.21203147,0.14802737
146,-0.31542318,0.06143475,0.18269217
147,-0.33104081,-0.42100584,0.06526366
148,-0.32951084,0.30168375,0.13121085
149,-0.34821180,-0.31801344,0.11012594
150,-0.35103318,-0.24965595,0.13361887
151,-0.34222237,0.19264016,0.15851194
152,-0.37220507,-0.09015637,0.16106787
153,-0.38128845,0.34961147,0.08666948
154,-0.36646871,0.01525923,0.16911706
155,-0.39284936,-0.14947713,0.14398389
156,-0.39391070,0.09123992,0.15520172
157,-0.38464610,-0.43911982,0.02552569
158,-0.37116425,-0.34823679,0.08766255
159,-0.40739736,-0.21643080,0.12159170
160,-0.43364430,-0.05185885,0.13902815
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43462185,0.02069432,0.14027630
164,-0.44491540,0.12962450,0.12469484
165,-0.46079853,-0.16554615,0.10641795
166,-0.46427773,-0.23558840,0.08338814
167,-0.47084890,0.30365512,0.05089318
168,-0.46693775,-0.35073533,0.02618302
169,-0.47035402,-0.05230659,0.11842276
170,-0.48300781,0.06027178,0.10969553
171,-0.46860863,0.20008719,0.09358676
172,-0.48724695,-0.13690916,0.09550630
173,-0.53376190,-0.04146373,0.07283736
174,-0.55509132,0.09929040,0.04720340
175,-0.54655489,-0.10584816,0.05408592
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51165658,-0.15325847,0.07364714
186,-0.44140892,0.26242396,0.09036834
187,0.47835312,-0.16111049,0.09603294
188,0.38550509,0.21634875,0.13591931
189,-0.37210557,0.20062809,0.14558939
190,-0.42965204,-0.15656305,0.12589293
191,0.32698111,0.17520536,0.16715419
192,-0.09333900,0.38228023,0.13669913
193,0.37228235,-0.18763134,0.14354325
194,-0.32670028,-0.17186273,0.15974220
195,0.08533204,0.33453439,0.15434720
196,0.29682407,-0.19736030,0.15959585
197,-0.29892873,-0.20699692,0.15675738
198,-0.25142063,0.07766491,0.19232353
199,0.06309518,0.26436509,0.17393402
200,-0.22044975,-0.08914553,0.18112641
201,0.22266551,-0.09408692,0.18066782
202,-0.13779458,-0.36111987,0.10012960
203,0.15439305,0.12569998,0.19353008
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349098,0.40981067,0.12320631
209,-0.16785313,0.01908680,0.19007704
210,-0.15452872,0.23772549,0.18072779
211,-0.12082010,-0.53609481,0.03544013
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34001129,0.47276086,0.02773840
220,-0.06003505,-0.58142046,0.01322380
221,0.49562077,-0.08423343,0.09836548
222,-0.18693859,-0.31925856,0.12468107
223,0.47448030,0.23886844,0.07679793
224,-0.52268265,-0.18688852,0.05553749
225,-0.18945020,-0.06823441,0.18098835
226,-0.49694196,0.09764869,0.09589527
227,0.47505248,-0.29323894,0.05092326
228,0.41719978,0.28389429,0.09697607
229,-0.41087819,0.28913491,0.09823295
230,0.22712343,-0.50303911,0.04451970
231,0.23340948,0.42377351,0.10309484
232,-0.24619471,0.42055143,0.10214994
233,0.06242656,-0.53622925,0.03191833
234,-0.45139292,-0.32726714,0.05177643
235,0.44185173,0.07914967,0.13331325
236,0.36668570,-0.28825707,0.11500058
237,-0.13163018,0.35744396,0.14642278
238,0.40238831,-0.11943192,0.14542930
239,-0.37926026,0.05320636,0.16378213
240,0.03256690,0.13397208,0.19096167
241,0.06636876,0.42889753,0.11544771
242,-0.31188201,0.20394410,0.16556752
243,0.35937553,-0.45738795,0.02697085
244,-0.35743327,-0.47130282,0.01708568
245,-0.48746469,-0.09219429,0.10319348
246,-0.28634326,-0.36265142,0.10782646
247,-0.37377421,-0.21553518,0.13576307
248,0.12924711,0.33409618,0.15525822
249,0.29022480,0.00640340,0.18736745
250,0.26883601,0.28932790,0.15315659
251,-0.26072993,-0.30225017,0.13354522
252,0.25900228,-0.33479242,0.12279528
253,-0.25476156,-0.03024241,0.18862743
254,-0.39009678,-0.11693090,0.15070466
255,-0.19794899,-0.19900174,0.15721705
256,-0.20579985,-0.50591009,0.04686237
257,0.26500129,-0.44485454,0.07188231
258,0.28894544,0.18643905,0.17467561
259,-0.03402789,0.30688158,0.16270733
260,-0.11892348,0.13119227,0.19245335
261,-0.16102663,0.19515950,0.18784946
262,0.18703656,0.19232408,0.18710423
263,0.10341055,0.27551302,0.17229833
264,0.30894054,-0.15202942,0.16738862
265,0.11297279,-0.52845004,0.03886120
266,-0.28912237,-0.16778256,0.16665228
267,0.08192656,0.20373113,0.18557728
268,-0.48041928,0.32816663,0.02970932
269,0.16227191,-0.41372645,0.09065455
270,-0.24431923,-0.37323698,0.10892757
271,-0.08064001,0.22497767,0.18245545
272,-0.21880244,0.29425926,0.16135393
273,-0.03673128,0.20786005,0.18415044
274,0.33736593,0.50562000,0.00000000
275,-0.33006494,0.44714407,0.05314911
276,-0.56167060,0.02794410,0.04835598
277,0.55361791,0.17655721,0.03031154
278,0.57810173,-0.07508325,0.02791073
279,0.05792839,0.57473084,0.02449164
280,0.34361284,0.39872762,0.07820309
281,0.54666905,-0.20311674,0.02760579
282,0.48912756,0.26702125,0.05387598
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47126554,-0.29104484,0.05539136
287,0.37892052,-0.04531235,0.16303723
288,0.27115860,0.46625430,0.06448966
289,-0.09443335,-0.47518173,0.05699234
290,0.40327122,-0.28670879,0.09960134
291,0.46349904,-0.09632882,0.11780360
292,-0.15518892,-0.05110410,0.17723590
293,-0.24834194,0.36234782,0.13021469
294,-0.39128209,-0.31206800,0.09497983
295,0.42270538,0.21534798,0.11765070
296,-0.51574895,-0.11710124,0.07825035
297,0.36447200,0.25219812,0.13445492
298,-0.39238998,-0.37675138,0.06205912
299,0.35478887,-0.39055503,0.07312305
300,-0.33629448,-0.01196911,0.17765733
301,0.23894674,0.36016717,0.13318224
302,0.33257168,-0.30823826,0.11921519
303,-0.04730481,0.12566528,0.19104017
304,-0.37489769,0.12670678,0.15862575
305,-0.34184205,0.22604975,0.15078100
306,0.04316951,0.45776119,0.10105996
307,0.39704499,-0.21928060,0.12559472
308,0.05686143,0.36462922,0.14339676
309,0.32632966,0.09046201,0.17827446
310,-0.30876422,-0.45782043,0.05075419
311,-0.22996043,-0.13272006,0.17480204
312,-0.22483740,-0.00546144,0.19133942
313,-0.42434552,-0.12044295,0.13532938
314,0.23009249,0.23268693,0.17568179
315,-0.23661223,0.22134946,0.17760963
316,0.19426868,-0.51243872,0.04408478
317,0.24055600,-0.25986915,0.14696334
318,-0.26936907,-0.23844740,0.15190119
319,-0.04513952,0.27448757,0.17150423
320,0.26970119,0.04558364,0.19065502
321,0.26574516,-0.37465296,0.10648886
322,0.19057741,-0.08456669,0.17845032
323,-0.18177857,0.29768852,0.16438683
324,-0.09072886,-0.56131420,0.02218716
325,0.23013796,0.29456998,0.15927180
326,-0.35479665,-0.13432514,0.16001478
327,0.10411766,0.36379729,0.14380022
328,-0.00017309,0.18209244,0.18757466
329,-0.17445825,0.08822777,0.19460922
330,-0.15171268,-0.43020473,0.08334776
331,0.27665900,-0.16905711,0.16763682
332,0.19848230,0.12595377,0.19344073
333,0.46633559,0.04836309,0.12152388
334,-0.17608517,-0.35577496,0.11183964
335,0.20188466,-0.16410181,0.16564409
336,-0.19754582,-0.15570686,0.16633299
337,-0.08785742,0.51861015,0.06328907
338,0.11929929,-0.41867033,0.07921768
339,-0.37189865,0.28392318,0.12043686
340,0.19626985,0.51786315,0.05059915
341,-0.52282489,0.17405108,0.05945233
342,0.08435923,0.51788970,0.06356918
343,-0.58176150,-0.05236827,0.02641529
344,-0.28606169,0.50506130,0.02937535
345,-0.44562633,0.33320276,0.05507422
346,0.55630563,0.03240336,0.05356618
347,-0.41675570,-0.01641839,0.14893896
348,0.43379293,-0.21210145,0.10954972
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33034886,0.40723590,0.07973635
356,-0.04335685,0.47018319,0.09465077
357,-0.09359363,0.57367295,0.02219561
358,0.18062642,-0.57540870,0.00000000
359,0.42516401,0.00280107,0.14540769
360,0.50793768,-0.28329924,0.02843457
361,-0.40681938,0.20800039,0.12797425
362,0.39507384,0.14589776,0.14740955
363,0.39759912,-0.38572429,0.05367169
364,-0.25824903,0.28844802,0.15619105
365,-0.46234545,-0.20384976,0.09516633
366,-0.53168712,0.02750925,0.07525210
367,-0.35177461,-0.38457597,0.07747156
368,-0.02452578,-0.57919663,0.01512876
369,-0.32695829,-0.28437181,0.12907822
370,0.18734935,-0.29147226,0.13241357
371,0.46317387,0.00877463,0.12494664
372,-0.05737906,0.36446743,0.14388535
373,-0.31482594,0.10202344,0.18020131
374,-0.40040362,-0.18447483,0.13319349
375,0.17069564,0.26056523,0.17506702
376,-0.27107762,-0.46512989,0.05849826
377,0.30781502,0.21637057,0.16386440
378,0.21652022,0.09221890,0.19419600
379,0.36960776,0.41791397,0.05230608
380,-0.19279891,0.38712628,0.12987516
381,0.40186849,0.25106907,0.11746867
382,0.35767879,-0.22479230,0.13893881
383,0.23206363,-0.22624287,0.15529643
384,-0.23072176,-0.22275349,0.15590883
385,-0.08051866,0.26307714,0.17491015
386,-0.37458294,0.24061397,0.13373321
387,-0.27596069,0.21378424,0.17230896
388,0.28749023,0.15039471,0.18088886
389,-0.08282934,0.14546390,0.19095972
390,0.22495857,-0.44547936,0.07807426
391,0.27638368,-0.23676994,0.15224978
392,0.16948828,0.33124326,0.15476772
393,0.10998228,0.13503073,0.19207034
394,-0.16677595,-0.49029686,0.05885913
395,0.29546114,0.07197086,0.18620756
396,-0.34250379,0.03770336,0.17646424
397,0.21930076,0.39150105,0.12342964
398,0.02295124,0.25367746,0.17570053
399,-0.55612384,-0.17163798,0.02924037
400,-0.21359535,-0.44412043,0.07982384
401,-0.19859415,0.11997695,0.19395802
402,0.22545636,0.19957159,0.18290824
403,0.43088556,-0.10684923,0.13430617
404,-0.45811662,-0.12563717,0.11637469
405,0.22967533,-0.13113648,0.17506836
406,0.13197607,-0.37922490,0.09355084
407,-0.24528250,-0.06496624,0.18512497
408,0.12063700,0.21405252,0.18496069
409,-0.16586216,-0.13417043,0.16299185
410,0.18155758,-0.04687217,0.18293762
411,0.15223304,0.05893877,0.19218410
412,-0.46439826,0.09521627,0.11808995
413,-0.26252926,-0.52473854,0.01933329
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48832098,0.13554599,0.09613919
417,-0.45091926,0.36380648,0.03313087
418,0.53888957,0.21828661,0.02969268
419,0.02752243,0.54893881,0.04510935
420,0.16281072,0.50020888,0.06931667
421,-0.51736729,-0.00939281,0.08737613
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50006964,-0.18572912,0.07380542
426,-0.26196821,0.45320288,0.07787248
427,-0.53353314,-0.24632238,0.02247228
428,-0.31776922,0.34080229,0.11932805
429,-0.43912724,0.19376016,0.11395703
430,0.39798887,0.03538801,0.15724967
431,-0.39464541,-0.05285628,0.15652627
432,-0.13596407,0.43655126,0.10997146
433,0.26952382,0.42843214,0.08959100
434,-0.04623537,0.43531119,0.11293029
435,-0.39241498,0.16620187,0.14456594
436,0.41091763,-0.41320619,0.02704660
437,-0.41278404,-0.40473691,0.03212718
438,0.43169602,0.31484513,0.07448517
439,-0.43008842,0.09335031,0.13786864
440,-0.35985398,0.45709210,0.02887266
441,0.30418358,0.50060492,0.02321192
442,-0.26232528,0.14756885,0.18580371
443,0.04474580,0.32711407,0.15641882
444,0.41992265,0.11172375,0.14107147
445,-0.52722080,0.09950231,0.07202593
446,0.34989766,-0.15275468,0.15807516
447,0.34534481,-0.04963278,0.17301047
448,0.52622468,-0.06891605,0.07686232
449,0.06204034,0.48849857,0.08321541
450,0.35626659,0.32549532,0.11027230
451,0.24530927,0.12880507,0.19002409
452,-0.07840242,0.18796568,0.18760124
453,-0.30570418,0.01898494,0.18512189
454,0.25807654,-0.09738645,0.18090744
455,-0.20075855,0.32639481,0.15328846
456,0.21755886,-0.28282177,0.13909822
457,0.26452374,0.21697822,0.17381793
458,-0.30032144,-0.32049272,0.12217892
459,-0.13866588,-0.46668359,0.06802623
460,0.56084170,-0.16074323,0.02764285
461,-0.23649429,0.11522965,0.19200018
462,-0.53817143,-0.14502098,0.05351222
463,-0.27903419,-0.06092955,0.18393367
464,-0.15954991,0.12436816,0.19381600
465,0.30314344,-0.44494173,0.06106534
466,0.31879981,-0.23107067,0.14750165
467,0.14969223,0.36945208,0.14144725
468,0.41033570,-0.18275013,0.12927104
469,-0.34644386,-0.44825117,0.04046445
470,0.22480663,-0.19225685,0.16238712
471,-0.23604869,-0.26741560,0.14480575
472,0.47902020,0.33042209,0.02987053
473,0.15860219,-0.26257581,0.13136084
474,0.17114267,0.02081031,0.19050113
475,-0.19538691,-0.11302311,0.17418833
476,-0.20059649,0.01599288,0.19222845
477,0.45555874,-0.13472148,0.11609646
478,-0.47398592,0.27160351,0.06362049
479,-0.19651574,-0.57117844,0.00000000
480,-0.21381090,0.08103693,0.19463723
481,0.58131525,0.00751333,0.02938570
482,-0.39457719,0.39956147,0.04976103
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13265226,0.53185159,0.05004461
489,-0.55416533,-0.06881167,0.05225843
490,0.52730829,0.00972826,0.07970790
491,0.41000537,0.35373829,0.06849676
492,0.50910695,0.15981074,0.07505214
493,0.23485508,0.49570232,0.05620979
494,-0.50891315,-0.27622544,0.03151691
495,-0.20598220,0.41905408,0.11211820
496,0.04209525,0.51920148,0.06480666
497,-0.56745890,0.13195673,0.02850432
498,-0.41518209,0.05634127,0.14841945
499,-0.44294505,0.29793668,0.07440104
500,0.14463275,0.56206824,0.02467318
501,-0.12857507,0.56367542,0.02582031
502,-0.01357663,0.41450368,0.12290462
503,0.55003229,-0.09244083,0.05305797
504,0.35823580,0.14354476,0.16236390
505,0.16638410,0.46707908,0.09060275
506,-0.35481765,-0.05371080,0.17011701
507,0.38240413,-0.25526565,0.12065999
508,0.46205079,-0.35195783,0.02927440
509,0.43870069,0.24670585,0.09817554
510,-0.49040251,-0.17748024,0.08360409
511,0.36789808,0.06955878,0.16727856
512,-0.35489767,0.32650113,0.11066019
513,-0.45899771,0.16430818,0.10931288
514,-0.12533452,-0.39989093,0.08604149
515,0.39946156,-0.08121341,0.15219158
516,0.32135048,-0.07553922,0.17634269
517,0.21053761,0.01914064,0.19274130
518,-0.14685287,0.28128676,0.17092117
519,0.49268140,-0.22501816,0.06656576
520,0.16617236,-0.18423098,0.15215020
521,-0.28706214,0.07953519,0.18734171
522,0.21003110,0.26314057,0.17103255
523,-0.43332054,-0.19418985,0.11492662
524,0.28673644,0.31872616,0.13779628
525,-0.05456410,0.40047368,0.12917914
526,-0.25635276,-0.33652619,0.12209767
527,0.24727434,-0.05990520,0.18593477
528,0.25417081,0.17289496,0.18349807
529,-0.25483644,-0.16165557,0.16977997
530,-0.20696776,0.19073420,0.18634806
531,-0.51449977,0.06239631,0.08677586
532,-0.39165431,-0.24795902,0.11913154
533,0.04178405,0.19445348,0.18597799
534,0.21228645,0.32916026,0.15056109
535,0.37438471,-0.31975879,0.09929299
536,-0.29634478,-0.09596863,0.17791809
537,0.10862369,0.30732514,0.16356341
538,-0.35875191,0.16282207,0.15876944
539,-0.23163313,0.03932543,0.19374204
540,-0.14832972,0.15761896,0.19179023
541,-0.15819991,0.32299283,0.15817755
542,0.53145161,-0.17244367,0.05191484
543,0.28959559,-0.30686240,0.12916011
544,0.13926528,0.15540110,0.19175001
545,0.32691711,-0.51243782,0.00000000
546,-0.18865943,-0.41915598,0.09119333
547,0.32680638,0.25199072,0.14860343
548,-0.16379582,-0.52222532,0.04149183
549,0.14589913,-0.45349966,0.07388114
550,-0.29860891,0.27789695,0.14954974
551,0.47011278,-0.05953923,0.11797044
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44954851,-0.26721830,0.08113809
555,-0.37141966,-0.41263275,0.05162790
556,-0.21053266,0.50887022,0.05376325
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58007320,-0.00965582,0.03064451
561,-0.52682373,0.25319226,0.02589927
562,-0.45276092,-0.01503332,0.13047490
563,-0.33878067,0.12944366,0.17069426
564,-0.34369630,0.36644623,0.09643687
565,0.52216794,0.25613681,0.02936710
566,0.51639831,0.08113219,0.08349958
567,0.32898363,0.36184557,0.10450106
568,-0.01854295,0.58167321,0.02099131
569,-0.36301636,0.42163541,0.05345986
570,0.09948298,0.57042311,0.02409241
571,-0.57867877,0.09814192,0.02353837
572,-0.21934778,0.45008286,0.09176638
573,0.48451169,-0.26122148,0.05846190
574,-0.57570539,-0.09237354,0.02793051
575,0.49930465,-0.00852669,0.10115152
576,0.12930640,0.47914212,0.08581234
577,0.51970877,-0.20755190,0.05059845
578,0.43394178,0.04077686,0.14023805
579,-0.51021525,0.13534065,0.07939400
580,0.45956193,0.15007346,0.11229143
581,0.32778976,0.01045189,0.18029064
582,0.58131394,-0.03263845,0.02845399
583,0.02073652,0.48849027,0.08437565
584,0.23665822,0.45945634,0.08074034
585,0.27048058,-0.02520473,0.18803115
586,-0.43212636,-0.23586537,0.10325083
587,0.10517496,0.42380237,0.11726880
588,-0.23253515,-0.47196984,0.06287172
589,-0.28681407,0.17636391,0.17710538
590,-0.27308188,-0.13116267,0.17488854
591,-0.48879022,-0.31557727,0.02845472
592,0.18507628,-0.33213598,0.12063175
593,-0.42489668,0.16543578,0.12886308
594,-0.12792290,0.39973113,0.12845792
595,-0.41456134,0.32664300,0.07921013
596,-0.32865012,-0.35436901,0.10090177
597,0.22247192,-0.38583047,0.10494205
598,-0.28699484,0.41461496,0.09287636
599,0.00554117,0.31635687,0.15957778
600,-0.10923451,0.28323202,0.17037268
601,0.18711836,0.55054325,0.02570674
602,-0.33846134,0.26350413,0.14118345
603,0.18453909,-0.44789397,0.07884321
604,0.21241911,-0.05493162,0.18544034
605,0.37147143,0.44815640,0.02919091
606,0.14893197,0.18716075,0.18877414
607,-0.01945401,0.37773656,0.13851486
608,0.15888401,0.22278139,0.18330874
609,0.25046167,-0.29783309,0.13575746
610,0.41328563,-0.03794325,0.14976985
611,0.22785934,-0.53437140,0.02294201
612,0.10143338,-0.56274603,0.02123218
613,-0.18342138,0.15812285,0.19159096
614,0.44537092,-0.17365573,0.11344884
615,-0.41189506,-0.33922765,0.07127581
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19066506,0.05100537,0.19405750
622,-0.33491524,-0.09473302,0.17106296
623,0.38006943,0.28797900,0.11491157
624,-0.20241506,-0.38311817,0.10567955
625,-0.45014686,-0.08795879,0.12670986
626,0.14785300,-0.01826917,0.18171708
627,-0.22751582,0.25808677,0.17033275
628,-0.39299428,0.46370557,0.00000000
629,-0.14947609,0.47183193,0.08889074
630,-0.54841892,-0.00568866,0.06129636
631,-0.50080167,0.20689659,0.06752644
632,-0.24684410,0.52496540,0.02879821
633,0.07064637,0.54651800,0.04465745
634,-0.37095855,0.38529736,0.07234991
635,0.23041306,0.53161303,0.02904598
636,0.53955278,0.14666554,0.05229857
637,0.45746875,0.11555861,0.11995397
638,0.55478590,-0.05118044,0.05353458
639,-0.46832874,0.02255327,0.12117448
640,-0.41034556,0.12872059,0.14300353
641,-0.15810276,0.38264976,0.13531756
642,-0.53983173,0.13679556,0.05403890
643,-0.54412440,-0.21004214,0.02765281
644,-0.29444399,-0.02142719,0.18542190
645,0.12481148,0.51194223,0.06477250
646,-0.30611576,0.37919056,0.10518918
647,-0.01455956,0.48818559,0.08468713
648,0.49319963,0.20049187,0.07596274
649,-0.31082518,-0.39212506,0.08822734
650,0.04971836,0.39968417,0.12906644
651,0.42503532,-0.35300855,0.05562295
652,-0.52288254,-0.07943568,0.07832334
653,0.49571393,0.02710217,0.10325134
654,0.30648300,0.28728476,0.14367989
655,-0.02365623,0.34206578,0.15160866
656,0.39443814,0.32196780,0.09330820
657,-0.38657633,0.31495733,0.10029907
658,0.40732136,0.07392246,0.15108292
659,0.45379630,0.27656461,0.07667499
660,0.35229424,0.10820515,0.16893172
661,0.19707514,-0.20757384,0.15519932
662,-0.47861432,0.13188672,0.10320861
663,-0.49216251,-0.21425468,0.07102473
664,0.38747456,-0.15207241,0.14567581
665,-0.12022376,0.31641451,0.16087787
