face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2800.0680,1124.6483,773.5669,2784.1229,3102.6053,822.1110,2800.0680,1124.6483
64,2254.5200,1720.8511,806.7711,2473.2841,2837.4386,1137.9326,2254.5200,1720.8511
65,1654.7679,1411.6499,-101.7041,1557.5913,1691.7028,1374.7150,1654.7679,1411.6499
66,1862.5127,1821.4379,-220.0503,1881.3306,2062.9819,1620.9687,1862.5127,1821.4379
67,1997.0772,2195.1128,-307.4640,2169.4769,2419.1099,1773.0801,1997.0772,2195.1128
68,1764.2086,1810.6022,-342.6348,1883.7803,2130.8245,1443.9862,1764.2086,1810.6022
69,2062.7119,2402.1718,-249.4143,2292.7808,2534.1300,1930.7537,2062.7119,2402.1718
70,1636.8642,1203.4199,-76.6558,1474.9025,1650.0216,1190.2625,1636.8642,1203.4199
71,1754.5269,3392.5374,-531.4715,3079.4095,3549.8680,1597.1963,1754.5269,3392.5374
72,2243.2021,2074.4369,690.1081,2471.9649,2854.0674,1463.5716,2243.2021,2074.4369
73,4436.2799,558.4077,-1853.5759,5274.6921,5179.7340,-185.0464,4436.2799,558.4077
74,2144.6275,2827.0881,904.2532,2996.9693,3452.3525,1519.3632,2144.6275,2827.0881
75,4225.9752,1227.8392,-665.6594,3937.8858,4367.1228,1086.6916,4225.9752,1227.8392
76,4117.4954,1419.9250,-340.0509,3670.1941,4159.7013,1377.7192,4117.4954,1419.9250
77,1529.3105,1084.5114,-197.3770,1404.7327,1604.2646,1009.5573,1529.3105,1084.5114
78,1588.2011,1057.5914,-162.2825,1428.3631,1633.8983,1011.8942,1588.2011,1057.5914
79,1619.9161,1305.9968,-190.4927,1524.1433,1709.7839,1216.1290,1619.9161,1305.9968
80,1450.9402,1031.7838,-69.0049,1298.8586,1462.0081,1020.7159,1450.9402,1031.7838
81,1241.4417,3243.8707,566.2703,2999.7974,3392.9138,1092.3986,1241.4417,3243.8707
82,1425.6447,2355.3100,634.5633,2330.2628,2677.0776,1103.8771,1425.6447,2355.3100
83,2021.9676,2327.8845,-174.4787,2211.7461,2406.9586,1942.8936,2021.9676,2327.8845
84,1343.0020,1385.2247,86.6798,1372.8374,1453.3270,1274.8996,1343.0020,1385.2247
85,1281.3497,1009.6742,15.2191,1169.7214,1282.1996,1008.8243,1281.3497,1009.6742
86,837.3779,1551.3251,173.4614,1378.0539,1591.2382,797.4649,837.3779,1551.3251
87,643.6102,1539.5918,299.7087,1436.3689,1630.6010,552.6010,643.6102,1539.5918
88,862.3595,1240.3157,580.1167,1490.6559,1661.4590,441.2162,862.3595,1240.3157
89,1045.0534,1643.9463,345.4163,1560.3274,1801.6438,887.3559,1045.0534,1643.9463
90,798.6572,1620.3889,325.7595,1512.5264,1733.8607,685.1853,798.6572,1620.3889
91,612.4489,1571.1510,205.9670,1417.2603,1613.5277,570.0722,612.4489,1571.1510
92,556.5094,1658.0864,357.9313,1587.6262,1764.1714,450.4244,556.5094,1658.0864
93,751.9566,1997.2339,555.1508,1994.2733,2208.7842,540.4063,751.9566,1997.2339
94,432.0379,1983.8214,509.7328,2011.1192,2136.2806,279.5786,432.0379,1983.8214
95,1180.7532,1879.2158,465.0225,1831.7963,2111.5414,948.4276,1180.7532,1879.2158
96,30.5866,-1470.2278,-194.4605,1523.4563,55.3734,-1495.0146,30.5866,-1470.2278
97,2475.2198,484.4701,371.9228,2361.6169,2542.4350,417.2549,2475.2198,484.4701
98,4269.6304,-69.2280,1093.1347,4702.6530,4529.4741,-329.0716,4269.6304,-69.2280
99,3795.6198,837.0520,1647.9742,4480.8160,4530.8562,101.8156,3795.6198,837.0520
100,4625.6707,292.1786,1575.4855,5251.3940,5137.9063,-220.0570,4625.6707,292.1786
101,6262.7066,-370.6924,1293.5686,6833.7693,6506.0373,-614.0231,6262.7066,-370.6924
102,4157.2696,421.8338,915.8428,4268.8947,4369.7291,209.3742,4157.2696,421.8338
103,3348.8541,1283.3694,1228.7466,3618.4939,3921.2207,711.0027,3348.8541,1283.3694
104,1653.1310,1381.8625,986.8819,2297.7803,2513.6557,521.3379,1653.1310,1381.8625
105,3209.8905,1408.4071,1243.2113,3521.7748,3844.3719,773.9257,3209.8905,1408.4071
106,300.5012,2780.5345,-229.1536,2672.7613,2801.5304,279.5053,300.5012,2780.5345
107,-9.0376,2187.4631,332.8507,2266.5425,2236.7943,-58.3688,-9.0376,2187.4631
108,6.0569,2358.3818,-975.0187,2898.2238,2709.9692,-345.5305,6.0569,2358.3818
109,775.3780,1271.7570,1209.8723,2371.4674,2258.6340,-211.4989,775.3780,1271.7570
110,5107.4089,-1327.2012,1860.9192,6709.3002,5606.8325,-1826.6249,5107.4089,-1327.2012
111,2108.7254,1268.2304,1753.7400,3550.7173,3491.8669,-114.9111,2108.7254,1268.2304
112,4949.5745,-2020.7417,1460.8708,6707.1550,5243.3674,-2314.5346,4949.5745,-2020.7417
113,192.3430,1905.9510,424.5753,1960.5716,2005.3777,92.9163,192.3430,1905.9510
114,2284.9228,1131.2934,-1135.2803,2789.6886,2981.5195,434.6967,2284.9228,1131.2934
115,1283.1014,902.5881,-186.6892,1186.3646,1359.3977,826.2919,1283.1014,902.5881
116,1177.5688,907.6265,-77.8415,1076.9584,1198.4068,886.7884,1177.5688,907.6265
117,1643.2638,1075.2230,-433.4971,1628.8968,1877.4976,840.9893,1643.2638,1075.2230
118,1269.7718,1300.5112,-18.4263,1285.8133,1309.1364,1261.1466,1269.7718,1300.5112
119,1518.8874,1125.5549,-34.9774,1366.7377,1521.9736,1122.4688,1518.8874,1125.5549
120,1904.3023,1288.7869,-1208.9373,2686.5754,2844.0398,349.0494,1904.3023,1288.7869
121,1303.0936,991.2133,-389.9813,1358.3701,1567.1567,727.1502,1303.0936,991.2133
122,1619.1043,1934.9663,-1308.1950,2892.5427,3094.7288,459.3417,1619.1043,1934.9663
123,1270.6333,821.3275,-242.1786,1192.2387,1376.3127,715.6482,1270.6333,821.3275
124,1292.0747,942.2231,-232.0765,1225.3152,1407.7664,826.5313,1292.0747,942.2231
125,1015.8059,1571.6027,92.5297,1389.6182,1586.6024,1000.8062,1015.8059,1571.6027
126,724.0826,1592.7331,198.1401,1423.2366,1635.7944,681.0213,724.0826,1592.7331
127,660.9534,1525.1121,152.8677,1350.8900,1551.3570,634.7085,660.9534,1525.1121
128,1399.5502,273.5411,190.5802,1326.5344,1430.9319,242.1594,1399.5502,273.5411
129,1691.8167,1390.7194,-209.5711,1604.7623,1799.3086,1283.2274,1691.8167,1390.7194
130,1480.9434,1391.0738,-68.4653,1442.9971,1517.9026,1354.1145,1480.9434,1391.0738
131,1555.2110,2187.3471,-259.5833,2000.8830,2280.2808,1462.2772,1555.2110,2187.3471
132,1630.9908,2675.2728,-326.2325,2402.7387,2768.8094,1537.4543,1630.9908,2675.2728
133,1926.9190,2356.4561,672.6897,2466.3205,2847.8299,1435.5453,1926.9190,2356.4561
134,12467.8642,2470.1170,-1427.7042,11699.0192,12667.7478,2270.2334,12467.8642,2470.1170
135,3200.2791,2945.3126,996.7476,3531.4795,4077.6629,2067.9288,3200.2791,2945.3126
136,1366.1408,2435.4754,48.8280,2116.0887,2437.7004,1363.9159,1366.1408,2435.4754
137,1295.7960,1687.1864,-317.0824,1625.1338,1864.1008,1118.8817,1295.7960,1687.1864
138,1080.6658,1935.3237,-270.9703,1744.1768,2013.9937,1001.9959,1080.6658,1935.3237
139,1207.7580,1514.1957,281.4436,1469.8018,1681.4242,1040.5295,1207.7580,1514.1957
140,1969.5700,1514.0904,444.8438,1945.0519,2241.5816,1242.0788,1969.5700,1514.0904
141,994.7986,1766.1566,-16.9104,1533.8908,1766.5271,994.4281,994.7986,1766.1566
142,917.1111,1202.6278,51.2883,1091.9499,1211.5614,908.1775,917.1111,1202.6278
143,4518.6182,1270.1145,396.8822,4094.4456,4566.4038,1222.3288,4518.6182,1270.1145
144,2103.6860,759.4763,-20.7419,1845.5054,2104.0060,759.1563,2103.6860,759.4763
145,920.7482,1411.3457,-91.0161,1251.0123,1427.6868,904.4071,920.7482,1411.3457
146,1262.9492,1745.3351,-140.8381,1580.0227,1783.4437,1224.8406,1262.9492,1745.3351
147,652.1263,843.3270,205.0933,844.2175,974.0068,521.4465,652.1263,843.3270
148,535.2388,624.9521,-8.8594,585.4763,625.8186,534.3722,535.2388,624.9521
149,1206.5007,409.8984,236.0525,1138.5431,1271.1948,345.2043,1206.5007,409.8984
150,1385.3917,882.5620,89.8815,1224.6501,1400.9752,866.9785,1385.3917,882.5620
151,2124.4971,1533.6738,-286.4523,1963.0391,2240.5742,1417.5967,2124.4971,1533.6738
152,1149.3109,1055.2498,182.1200,1149.4175,1290.3749,914.1858,1149.3109,1055.2498
153,1681.4314,1935.2190,4.0502,1821.6464,1935.2837,1681.3668,1681.4314,1935.2190
154,10310.4621,12663.7997,7951.7137,18049.8498,19525.4330,3448.8288,10310.4621,12663.7997
155,1781.7405,1789.5540,2.5308,1785.6654,1790.3021,1780.9924,1781.7405,1789.5540
156,1207.2707,1677.9824,-59.1490,1502.6125,1685.3012,1199.9519,1207.2707,1677.9824
157,764.6366,1457.7489,19.3690,1263.3995,1458.2898,764.0957,764.6366,1457.7489
158,474.5582,1515.7809,76.5864,1349.4693,1521.3840,468.9550,474.5582,1515.7809
159,2211.7473,1830.7273,646.1818,2333.8670,2694.9175,1347.5571,2211.7473,1830.7273
160,1396.3635,1457.9085,290.9665,1514.4447,1719.7253,1134.5467,1396.3635,1457.9085
161,1363.7921,1473.5187,322.3102,1527.5028,1745.6017,1091.7091,1363.7921,1473.5187
162,267.6535,-312.9517,-203.3953,614.3685,331.8156,-377.1138,267.6535,-312.9517
163,310.4240,77.0924,-199.0636,444.1327,424.4901,-36.9737,310.4240,77.0924
164,5496.9910,4903.3949,3576.6412,8104.5272,8789.1276,1611.2584,5496.9910,4903.3949
165,1741.9216,1968.3563,1471.9130,3159.0471,3331.3998,378.8781,1741.9216,1968.3563
166,2276.2232,652.8071,18.0207,2030.3667,2276.4233,652.6071,2276.2232,652.8071
167,2789.6931,781.5962,-1.5829,2492.5638,2789.6944,781.5949,2789.6931,781.5962
168,-568.9585,-2200.9147,-789.6850,2405.4766,-249.4091,-2520.4641,-568.9585,-2200.9147
169,2634.5487,-907.0829,-392.1227,3258.0180,2677.4443,-949.9784,2634.5487,-907.0829
170,1555.4347,1274.1961,43.1607,1437.5717,1561.9093,1267.7214,1555.4347,1274.1961
171,1562.6347,1071.3934,47.3710,1386.4511,1567.1611,1066.8671,1562.6347,1071.3934
172,1766.8588,1376.6455,-94.6052,1615.9997,1788.5856,1354.9187,1766.8588,1376.6455
173,1486.8693,822.2387,-55.3523,1293.6333,1491.4477,817.6604,1486.8693,822.2387
174,2022.8396,1778.5457,-399.5296,2033.7807,2318.4770,1482.9083,2022.8396,1778.5457
175,1812.0606,2008.1144,-502.0880,2105.5971,2421.6553,1398.5197,1812.0606,2008.1144
176,1322.9250,757.6582,-38.7477,1151.6752,1325.5687,755.0145,1322.9250,757.6582
177,1277.9553,333.1268,76.6952,1155.8843,1284.1404,326.9416,1277.9553,333.1268
178,1179.2239,516.9404,-71.9974,1031.3868,1186.9604,509.2039,1179.2239,516.9404
179,1575.0046,2835.9518,-713.6360,2753.9888,3157.7247,1253.2317,1575.0046,2835.9518
180,1593.6644,3395.6789,696.4252,3180.2284,3633.4526,1355.8906,1593.6644,3395.6789
181,4397.1781,851.2966,-600.0572,4170.9452,4495.9711,752.5035,4397.1781,851.2966
182,3462.2064,1631.6176,383.5007,3072.6650,3539.3013,1554.5226,3462.2064,1631.6176
183,2245.5301,2318.2282,-392.2973,2381.7279,2675.8569,1887.9014,2245.5301,2318.2282
184,3967.2168,1405.9903,564.3048,3618.4346,4086.0357,1287.1715,3967.2168,1405.9903
185,1817.4893,1250.8084,-141.4222,1629.2510,1850.8223,1217.4754,1817.4893,1250.8084
186,1814.7830,1252.6465,-55.6965,1612.0128,1820.2483,1247.1812,1814.7830,1252.6465
187,992.1346,651.8761,5.9670,873.2877,992.2392,651.7715,992.1346,651.8761
188,1502.3195,873.8589,137.0825,1328.2141,1530.9190,845.2594,1502.3195,873.8589
189,1687.4771,1140.0727,-8.8266,1491.2182,1687.6193,1139.9305,1687.4771,1140.0727
190,1814.6696,1193.2353,-97.9973,1606.3371,1829.7571,1178.1479,1814.6696,1193.2353
191,2045.7697,1370.7817,-165.2446,1828.0672,2084.0522,1332.4992,2045.7697,1370.7817
192,1417.1378,397.0296,13.1797,1266.4073,1417.3080,396.8594,1417.1378,397.0296
193,2956.4847,526.0305,36.5347,2732.4555,2957.0338,525.4814,2956.4847,526.0305
194,3161.5789,98.0836,-169.5898,3127.5205,3170.9385,88.7240,3161.5789,98.0836
195,1405.9025,582.1445,-86.6582,1232.6981,1414.9201,573.1268,1405.9025,582.1445
196,1278.7441,552.0562,-165.0048,1147.0369,1314.4558,516.3446,1278.7441,552.0562
197,2721.7598,771.7952,163.5670,2446.0714,2735.3849,758.1701,2721.7598,771.7952
198,3569.9140,-176.5117,-105.5636,3665.9248,3572.8861,-179.4838,3569.9140,-176.5117
199,6153.1998,999.4544,841.6099,5902.1908,6287.1536,865.5007,6153.1998,999.4544
200,3189.7608,305.0623,184.3616,3065.3758,3201.4957,293.3274,3189.7608,305.0623
201,2481.5164,1748.4822,567.7021,2417.2471,2790.7362,1439.2623,2481.5164,1748.4822
202,2516.9332,1515.0724,732.7720,2535.3354,2903.6323,1128.3733,2516.9332,1515.0724
203,2606.0971,1255.5082,650.3711,2522.8980,2868.3554,993.2499,2606.0971,1255.5082
204,2808.5631,1646.1269,698.2729,2727.1348,3135.8600,1318.8300,2808.5631,1646.1269
205,1989.1464,1651.9652,1170.3486,2740.2262,3002.9850,638.1266,1989.1464,1651.9652
206,2667.6622,2014.9920,1930.1223,4120.3656,4298.8425,383.8117,2667.6622,2014.9920
207,1753.4745,1001.2921,1208.4393,2588.9178,2642.9939,111.7727,1753.4745,1001.2921
208,1475.4573,1571.8585,647.2632,1893.5027,2172.7134,874.6025,1475.4573,1571.8585
209,2009.0317,1562.6341,742.3812,2234.2878,2561.0410,1010.6248,2009.0317,1562.6341
210,836.3367,2486.2555,-646.4395,2460.7378,2709.3619,613.2303,836.3367,2486.2555
211,726.0111,1499.4953,80.5717,1306.2938,1507.7991,717.7073,726.0111,1499.4953
212,621.7307,1436.9999,8.1415,1248.3147,1437.0812,621.6494,621.7307,1436.9999
213,2314.8842,730.0588,205.9066,2080.5926,2341.1994,703.7436,2314.8842,730.0588
214,2496.9510,750.5945,263.5519,2265.4663,2535.8582,711.6873,2496.9510,750.5945
215,2826.0793,578.5715,242.8974,2619.8049,2852.0305,552.6202,2826.0793,578.5715
216,3106.3546,317.2754,410.0381,3044.4911,3165.3871,258.2429,3106.3546,317.2754
217,336.1376,18.9674,107.7860,376.5981,369.2999,-14.1949,336.1376,18.9674
218,61.4910,-848.6293,-171.3990,929.6606,92.6997,-879.8380,61.4910,-848.6293
219,1142.9080,1398.0419,235.3292,1352.4297,1538.1561,1002.7939,1142.9080,1398.0419
220,1178.9296,1193.2710,166.1025,1220.5565,1352.3575,1019.8431,1178.9296,1193.2710
221,1375.0237,1398.4161,373.5262,1530.3490,1760.4292,1013.0106,1375.0237,1398.4161
222,1025.5925,1061.5840,157.0496,1078.9076,1201.6655,885.5110,1025.5925,1061.5840
223,2245.7082,1782.0003,525.5845,2246.2402,2588.3064,1439.4021,2245.7082,1782.0003
224,2297.7880,696.6400,300.3053,2105.9334,2352.2590,642.1690,2297.7880,696.6400
225,1767.4949,799.7906,218.2047,1578.8975,1814.4216,752.8639,1767.4949,799.7906
226,1332.9654,1624.8115,297.4736,1586.3364,1810.2253,1147.5517,1332.9654,1624.8115
227,1421.9367,1496.5013,207.4898,1504.2095,1670.0317,1248.4064,1421.9367,1496.5013
228,1913.1808,1863.2905,385.5054,2003.2833,2274.5474,1501.9240,1913.1808,1863.2905
229,1299.2202,1321.7589,202.9978,1356.9776,1513.7999,1107.1792,1299.2202,1321.7589
230,1333.9737,1382.2933,308.9081,1460.3254,1667.9850,1048.2820,1333.9737,1382.2933
231,1536.1473,355.9857,260.8187,1464.1403,1591.2189,300.9140,1536.1473,355.9857
232,1798.3114,1431.5958,-209.7735,1685.5118,1893.5662,1336.3410,1798.3114,1431.5958
233,-130.2829,568.3427,-118.7441,675.5242,587.9738,-149.9140,-130.2829,568.3427
234,320.0764,-519.9354,556.9983,1212.4116,597.6750,-797.5339,320.0764,-519.9354
235,-56.1997,-864.2810,319.8083,1004.1910,55.0519,-975.5327,-56.1997,-864.2810
236,2571.7470,897.9804,1041.3344,2892.0590,3070.8095,398.9180,2571.7470,897.9804
237,1969.2723,1810.8206,715.0504,2263.8456,2609.4725,1170.6204,1969.2723,1810.8206
238,1798.2502,1790.9893,501.2008,1993.5662,2295.8337,1293.4058,1798.2502,1790.9893
239,1633.5097,1689.3125,507.4929,1880.2312,2169.6704,1153.1518,1633.5097,1689.3125
240,3424.6681,1879.0428,1174.8607,3600.6872,4058.1048,1245.6062,3424.6681,1879.0428
241,356.2890,186.0089,-14.3001,309.6477,357.4816,184.8163,356.2890,186.0089
242,1377.0428,1425.7023,687.7207,1839.7011,2089.5234,713.2216,1377.0428,1425.7023
243,1928.5183,1737.7895,1273.8719,2873.3231,3110.5904,555.7173,1928.5183,1737.7895
244,1356.8160,1565.8106,102.6584,1483.1763,1607.8003,1314.8263,1356.8160,1565.8106
245,867.2165,1028.6986,209.8157,1024.8165,1172.7725,723.1427,867.2165,1028.6986
246,2652.2492,430.1644,308.2206,2522.6105,2694.2095,388.2041,2652.2492,430.1644
247,1135.7273,1262.1339,472.2002,1455.4510,1675.3418,722.5194,1135.7273,1262.1339
248,539.9835,926.2409,342.2540,1000.3814,1126.0962,340.1281,539.9835,926.2409
249,2555.7850,1282.1456,823.1036,2632.7827,2959.6569,878.2738,2555.7850,1282.1456
250,2284.7123,1530.0188,830.0520,2476.3227,2819.1643,995.5668,2284.7123,1530.0188
251,1760.7007,1728.6010,-226.7010,1788.5076,1971.9193,1517.3823,1760.7007,1728.6010
252,1945.4225,2042.5352,-341.8369,2081.7258,2339.2471,1648.7106,1945.4225,2042.5352
253,1642.2548,1449.0940,-97.8291,1563.9068,1683.1455,1408.2033,1642.2548,1449.0940
254,1948.8785,2364.7194,-333.3944,2261.6211,2549.7146,1763.8833,1948.8785,2364.7194
255,2040.6284,2680.9936,-238.3336,2459.9569,2759.9598,1961.6621,2040.6284,2680.9936
256,3203.5313,2928.0679,562.7196,3225.8327,3645.1296,2486.4695,3203.5313,2928.0679
257,1813.6489,2088.0094,-210.9787,1998.9311,2202.4845,1699.1738,1813.6489,2088.0094
258,1303.1877,1209.3185,233.2038,1322.0940,1494.1330,1018.3732,1303.1877,1209.3185
259,1428.3136,1083.3874,113.3476,1305.7312,1462.2268,1049.4741,1428.3136,1083.3874
260,1048.6685,1599.7742,58.9692,1411.3052,1606.0134,1042.4293,1048.6685,1599.7742
261,780.6165,2047.1506,1073.4868,2580.5562,2660.2387,167.5285,780.6165,2047.1506
262,1897.2993,2074.4474,1112.7692,2771.6412,3102.1622,869.5846,1897.2993,2074.4474
263,383.8809,2236.8080,71.3515,2075.3987,2239.5515,381.1374,383.8809,2236.8080
264,224.3997,2381.3441,37.1917,2278.3616,2381.9852,223.7586,224.3997,2381.3441
265,2251.1990,1227.2708,1641.9634,3449.5494,3459.1625,19.3073,2251.1990,1227.2708
266,3010.3304,696.9576,-989.7830,3223.1627,3376.0086,331.2794,3010.3304,696.9576
267,1188.3371,1687.6703,-145.3389,1522.5719,1726.8926,1149.1148,1188.3371,1687.6703
268,2057.4472,953.9925,-318.8021,1866.8973,2142.9308,868.5089,2057.4472,953.9925
269,989.0077,1205.2254,-339.9017,1259.0976,1453.7966,740.4365,989.0077,1205.2254
270,1789.4130,468.7536,30.9939,1608.0476,1790.1400,468.0266,1789.4130,468.7536
271,1560.8750,1413.5000,-124.6751,1508.1935,1632.0105,1342.3644,1560.8750,1413.5000
272,1425.2396,1143.7282,-233.4918,1368.5360,1557.1203,1011.8475,1425.2396,1143.7282
273,1537.0050,1827.0724,-149.9059,1720.3993,1890.6209,1473.4565,1537.0050,1827.0724
274,1178.9388,1518.7021,203.1113,1424.6609,1613.6109,1084.0300,1178.9388,1518.7021
275,3137.9916,1306.1006,825.7957,3082.2351,3455.2917,988.8005,3137.9916,1306.1006
276,1921.4975,1474.9149,364.7666,1852.7399,2125.8903,1270.5221,1921.4975,1474.9149
277,1240.5469,1762.4649,-36.4562,1569.3329,1764.9991,1238.0127,1240.5469,1762.4649
278,1286.6271,1040.3467,99.0249,1195.2448,1321.5041,1005.4697,1286.6271,1040.3467
279,4216.5978,462.1426,-775.3144,4224.6823,4370.4034,308.3370,4216.5978,462.1426
280,1795.5359,1793.9738,-159.4886,1815.8901,1954.2454,1635.2643,1795.5359,1793.9738
281,424.6300,271.8824,33.0913,376.9169,431.4908,265.0216,424.6300,271.8824
282,1571.4557,2384.8653,-188.1440,2124.9799,2426.2753,1530.0456,1571.4557,2384.8653
283,2120.8187,3040.7677,-183.4204,2719.5868,3075.9898,2085.5966,2120.8187,3040.7677
284,2248.3105,1778.4981,694.0104,2379.9771,2746.0921,1280.7165,2248.3105,1778.4981
285,1581.4851,1405.6495,-22.3196,1501.8077,1584.2740,1402.8606,1581.4851,1405.6495
286,2499.9412,723.7962,151.6096,2243.4562,2512.7895,710.9479,2499.9412,723.7962
287,2586.5866,-694.8944,-471.9486,3104.6609,2653.1144,-761.4221,2586.5866,-694.8944
288,1319.6169,995.6527,56.9106,1195.2193,1329.3235,985.9461,1319.6169,995.6527
