vid,x,y,z
64,-0.02289816,-0.58076828,0.04677061
65,-0.04707036,-0.59756976,0.00000000
66,-0.02373431,-0.52456624,0.12829846
67,0.03095041,-0.52477862,0.12683405
68,0.00332515,-0.48866384,0.16803111
69,-0.15426707,-0.55013614,0.03476650
70,-0.08998339,-0.57335826,0.04080449
71,-0.11185127,-0.53716264,0.07774025
72,0.10115662,-0.56766253,0.04457060
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20196402,-0.46835359,0.05232378
76,0.17233754,-0.45220519,0.09939276
77,0.16676167,-0.50216643,0.07070695
78,0.06526091,-0.54944420,0.08672455
79,0.12008523,-0.53031533,0.08138480
80,0.59894467,0.03104293,0.00000000
81,0.57053252,0.04137474,0.06144042
82,0.57436290,-0.01778046,0.06016840
83,0.49732984,0.09081406,0.13055316
84,0.51213040,0.03886510,0.13563214
85,0.53812191,0.06753792,0.09670971
86,0.51124562,-0.01689169,0.14130738
87,0.46654008,-0.03547389,0.17422331
88,0.49321178,-0.07211902,0.14486956
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55129953,-0.16335728,0.03203054
92,0.52516166,-0.20097318,0.02383036
93,0.54479655,-0.24693740,0.00000000
94,0.50122965,-0.25660762,0.03674077
95,0.47699833,-0.20137142,0.04892769
96,0.45897468,-0.25495389,0.07155098
97,0.00673690,0.56528387,0.04162436
98,-0.05377471,0.56232085,0.04100345
99,-0.02446551,0.52880005,0.07386748
100,-0.12705611,0.51650695,0.06133262
101,-0.07993789,0.52313744,0.07018977
102,-0.10824316,0.55460252,0.03739517
103,0.00338337,0.48990395,0.10235877
104,-0.05569929,0.48520716,0.10003958
105,-0.02724763,0.44444536,0.12434195
106,0.03383638,0.53051359,0.07217901
107,0.06300926,0.49064940,0.09669594
108,0.09278102,0.52949241,0.06367446
109,0.12672549,0.55943974,0.02829271
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15440752,0.53057827,0.04313994
113,0.20086466,0.51616981,0.02833523
114,0.24550543,0.54548796,0.00000000
115,0.20120845,0.46229212,0.05490159
116,0.25321791,0.44357586,0.06734280
117,0.30280679,0.41789780,0.07261949
118,-0.54428168,0.24800380,0.00000000
119,-0.49543821,0.25720063,0.03035734
120,-0.46349441,0.30798562,0.03562573
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36960971,0.35192403,0.06784907
124,-0.41289502,0.30674164,0.06230008
125,-0.35966559,0.29855956,0.08445822
126,-0.32969812,0.44200750,0.04269063
127,-0.38661390,0.45629508,0.00000000
128,-0.37919853,0.40230731,0.04189941
129,-0.42288472,0.35958951,0.03952000
130,-0.43653331,0.41142442,0.00000000
131,-0.28808464,0.47619421,0.03662644
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26582004,0.42735951,0.06755883
135,-0.24104917,0.47149156,0.04798583
136,-0.20053590,0.56720119,0.00000000
137,-0.16367137,0.53664078,0.03317492
138,-0.14927722,0.58059016,0.00000000
139,0.47036990,0.13738894,0.11862841
140,0.43521927,0.17557831,0.10069460
141,0.41212566,0.14356658,0.14398963
142,0.52133054,0.12061700,0.08675713
143,0.46642986,0.30339999,0.04224258
144,0.43786325,0.25328177,0.06672582
145,0.45564944,0.20315959,0.05387432
146,0.29588946,0.37178297,0.09262465
147,0.33515236,0.27613857,0.10406818
148,0.38499470,0.26050296,0.08857595
149,0.25021546,0.39080426,0.09006376
150,0.20130619,0.41084437,0.07629366
151,0.16725787,0.48947263,0.06302274
152,0.24952022,0.14315218,0.15043347
153,0.19964159,0.16031405,0.13462513
154,0.19932340,0.10928272,0.14329002
155,0.24602524,0.20174436,0.11800774
156,0.20023483,0.24784153,0.11951755
157,0.19978656,0.19993097,0.12680719
158,0.29101062,0.23960655,0.11366281
159,0.29325856,0.20302005,0.10762985
160,0.33932495,0.20387087,0.09533167
161,0.39823292,0.20393142,0.07635955
162,0.25611914,0.33940894,0.10580296
163,0.27642675,0.29175980,0.11436686
164,0.37281581,0.17650905,0.12248241
165,0.35101672,0.13722465,0.16124036
166,0.20065874,0.29868780,0.10960166
167,0.20113291,0.35179752,0.09601854
168,0.14928698,0.24934023,0.13813256
169,0.11889388,0.30120669,0.14441589
170,0.09242218,0.25002384,0.14904303
171,0.17037582,0.30123715,0.12657807
172,0.16621441,0.39239452,0.10630523
173,0.14623513,0.35017844,0.12810678
174,0.11906471,0.39977581,0.12452168
175,0.09088585,0.35143235,0.14432389
176,0.28937907,-0.36279623,0.12946218
177,0.24685698,-0.39854513,0.10564584
178,0.20199770,-0.41599103,0.07476726
179,0.33173973,-0.31257825,0.13262101
180,0.34168343,-0.37738635,0.11647377
181,0.35464661,-0.25031186,0.12059366
182,0.29922685,-0.25449620,0.13176457
183,0.26768883,-0.30589212,0.13439494
184,0.24026512,-0.34717484,0.11920920
185,0.43107643,-0.20150841,0.06944153
186,0.37950298,-0.20159984,0.08951845
187,0.42461683,-0.16913381,0.11593105
188,0.48041831,-0.16198097,0.09246937
189,0.46349185,-0.12495086,0.13536345
190,0.36795772,-0.17113266,0.13287411
191,0.40871418,-0.13241632,0.15616839
192,0.35193793,-0.13278892,0.16774956
193,0.16968816,-0.34183704,0.14001097
194,0.13322504,-0.37804191,0.16400751
195,0.17306366,-0.39860481,0.12299915
196,0.12424813,-0.31783295,0.17364277
197,0.15646049,-0.23584363,0.14712269
198,0.15649073,-0.20018396,0.14127035
199,0.11764234,-0.19954351,0.14720982
200,0.10716143,-0.25298212,0.17023293
201,0.20138735,-0.25681954,0.12219352
202,0.16118567,-0.28676125,0.14966248
203,0.20177929,-0.30373620,0.11138279
204,0.24184258,-0.25530209,0.13124755
205,0.32404712,-0.20166351,0.10679453
206,0.26983994,-0.20152604,0.12025555
207,0.29522581,-0.12196175,0.17343324
208,0.33493765,-0.09012347,0.19048125
209,0.25326473,-0.15404885,0.15034131
210,0.30945658,-0.16763824,0.14489748
211,0.38595634,-0.08943665,0.19045565
212,-0.42843456,-0.15317840,0.09568936
213,-0.44512081,-0.20051671,0.06019861
214,-0.39349871,-0.20055171,0.08036407
215,-0.40011569,-0.10589642,0.12487607
216,-0.40240663,-0.24238036,0.08159884
217,-0.38978730,-0.30306441,0.08075575
218,-0.42019874,-0.33420445,0.05704696
219,-0.37884777,-0.36500717,0.06710553
220,-0.34354133,-0.33009876,0.09192375
221,-0.32833098,-0.38788590,0.07761736
222,-0.29895524,-0.35235974,0.09688162
223,-0.30012986,-0.30357910,0.10811435
224,-0.26933465,-0.39215615,0.08798883
225,-0.20383818,-0.37833985,0.08418800
226,-0.25177747,-0.34113620,0.10416203
227,-0.24148632,-0.43542510,0.06964778
228,-0.20368048,-0.42435733,0.06719034
229,-0.12847839,-0.39290371,0.16370142
230,-0.13373575,-0.44597606,0.13826774
231,-0.08413131,-0.43798224,0.17374153
232,-0.16950279,-0.46184712,0.09422448
233,-0.34294063,-0.20063352,0.09683246
234,-0.34337944,-0.10864787,0.13894844
235,-0.31685548,-0.15801976,0.12670563
236,-0.28908812,-0.11256679,0.14614934
237,-0.37160668,-0.15558843,0.11411676
238,-0.28525454,-0.20050928,0.11189564
239,-0.23994781,-0.11798317,0.14496201
240,-0.20103284,-0.14842942,0.13582100
241,-0.20160398,-0.09459545,0.14144697
242,-0.26066541,-0.15642827,0.13558233
243,-0.29879727,-0.24931195,0.11296641
244,-0.24606256,-0.23624536,0.12160906
245,-0.34866889,-0.26931163,0.09953753
246,-0.20340998,-0.31908504,0.10199484
247,-0.20215447,-0.26374675,0.11563293
248,-0.25021242,-0.28744726,0.11612279
249,-0.17324114,-0.35945493,0.13082742
250,-0.14048669,-0.33889659,0.16139688
251,-0.12158053,-0.29020321,0.17081285
252,-0.16835501,-0.30078675,0.14075230
253,-0.14972057,-0.24363868,0.14688462
254,-0.39937736,0.25272982,0.07501605
255,-0.34861249,0.24649752,0.09205617
256,-0.44938008,0.25618307,0.05398584
257,-0.38133017,0.20154440,0.07862573
258,-0.32837318,0.20156392,0.09445770
259,-0.30515842,0.28344153,0.10128497
260,-0.31227824,0.33673254,0.09012076
261,-0.26042143,0.36892452,0.08921142
262,-0.32029313,0.39099802,0.07067048
263,-0.30035170,0.23684168,0.10433166
264,-0.37005720,0.15489630,0.11084955
265,-0.41129816,0.10742438,0.11801061
266,-0.35705124,0.10392035,0.13476437
267,-0.47589002,0.15958326,0.06825265
268,-0.43215014,0.20139192,0.06053228
269,-0.46277950,0.11135802,0.09577991
270,-0.51184597,0.11515377,0.06816984
271,-0.42322613,0.15720909,0.09205336
272,-0.25390167,0.25316888,0.11260820
273,-0.25545022,0.31083177,0.10426986
274,-0.20215148,0.33652512,0.09412999
275,-0.20226813,0.39402845,0.07661118
276,-0.19991351,0.19986687,0.12253397
277,-0.20145763,0.27676175,0.10848318
278,-0.25646450,0.14739492,0.13474446
279,-0.30105422,0.10073149,0.14542643
280,-0.24735936,0.09114079,0.14804883
281,-0.31349129,0.15288539,0.12549786
282,-0.27232831,0.20108755,0.10824306
283,-0.20208861,0.44598041,0.05711346
284,-0.20135655,0.50848640,0.02941660
285,-0.15297183,0.43053037,0.09697861
286,-0.16331425,0.31150185,0.12447440
287,-0.12740651,0.34408226,0.13303790
288,-0.16391273,0.37121086,0.11081551
289,-0.15073470,0.25109359,0.13506480
290,-0.08834033,0.24875906,0.14774454
291,-0.11480346,0.20156350,0.13596292
292,-0.23963351,0.03801023,0.15307837
293,-0.28736096,0.04275191,0.15623398
294,-0.25990668,-0.01479074,0.15823626
295,-0.20191779,0.06574671,0.14138209
296,-0.20129519,0.12457133,0.13477699
297,-0.34275856,0.04869360,0.14980112
298,-0.32421848,-0.00703417,0.15623051
299,-0.16209833,0.15830333,0.14620877
300,-0.15747420,0.20090071,0.12975742
301,-0.16006563,0.03233536,0.17535448
302,-0.20204937,0.00572996,0.14467368
303,-0.11373048,-0.00342530,0.19982079
304,-0.11283062,0.05452103,0.19439308
305,-0.15528624,0.09681045,0.16779183
306,-0.25182330,-0.07118453,0.15343021
307,-0.30637984,-0.06034916,0.15443170
308,-0.20203618,-0.04716007,0.14420359
309,-0.36458274,-0.05629382,0.14558793
310,-0.38304959,-0.00213943,0.14498765
311,-0.16401514,-0.09248937,0.16775319
312,-0.16115513,-0.02869105,0.17620616
313,-0.14085410,-0.15051088,0.16258603
314,-0.15842127,-0.19978880,0.13724951
315,-0.10859901,-0.19911623,0.14589248
316,-0.11282524,-0.11251171,0.18452125
317,-0.11327524,-0.06233648,0.19566566
318,-0.45066585,0.05766851,0.11554769
319,-0.49786502,0.06326673,0.09074394
320,-0.53560220,0.06930503,0.06359143
321,-0.48952786,0.00722828,0.10217409
322,-0.39828781,0.05338156,0.13576660
323,-0.43836149,0.00191198,0.12618349
324,-0.42187543,-0.05312959,0.12902815
325,-0.05507218,-0.34172382,0.20275575
326,-0.01816365,-0.30939301,0.20605090
327,-0.06892183,-0.29091894,0.19301994
328,-0.02341421,-0.24731932,0.18520296
329,-0.10087431,-0.34252453,0.18721913
330,-0.08804552,-0.24242756,0.17084059
331,-0.05131603,-0.19851110,0.15206886
332,0.00582441,-0.19838890,0.15451539
333,-0.02527736,-0.15423993,0.18271966
334,0.03462073,-0.15583485,0.18205507
335,0.00499320,-0.10794720,0.20405420
336,-0.07748158,-0.51725681,0.12029879
337,-0.04921040,-0.48195007,0.16101354
338,-0.09769131,-0.47961398,0.14663352
339,-0.01473564,-0.37238525,0.21051452
340,-0.06944251,-0.39144486,0.19523502
341,-0.02013947,-0.43417127,0.19396988
342,0.03286628,-0.33748994,0.20757215
343,0.04279610,-0.24212729,0.18069059
344,0.06636855,-0.19877943,0.15231588
345,0.09342291,-0.15383834,0.17648150
346,0.06426137,-0.10648654,0.19977040
347,0.12120000,-0.10220994,0.18823234
348,0.04201050,-0.44866874,0.18298577
349,0.03669279,-0.39683787,0.20267767
350,0.05145106,-0.48961472,0.15429796
351,0.20005316,-0.12711302,0.14469723
352,0.19938707,-0.06794409,0.15033185
353,0.16642271,-0.09917705,0.16956268
354,0.15416981,-0.04396531,0.18393742
355,0.15172479,-0.15289954,0.16271178
356,0.10351597,0.15122409,0.16942893
357,0.14474527,0.09219652,0.17816828
358,0.15872797,0.15155560,0.15393244
359,0.19907404,0.05307569,0.14948935
360,0.24259477,0.08479541,0.16968859
361,0.24011773,0.02319170,0.17956176
362,0.19906580,-0.00768507,0.15230220
363,0.24125697,-0.03790504,0.17967573
364,0.33649582,0.08567911,0.19003144
365,0.33527081,0.02479343,0.20607575
366,0.37432220,0.05725455,0.19989128
367,0.28711263,0.05571434,0.19345301
368,0.29410029,0.11702454,0.17243471
369,0.42126949,0.05817884,0.18907352
370,0.39148540,0.10352694,0.17998828
371,0.34807501,-0.03782617,0.20635942
372,0.38976215,0.00916426,0.21011323
373,0.28852925,-0.00752759,0.20273658
374,0.24444238,-0.09825982,0.16947690
375,0.29043113,-0.06611405,0.19369262
376,0.09413973,-0.05407433,0.20540407
377,0.11666077,-0.00583841,0.20114082
378,0.06347848,-0.00190364,0.21506968
379,0.15641009,0.02439853,0.18211967
380,0.44139753,0.00937975,0.18936512
381,0.46985975,0.05605396,0.16675204
382,0.48591883,0.01126241,0.16876484
383,0.44120187,-0.08536718,0.17108400
384,0.41283865,-0.04054493,0.19718292
385,-0.09883185,0.10845402,0.18549960
386,-0.06594621,0.07186654,0.20263410
387,-0.01609958,0.06082316,0.21233548
388,-0.04183525,0.11430341,0.19344361
389,-0.07633524,0.15856363,0.16809666
390,-0.01733530,0.15957638,0.17356624
391,0.00735789,0.20232705,0.14406758
392,0.04354544,0.15623343,0.17501030
393,-0.05395030,0.20221998,0.14184215
394,-0.02596398,0.24878709,0.15373527
395,0.00441048,0.29935108,0.15798734
396,-0.05446118,0.29744960,0.15429901
397,-0.02452713,0.34894428,0.15260642
398,0.01647008,0.10959333,0.19857119
399,0.04134827,0.05320169,0.21274528
400,0.10248234,0.04755133,0.20201615
401,0.07825137,0.10314726,0.19463640
402,0.06691341,0.20218709,0.14231804
403,0.12446386,0.20156860,0.13732860
404,0.03459121,0.24976935,0.15404947
405,0.06267254,0.30083330,0.15437547
406,0.03567846,-0.05493228,0.21518429
407,-0.06095436,0.02231303,0.21215615
408,-0.00127193,-0.00116423,0.22158677
409,-0.06123274,-0.03464295,0.21237915
410,-0.01677710,-0.05980471,0.21484470
411,-0.11180595,0.29774901,0.14421600
412,-0.05539158,0.39662055,0.13850443
413,0.00364074,0.39953861,0.14238004
414,-0.08005907,0.34662041,0.14562189
415,0.03355723,0.35083716,0.15223882
416,0.06251396,0.40075205,0.13729058
417,-0.08876006,0.43914970,0.11664935
418,0.03319631,0.44706498,0.12327116
419,-0.11341140,0.47856749,0.09012217
420,0.09325535,0.44714764,0.11363768
421,0.15399291,0.44362827,0.09385768
422,0.53657160,-0.04594772,0.10748864
423,0.54548060,0.01104805,0.10084072
424,-0.05391592,-0.55313575,0.08556697
425,0.51219110,-0.17260250,0.05639671
426,0.53153616,-0.13198749,0.07149186
427,0.55420384,-0.07672494,0.07487995
428,0.51288990,-0.10544168,0.10904199
429,0.15877767,-0.54744982,0.03660023
430,0.00608502,-0.55675163,0.08886751
431,0.30622678,-0.51616910,0.00000000
432,0.45416908,-0.36261119,0.03689409
433,0.06442679,0.56484594,0.03719793
434,-0.56131057,-0.08687474,0.04019393
435,-0.08456793,0.59435298,0.00000000
436,-0.55606989,0.10640313,0.03848952
437,-0.24767500,0.50543062,0.02820073
438,-0.30509597,-0.51671513,0.00000000
439,0.30654739,0.17064015,0.13708613
440,0.20067143,-0.20082055,0.13312388
441,-0.12433196,0.14510903,0.16308433
442,-0.11329315,0.39171637,0.12678944
443,0.12107735,0.48998336,0.08300580
444,-0.56720119,-0.20053590,0.00000000
445,0.35331199,0.43113185,0.04538140
446,0.09375585,-0.46594210,0.15569775
447,0.08506887,-0.51154517,0.12206254
448,0.44625109,0.10275482,0.15914420
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39376479,0.39043709,0.04884056
452,-0.16325254,-0.50846510,0.06632784
453,0.07342774,-0.29641499,0.19364450
454,-0.08248132,-0.15438434,0.17575151
455,-0.05875727,-0.09984820,0.20128508
456,-0.16319725,0.48427479,0.06574123
457,-0.19982428,-0.20025499,0.12856132
458,0.56869702,-0.11160967,0.04006959
459,0.58112721,-0.06136280,0.03813951
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54797220,0.15140213,0.04097747
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197374,-0.36244000,0.09418498
466,0.13586025,-0.43356917,0.14381624
467,0.13209172,-0.48486251,0.11531444
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09093154,-0.41484571,0.18079095
471,-0.02453162,0.59950326,0.00000000
472,0.02170218,-0.28348166,0.19956883
473,-0.23528845,-0.20048140,0.12222045
474,0.40116375,0.44470601,0.00000000
475,-0.12832970,-0.49462322,0.10844015
476,0.51701880,0.30446698,0.00000000
477,-0.17141441,-0.41075585,0.11805218
478,0.49374177,0.16686268,0.07336801
479,0.59883921,-0.03227238,0.00000000
480,0.08522627,-0.35749700,0.19397838
481,0.40537501,-0.44135168,0.00000000
482,0.24323190,0.25469920,0.11899922
483,0.04000447,-0.57930342,0.04692408
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43081932,0.34785106,0.04828560
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56156417,0.09581905,0.05499751
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42100892,0.30033224,0.06945514
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287226,0.06963340,0.02994725
496,-0.09404078,-0.59354034,0.00000000
