face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1716.6161,2029.3196,-89.6536,1898.8048,2053.2000,1692.7357,1716.6161,2029.3196
77,1688.0270,2054.7115,-57.2075,1900.7062,2063.4293,1679.3092,1688.0270,2054.7115
78,1673.6831,2067.5541,-104.2223,1910.0135,2093.4321,1647.8051,1673.6831,2067.5541
79,2050.3090,1837.6018,13.8731,1952.8117,2051.2100,1836.7008,2050.3090,1837.6018
80,1779.0053,1806.1657,-116.4926,1804.0587,1909.8670,1675.3040,1779.0053,1806.1657
81,1724.6216,1914.1977,-59.7763,1829.7337,1931.4721,1707.3472,1724.6216,1914.1977
82,1717.2007,1912.0451,-37.5289,1823.6103,1919.0235,1710.2222,1717.2007,1912.0451
83,1591.6723,1972.3400,5.6571,1812.2701,1972.4241,1591.5882,1591.6723,1972.3400
84,1601.6545,1815.4663,-46.7764,1720.4736,1825.2519,1591.8689,1601.6545,1815.4663
85,1607.9168,1973.9395,-3.7670,1818.7759,1973.9783,1607.8780,1607.9168,1973.9395
86,1535.3440,1985.2574,-9.2786,1802.9790,1985.4487,1535.1527,1535.3440,1985.2574
87,1574.6773,2138.4218,70.5177,1923.5515,2147.1089,1565.9903,1574.6773,2138.4218
88,1510.7945,1905.7824,2.0966,1742.2038,1905.7935,1510.7834,1510.7945,1905.7824
89,1512.5220,1962.3516,-18.1318,1780.8517,1963.0813,1511.7923,1512.5220,1962.3516
90,1583.2341,2120.2928,101.5516,1917.3654,2138.8536,1564.6733,1583.2341,2120.2928
91,1596.7666,2164.4820,76.8595,1948.3828,2174.7035,1586.5451,1596.7666,2164.4820
92,1547.7034,1893.8613,-30.0035,1747.4729,1896.4426,1545.1221,1547.7034,1893.8613
93,1641.3646,2154.8515,61.8071,1952.4411,2162.1863,1634.0298,1641.3646,2154.8515
94,1682.2728,2227.9697,109.3896,2020.3307,2249.0811,1661.1614,1682.2728,2227.9697
95,1711.2996,2159.0466,48.4255,1975.4210,2164.2241,1706.1221,1711.2996,2159.0466
96,1598.1641,2136.1504,29.1700,1925.0716,2137.7274,1596.5871,1598.1641,2136.1504
97,1915.2029,2015.1840,36.1263,1968.0949,2026.8713,1903.5155,1915.2029,2015.1840
98,1922.1811,1932.5924,30.9121,1928.1513,1958.7341,1896.0393,1922.1811,1932.5924
99,1755.0734,2178.0326,-10.2634,2000.4543,2178.2815,1754.8245,1755.0734,2178.0326
100,1723.2705,2205.4838,32.1822,2009.0500,2207.6221,1721.1322,1723.2705,2205.4838
101,1662.4606,2062.1271,8.3317,1894.2404,2062.3007,1662.2870,1662.4606,2062.1271
102,1602.1734,2021.3797,43.0006,1849.2923,2025.7451,1597.8081,1602.1734,2021.3797
103,1682.4100,2191.4588,10.6670,1986.5559,2191.6822,1682.1866,1682.4100,2191.4588
104,1630.0612,2134.5273,43.5099,1933.7982,2138.2525,1626.3360,1630.0612,2134.5273
105,1704.4380,2130.0018,72.5677,1956.3636,2142.0358,1692.4040,1704.4380,2130.0018
106,1624.3083,2184.2087,73.7726,1969.1734,2193.7658,1614.7512,1624.3083,2184.2087
107,1597.8915,2100.5806,81.2817,1904.9977,2113.3966,1585.0755,1597.8915,2100.5806
108,1610.4045,2189.6977,116.8872,1975.5676,2212.3935,1587.7087,1610.4045,2189.6977
109,2016.1996,2202.1364,22.2451,2115.6568,2204.7607,2013.5753,2016.1996,2202.1364
110,2028.5186,2373.7307,-55.0992,2223.3839,2382.3117,2019.9375,2028.5186,2373.7307
111,1985.3784,2289.8228,-21.8941,2154.1330,2291.3892,1983.8119,1985.3784,2289.8228
112,2168.8023,2365.6444,-21.2592,2273.9212,2367.9143,2166.5324,2168.8023,2365.6444
113,1991.9160,2324.9578,-57.8275,2179.9242,2334.7129,1982.1609,1991.9160,2324.9578
114,1826.3278,2240.1290,53.0960,2066.6153,2246.8333,1819.6236,1826.3278,2240.1290
115,1998.0541,2232.0646,-47.0595,2126.3092,2241.1737,1988.9450,1998.0541,2232.0646
116,1753.5602,2224.0681,-47.6702,2031.8052,2228.8493,1748.7790,1753.5602,2224.0681
117,1835.5516,2200.9847,-89.8803,2048.8528,2221.8948,1814.6415,1835.5516,2200.9847
118,1695.1324,2103.3290,32.8564,1932.6883,2105.9567,1692.5047,1695.1324,2103.3290
119,1433.6536,1770.1878,80.5588,1634.1850,1788.4778,1415.3637,1433.6536,1770.1878
120,1831.3931,2098.6045,-11.0176,1978.6702,2099.0580,1830.9396,1831.3931,2098.6045
121,1776.3816,2031.4096,113.5127,1926.7209,2074.6145,1733.1767,1776.3816,2031.4096
122,1199.8194,2267.1666,-223.7648,2002.4067,2312.1796,1154.8064,1199.8194,2267.1666
123,1983.7996,2665.2778,300.5235,2454.1257,2778.8707,1870.2068,1983.7996,2665.2778
124,2409.9888,2614.6112,-44.4145,2519.7167,2623.8358,2400.7642,2409.9888,2614.6112
125,2380.8266,2443.9410,2.5910,2413.0071,2444.0472,2380.7204,2380.8266,2443.9410
126,2767.6345,2832.6732,226.1260,2827.9733,3028.6062,2571.7015,2767.6345,2832.6732
127,2414.3312,2237.8235,-193.2672,2355.0071,2538.5413,2113.6133,2414.3312,2237.8235
128,1922.2049,2647.0150,-180.1463,2389.7308,2689.3199,1879.9001,1922.2049,2647.0150
129,1386.5516,3138.3110,25.2930,2724.3367,3138.6762,1386.1864,1386.5516,3138.3110
130,1332.2902,3222.0262,52.0924,2805.6936,3223.4610,1330.8553,1332.2902,3222.0262
131,2293.7473,2571.2954,-62.7745,2446.7850,2584.8331,2280.2096,2293.7473,2571.2954
132,1332.1859,2966.8736,9.5846,2573.8894,2966.9298,1332.1297,1332.1859,2966.8736
133,1336.3916,2996.8950,67.7756,2603.0900,2999.6567,1333.6299,1336.3916,2996.8950
134,1229.5139,2767.6637,-49.5792,2403.3643,2769.2601,1227.9174,1229.5139,2767.6637
135,1225.4538,3036.3792,58.4603,2647.7624,3038.2644,1223.5686,1225.4538,3036.3792
136,1188.0520,3032.7405,59.7552,2648.8943,3034.6741,1186.1184,1188.0520,3032.7405
137,1096.5999,2813.9872,102.6288,2463.0946,2820.0984,1090.4887,1096.5999,2813.9872
138,1031.9115,1858.4881,-44.1496,1614.5809,1860.8395,1029.5601,1031.9115,1858.4881
139,2189.5284,2422.1161,48.4046,2316.1213,2431.7876,2179.8569,2189.5284,2422.1161
140,2663.6839,2561.4668,-15.2437,2614.2080,2665.9088,2559.2420,2663.6839,2561.4668
141,2042.3694,2764.6207,1.8594,2483.5527,2764.6255,2042.3647,2042.3694,2764.6207
142,2975.4693,2954.2334,14.5570,2965.0156,2982.8693,2946.8334,2975.4693,2954.2334
143,1981.6181,2279.4820,45.8154,2147.5761,2286.3698,1974.7303,1981.6181,2279.4820
144,1272.6412,3212.9890,-27.3640,2802.8874,3213.3748,1272.2554,1272.6412,3212.9890
145,2035.1846,2268.5821,45.4363,2162.7878,2277.1154,2026.6514,2035.1846,2268.5821
146,1755.2735,2213.1867,163.5005,2043.1910,2265.5725,1702.8877,1755.2735,2213.1867
147,1427.6436,2932.9069,-17.4278,2540.4477,2933.1086,1427.4419,1427.6436,2932.9069
148,1270.5437,3050.5505,4.8766,2654.1201,3050.5639,1270.5303,1270.5437,3050.5505
149,1276.6424,2828.8544,67.0174,2456.4754,2831.7425,1273.7543,1276.6424,2828.8544
150,1247.9194,3083.6324,15.5930,2686.7632,3083.7648,1247.7869,1247.9194,3083.6324
151,1566.9496,1349.4990,-160.0486,1496.2381,1651.7101,1264.7385,1566.9496,1349.4990
152,1140.9756,2709.0043,21.3548,2356.0538,2709.2950,1140.6848,1140.9756,2709.0043
153,1222.6176,3010.1882,10.7748,2622.2254,3010.2531,1222.5527,1222.6176,3010.1882
154,1964.6868,2562.4250,118.5006,2331.0471,2585.0604,1942.0515,1964.6868,2562.4250
155,1866.9555,2322.3755,120.3672,2141.6451,2352.2312,1837.0998,1866.9555,2322.3755
156,1843.6604,2489.0715,106.7872,2244.9429,2506.2812,1826.4507,1843.6604,2489.0715
157,1895.3044,2533.4973,131.9479,2293.7458,2559.7019,1869.0998,1895.3044,2533.4973
158,1771.3215,2284.2695,93.4170,2082.1795,2300.7527,1754.8382,1771.3215,2284.2695
159,1791.8946,2444.4672,88.9451,2197.6834,2456.3731,1779.9886,1791.8946,2444.4672
160,1765.3139,2413.6185,90.3275,2169.2326,2425.9684,1752.9640,1765.3139,2413.6185
161,1811.4652,2524.0177,98.1742,2260.2690,2537.2965,1798.1864,1811.4652,2524.0177
162,1790.5410,2508.0113,69.6783,2240.5414,2514.7155,1783.8367,1790.5410,2508.0113
163,1734.2334,2409.0560,40.7954,2153.6582,2411.5133,1731.7762,1734.2334,2409.0560
164,1967.8529,2332.0679,164.9379,2191.6735,2395.6587,1904.2621,1967.8529,2332.0679
165,1882.2003,2471.9085,142.8447,2249.7992,2504.6877,1849.4212,1882.2003,2471.9085
166,1743.1172,2137.5751,104.5326,1978.4899,2163.5643,1717.1280,1743.1172,2137.5751
167,1710.4823,2190.9856,131.1678,2007.5210,2224.4598,1677.0081,1710.4823,2190.9856
168,1648.0318,2045.8976,71.3311,1882.8877,2058.2996,1635.6298,1648.0318,2045.8976
169,1716.3324,2205.0221,125.8754,2017.6477,2235.5391,1685.8154,1716.3324,2205.0221
170,1736.4439,2218.3519,174.1820,2043.3543,2274.7162,1680.0795,1736.4439,2218.3519
171,1581.9262,2056.6944,76.4267,1869.8842,2068.6941,1569.9266,1581.9262,2056.6944
172,1705.1186,2164.8533,128.2895,1987.9795,2198.2296,1671.7424,1705.1186,2164.8533
173,1802.3194,2233.1593,201.6891,2081.4718,2312.8398,1722.6389,1802.3194,2233.1593
174,1612.4299,2074.5821,81.5767,1891.7365,2088.5589,1598.4531,1612.4299,2074.5821
175,1817.9078,2217.0743,208.5712,2078.5275,2306.1698,1728.8124,1817.9078,2217.0743
176,1805.0016,2543.3904,372.4378,2356.3047,2698.6142,1649.7778,1805.0016,2543.3904
177,1683.7238,2209.0808,172.1142,2020.9779,2260.4458,1632.3589,1683.7238,2209.0808
178,1903.8644,2111.3472,197.9879,2044.5942,2231.1264,1784.0852,1903.8644,2111.3472
179,1929.2525,2263.8925,186.9300,2141.1289,2347.4486,1845.6964,1929.2525,2263.8925
180,1704.1005,1954.9609,23.2391,1842.8242,1957.0955,1701.9659,1704.1005,1954.9609
181,1737.1428,1972.7217,40.2270,1867.4184,1979.4014,1730.4631,1737.1428,1972.7217
182,1732.2722,2036.3877,62.6691,1905.7403,2048.7956,1719.8642,1732.2722,2036.3877
183,1677.0864,1985.5856,93.4977,1857.7933,2011.7100,1650.9621,1677.0864,1985.5856
184,1643.7749,1967.5085,-9.1151,1827.3461,1967.7650,1643.5185,1643.7749,1967.5085
185,1642.9604,1988.4378,-1.6615,1840.1868,1988.4458,1642.9524,1642.9604,1988.4378
186,1609.3076,2056.1629,79.8025,1878.2395,2069.9869,1595.4836,1609.3076,2056.1629
187,1575.4002,2092.7114,51.4960,1890.0858,2097.7877,1570.3238,1575.4002,2092.7114
188,1576.6762,1959.0536,64.9077,1802.1223,1969.7711,1565.9587,1576.6762,1959.0536
189,1587.4526,2118.8843,36.6574,1910.5181,2121.4010,1584.9359,1587.4526,2118.8843
190,1636.8873,2090.3652,78.9027,1909.4531,2103.7016,1623.5509,1636.8873,2090.3652
191,1746.3438,2150.7480,71.2801,1983.6156,2162.9440,1734.1478,1746.3438,2150.7480
192,1608.5157,2102.7640,-24.0249,1904.8207,2103.9291,1607.3506,1608.5157,2102.7640
193,1935.8940,1935.4275,34.7715,1936.5975,1970.4331,1900.8885,1935.8940,1935.4275
194,1940.1148,2165.3198,-110.6694,2070.8524,2210.6003,1894.8343,1940.1148,2165.3198
195,2006.1268,1992.9886,115.3837,2009.5524,2115.1283,1883.9872,2006.1268,1992.9886
196,1670.3174,2037.9498,21.5939,1881.6417,2039.2138,1669.0534,1670.3174,2037.9498
197,1569.4237,1963.9979,-5.4358,1799.4783,1964.0728,1569.3488,1569.4237,1963.9979
198,1617.7543,1986.0580,1.7611,1829.9210,1986.0664,1617.7459,1617.7543,1986.0580
199,1553.5504,2030.9430,0.3264,1839.3141,2030.9432,1553.5502,1553.5504,2030.9430
200,1631.5817,2250.0655,-55.6802,2015.6857,2255.0382,1626.6090,1631.5817,2250.0655
201,1802.6178,2195.3184,-91.4699,2033.8717,2215.5788,1782.3574,1802.6178,2195.3184
202,1623.5032,2169.4077,-67.2735,1957.9656,2177.5758,1615.3351,1623.5032,2169.4077
203,1636.5496,2212.3733,-52.6849,1990.1152,2217.1540,1631.7689,1636.5496,2212.3733
204,1933.3378,2097.4314,-26.4203,2020.9068,2101.5803,1929.1888,1933.3378,2097.4314
205,1787.5174,2167.5963,-27.3166,2005.3216,2169.5495,1785.5642,1787.5174,2167.5963
206,1855.4297,2194.4676,-25.0131,2046.5835,2196.3030,1853.5943,1855.4297,2194.4676
207,1937.9413,2076.3781,-60.7760,2013.4907,2099.2733,1915.0461,1937.9413,2076.3781
208,1688.5786,2119.4563,-17.3737,1940.4715,2120.1557,1687.8792,1688.5786,2119.4563
209,1729.0915,2199.2664,5.8096,2005.9657,2199.3381,1729.0197,1729.0915,2199.2664
210,1622.3194,2201.1597,-72.9293,1980.4030,2210.2068,1613.2722,1622.3194,2201.1597
211,1680.2216,2189.8784,-18.6010,1985.0111,2190.5564,1679.5436,1680.2216,2189.8784
212,1651.6826,2220.6736,-31.0273,1998.6212,2222.3606,1649.9956,1651.6826,2220.6736
213,1639.0175,2206.8015,-77.5129,1989.3189,2217.1932,1628.6257,1639.0175,2206.8015
214,1717.3867,2204.6594,-70.9721,2009.6763,2214.7862,1707.2599,1717.3867,2204.6594
215,1778.2823,2114.9797,-27.5062,1968.9251,2117.2120,1776.0501,1778.2823,2114.9797
216,1607.2896,2119.3390,-102.1626,1923.5118,2138.9696,1587.6590,1607.2896,2119.3390
217,1637.0221,2131.6229,-134.3837,1946.3609,2165.7767,1602.8683,1637.0221,2131.6229
218,1824.2919,2134.0945,-161.1561,2016.7059,2202.7233,1755.6631,1824.2919,2134.0945
219,1893.7809,2235.6910,-12.6468,2085.9749,2236.1581,1893.3138,1893.7809,2235.6910
220,2032.6462,2399.2435,-26.9354,2239.0586,2401.2120,2030.6777,2032.6462,2399.2435
221,1890.6729,2300.3167,52.3725,2127.2478,2306.9065,1884.0831,1890.6729,2300.3167
222,1913.6718,2321.2497,32.3984,2147.4121,2323.8090,1911.1125,1913.6718,2321.2497
223,1727.0221,2260.1339,-17.9853,2046.5776,2260.7400,1726.4160,1727.0221,2260.1339
224,1797.4229,2146.2393,44.0335,1996.2939,2151.7120,1791.9501,1797.4229,2146.2393
225,2036.3396,2205.1339,15.9914,2125.9493,2206.6355,2034.8380,2036.3396,2205.1339
226,1805.1548,2059.8140,43.6559,1946.4974,2067.0900,1797.8788,1805.1548,2059.8140
227,1891.2296,2018.9398,55.7992,1960.5941,2039.8846,1870.2848,1891.2296,2018.9398
228,1950.3097,2288.0956,105.1718,2147.0393,2318.1648,1920.2405,1950.3097,2288.0956
229,1723.4409,1890.8537,-19.7833,1813.2776,1893.1597,1721.1349,1723.4409,1890.8537
230,1830.1144,2105.0158,74.8399,1986.1504,2124.0698,1811.0604,1830.1144,2105.0158
231,1722.5994,2125.9149,-227.9278,1995.1482,2228.5875,1619.9269,1722.5994,2125.9149
232,2036.8770,2013.1317,-136.9691,2038.9574,2162.4871,1887.5216,2036.8770,2013.1317
233,1858.3932,1969.3042,-125.6640,1928.5791,2051.2050,1776.4924,1858.3932,1969.3042
234,2288.3448,2627.7771,353.1435,2550.0207,2849.8695,2066.2525,2288.3448,2627.7771
235,1802.7034,2439.6360,311.1970,2257.0232,2566.4385,1675.9009,1802.7034,2439.6360
236,1841.3373,2529.4554,54.6801,2267.1693,2533.7733,1837.0194,1841.3373,2529.4554
237,1814.2944,2553.6481,-130.7568,2287.1391,2576.0915,1791.8510,1814.2944,2553.6481
238,1826.9918,2370.8190,-104.8466,2158.7481,2390.3326,1807.4782,1826.9918,2370.8190
239,1735.3936,2225.2703,-194.5372,2053.1033,2293.1250,1667.5388,1735.3936,2225.2703
240,1731.2455,2202.6183,78.6649,2013.4621,2215.3997,1718.4641,1731.2455,2202.6183
241,1806.2605,2231.8658,200.9288,2081.7272,2311.7359,1726.3904,1806.2605,2231.8658
242,1731.6006,2171.3471,-241.2794,2031.7308,2277.9091,1625.0386,1731.6006,2171.3471
243,1668.4438,2289.4337,184.3788,2075.4292,2340.0518,1617.8257,1668.4438,2289.4337
244,1133.0254,2814.4737,116.1151,2461.0134,2822.4543,1125.0448,1133.0254,2814.4737
245,1275.5047,2386.7802,-379.8651,2170.7545,2504.2181,1158.0668,1275.5047,2386.7802
246,1634.8284,2156.1286,52.6381,1950.6323,2161.3906,1629.5664,1634.8284,2156.1286
247,1643.5071,2247.2310,-104.1058,2022.4581,2264.6787,1626.0594,1643.5071,2247.2310
248,1688.3202,2219.9745,-101.2060,2015.2945,2238.5884,1669.7063,1688.3202,2219.9745
249,1033.4853,2672.4367,16.2631,2334.2834,2672.5980,1033.3239,1033.4853,2672.4367
250,1578.7308,1963.5866,-110.0745,1812.3018,1992.8452,1549.4723,1578.7308,1963.5866
251,1538.0212,1896.1162,-36.0101,1745.9637,1899.7015,1534.4359,1538.0212,1896.1162
252,1580.1080,2123.2750,45.1567,1912.1066,2127.0035,1576.3795,1580.1080,2123.2750
253,1837.0093,2412.5852,-95.4997,2188.7416,2428.0168,1821.5777,1837.0093,2412.5852
254,1594.0639,2115.4278,87.0477,1914.8575,2129.5774,1579.9143,1594.0639,2115.4278
255,1674.0962,2169.1529,-31.5710,1969.6299,2171.1581,1672.0910,1674.0962,2169.1529
256,1699.1383,2204.3202,-9.4852,2000.2309,2204.4983,1698.9603,1699.1383,2204.3202
257,1604.8385,2092.9222,58.6390,1899.3008,2099.8684,1597.8924,1604.8385,2092.9222
258,1569.5228,1984.3461,-118.0113,1824.3724,2015.5686,1538.3002,1569.5228,1984.3461
259,1756.7223,2320.0086,94.1061,2102.2536,2335.3146,1741.4163,1756.7223,2320.0086
260,1799.6450,2525.8746,-112.9321,2260.8290,2543.0308,1782.4888,1799.6450,2525.8746
261,1631.6662,2042.2135,-42.1560,1872.4560,2046.4975,1627.3823,1631.6662,2042.2135
262,1673.6110,2204.4795,-9.0696,1992.8646,2204.6344,1673.4561,1673.6110,2204.4795
263,2158.8190,2016.0332,-73.0784,2094.9129,2189.5897,1985.2625,2158.8190,2016.0332
264,1712.7312,2048.0287,52.3687,1904.8293,2056.0176,1704.7423,1712.7312,2048.0287
265,1990.9998,2655.1859,138.9566,2405.3159,2683.0855,1963.1001,1990.9998,2655.1859
266,1818.7798,2147.2324,10.3109,2003.3829,2147.5558,1818.4564,1818.7798,2147.2324
267,1797.7055,1988.6685,-29.5142,1901.0840,1993.1260,1793.2480,1797.7055,1988.6685
268,2064.0605,2411.4985,40.1330,2258.9874,2416.0740,2059.4849,2064.0605,2411.4985
269,1644.8390,1862.2594,-56.3331,1766.3263,1875.9882,1631.1101,1644.8390,1862.2594
270,1836.7673,2011.8159,83.3039,1935.6390,2045.1222,1803.4610,1836.7673,2011.8159
271,1775.7272,2073.2910,36.0982,1942.6921,2077.6076,1771.4106,1775.7272,2073.2910
272,2732.8730,2511.7062,-90.4166,2633.9351,2765.1316,2479.4476,2732.8730,2511.7062
273,2415.2558,2571.0813,-17.0150,2496.9920,2572.9175,2413.4195,2415.2558,2571.0813
274,1973.5969,2335.5021,22.2726,2177.5682,2336.8676,1972.2313,1973.5969,2335.5021
275,2023.3714,2387.7287,70.0866,2231.3123,2400.7453,2010.3547,2023.3714,2387.7287
276,1774.3926,1865.5345,-18.7858,1821.9649,1869.2547,1770.6724,1774.3926,1865.5345
277,1973.2269,2389.7755,-9.9369,2211.1938,2390.0124,1972.9900,1973.2269,2389.7755
278,1310.7414,2990.2581,-15.7081,2596.3381,2990.4050,1310.5945,1310.7414,2990.2581
279,1826.2116,2042.8370,72.1040,1947.6078,2064.6421,1804.4065,1826.2116,2042.8370
280,1954.5283,2110.9723,39.3280,2038.3989,2120.3024,1945.1982,1954.5283,2110.9723
