face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1225.3816,710.5629,-152.2022,1097.8367,1267.0125,668.9320,1225.3816,710.5629
70,1219.5621,720.0242,-130.0121,1085.5237,1251.3738,688.2125,1219.5621,720.0242
71,1249.9372,769.0458,-177.6767,1134.5583,1308.4617,710.5214,1249.9372,769.0458
72,1281.0771,784.7468,-66.2056,1124.6397,1289.7565,776.0673,1281.0771,784.7468
73,1235.8659,732.2991,-151.8652,1108.0578,1278.1198,690.0452,1235.8659,732.2991
74,1251.3499,725.2201,-99.1533,1101.7308,1269.4158,707.1542,1251.3499,725.2201
75,1275.8620,757.0984,-68.1770,1117.5925,1284.6723,748.2881,1275.8620,757.0984
76,1289.0411,720.5686,-96.6573,1131.3848,1305.0263,704.5834,1289.0411,720.5686
77,1249.5991,776.9869,-85.9888,1102.9355,1264.7580,761.8280,1249.5991,776.9869
78,1280.7682,695.5286,-84.2519,1120.0944,1292.6557,683.6411,1280.7682,695.5286
79,1573.8592,661.1362,-111.0350,1382.2390,1587.1726,647.8227,1573.8592,661.1362
80,1322.0261,714.9225,-239.9447,1219.1970,1405.4073,631.5414,1322.0261,714.9225
81,1311.0815,752.5970,-200.9848,1191.5560,1375.8904,687.7882,1311.0815,752.5970
82,1306.8148,739.3395,-186.3489,1179.9940,1362.5370,683.6173,1306.8148,739.3395
83,1250.3040,749.6089,-150.3950,1120.6206,1292.0053,707.9076,1250.3040,749.6089
84,1242.2712,713.9592,-184.5204,1126.1384,1300.3358,655.8945,1242.2712,713.9592
85,1259.2254,752.3724,-148.7938,1127.2645,1299.6774,711.9203,1259.2254,752.3724
86,1227.8597,762.4861,-139.5875,1100.5692,1266.5174,723.8285,1227.8597,762.4861
87,1259.3189,788.4377,-15.0694,1102.4086,1259.8006,787.9559,1259.3189,788.4377
88,1202.4409,729.8578,-131.1102,1073.5526,1236.3781,695.9206,1202.4409,729.8578
89,1205.9057,755.1826,-140.8162,1083.1980,1246.2828,714.8055,1205.9057,755.1826
90,1270.0548,749.5998,16.2429,1106.2087,1270.5612,749.0934,1270.0548,749.5998
91,1273.0457,814.5111,-2.9051,1116.7762,1273.0641,814.4927,1273.0457,814.5111
92,1225.2180,696.5479,-135.4933,1089.9498,1257.9208,663.8452,1225.2180,696.5479
93,1268.2512,826.4123,-7.8572,1115.1256,1268.3909,826.2726,1268.2512,826.4123
94,1297.5724,841.1318,16.3264,1140.4240,1298.1556,840.5485,1297.5724,841.1318
95,1297.8621,686.8217,-40.9313,1126.8524,1300.5917,684.0921,1297.8621,686.8217
96,1233.9005,829.3046,-107.1241,1105.1714,1260.5131,802.6920,1233.9005,829.3046
97,1386.1329,671.8763,7.1471,1200.6771,1386.2044,671.8048,1386.1329,671.8763
98,1432.6258,714.6588,-44.7676,1243.1121,1435.4065,711.8781,1432.6258,714.6588
99,1299.9184,632.0205,23.0206,1126.6111,1300.7110,631.2279,1299.9184,632.0205
100,1302.8041,675.6401,9.6942,1128.6467,1302.9539,675.4902,1302.8041,675.6401
101,1293.9282,703.3942,-129.2491,1144.1102,1320.9778,676.3446,1293.9282,703.3942
102,1254.0829,690.0360,-104.1912,1102.7596,1272.7138,671.4051,1254.0829,690.0360
103,1312.6377,689.2645,15.2505,1137.5616,1313.0106,688.8916,1312.6377,689.2645
104,1305.7617,714.1580,11.1848,1132.6475,1305.9731,713.9466,1305.7617,714.1580
105,1313.6402,640.1984,50.9030,1141.1782,1317.4661,636.3725,1313.6402,640.1984
106,1300.2731,726.6205,15.3681,1128.9778,1300.6845,726.2090,1300.2731,726.6205
107,1287.4679,705.8468,26.0452,1117.6195,1288.6319,704.6828,1287.4679,705.8468
108,1272.4435,726.5538,46.9292,1108.6484,1276.4486,722.5487,1272.4435,726.5538
109,1332.9441,616.9566,13.0174,1155.6449,1333.1807,616.7200,1332.9441,616.9566
110,1351.6831,617.9023,30.0676,1173.1813,1352.9130,616.6723,1351.6831,617.9023
111,1329.5262,641.2100,13.8295,1151.8934,1329.8040,640.9323,1329.5262,641.2100
112,1352.9182,669.7682,42.2441,1173.9630,1355.5205,667.1658,1352.9182,669.7682
113,1338.4772,660.7307,32.0667,1160.5163,1339.9910,659.2169,1338.4772,660.7307
114,1317.9256,647.1280,41.5535,1143.6853,1320.4899,644.5637,1317.9256,647.1280
115,1312.8941,596.5474,-2.6970,1138.5860,1312.9043,596.5373,1312.8941,596.5474
116,1307.9859,643.0471,29.2514,1133.9343,1309.2702,641.7628,1307.9859,643.0471
117,1356.5014,603.9249,9.0620,1177.2182,1356.6105,603.8158,1356.5014,603.9249
118,1300.4032,612.6821,53.0781,1130.5511,1304.4756,608.6097,1300.4032,612.6821
119,1280.6246,472.6112,70.8448,1128.3529,1286.7891,466.4467,1280.6246,472.6112
120,1378.2585,592.4026,47.1763,1200.3042,1381.0804,589.5807,1378.2585,592.4026
121,1345.5932,539.3763,113.2521,1189.2202,1361.2000,523.7695,1345.5932,539.3763
122,1471.3805,675.4098,-34.3386,1277.0636,1472.8591,673.9311,1471.3805,675.4098
123,1440.6612,516.7915,152.1116,1291.3057,1465.0613,492.3914,1440.6612,516.7915
124,1456.5508,536.5136,44.1547,1278.1927,1458.6650,534.3994,1456.5508,536.5136
125,1463.1285,673.4440,85.0274,1276.9596,1472.1799,664.3926,1463.1285,673.4440
126,663.2476,3390.8465,7.8518,3112.7081,3390.8691,663.2250,663.2476,3390.8465
127,401.4927,2349.5613,-57.8263,2179.0674,2351.2763,399.7777,401.4927,2349.5613
128,513.9754,2498.0160,102.2153,2291.6544,2503.2681,508.7233,513.9754,2498.0160
129,598.7483,2207.4792,55.7832,1979.6654,2209.4112,596.8163,598.7483,2207.4792
130,508.1066,2339.7498,87.7316,2137.0189,2343.9424,503.9141,508.1066,2339.7498
131,1258.4222,552.7085,161.5522,1127.7721,1293.6466,517.4840,1258.4222,552.7085
132,1395.2319,655.1892,-229.3791,1272.6540,1460.5616,589.8594,1395.2319,655.1892
133,589.9649,2394.9807,132.7209,2173.4491,2404.6873,580.2583,589.9649,2394.9807
134,1320.1139,399.1088,37.2266,1174.4262,1321.6161,397.6066,1320.1139,399.1088
135,394.0912,2049.5508,331.2719,1969.1317,2113.3801,330.2618,394.0912,2049.5508
136,309.0363,1872.8784,382.1631,1860.7889,1961.2729,220.6418,309.0363,1872.8784
137,194.6343,1806.2475,98.0908,1725.6072,1812.1958,188.6860,194.6343,1806.2475
138,1322.8011,218.5887,131.4208,1249.0992,1338.2270,203.1627,1322.8011,218.5887
139,1390.4659,658.7050,-40.4130,1206.7645,1392.6910,656.4799,1390.4659,658.7050
140,1738.8901,677.2120,80.8652,1524.5902,1745.0141,671.0880,1738.8901,677.2120
141,380.2336,2186.3931,49.7824,2025.0894,2187.7642,378.8625,380.2336,2186.3931
142,1720.3884,733.6395,-19.7682,1495.6572,1720.7842,733.2437,1720.3884,733.6395
143,1331.0901,599.5570,-9.6108,1154.7650,1331.2164,599.4308,1331.0901,599.5570
144,473.0096,2194.3784,50.4864,2002.1786,2195.8578,471.5302,473.0096,2194.3784
145,1044.1501,504.5292,41.3435,907.2611,1047.2993,501.3800,1044.1501,504.5292
146,1228.3629,551.7504,-30.6573,1066.9460,1229.7492,550.3642,1228.3629,551.7504
147,1397.4306,523.7352,-32.2912,1224.0733,1398.6224,522.5433,1397.4306,523.7352
148,501.6345,2205.1478,-97.7149,2009.1740,2210.7345,496.0478,501.6345,2205.1478
149,1372.5093,579.2646,-31.1557,1194.6527,1373.7311,578.0428,1372.5093,579.2646
150,495.6290,2099.4381,-31.9232,1901.5265,2100.0732,494.9938,495.6290,2099.4381
151,1334.0231,322.5754,-85.9620,1214.7089,1341.2769,315.3216,1334.0231,322.5754
152,1843.7966,293.9804,459.2958,1891.2504,1969.6855,168.0916,1843.7966,293.9804
153,433.1820,2049.2493,-153.9241,1889.5633,2063.7794,418.6519,433.1820,2049.2493
154,1292.9591,356.8025,214.8266,1214.9780,1339.9029,309.8587,1292.9591,356.8025
155,1269.0785,511.6829,245.3722,1184.7516,1341.6229,439.1385,1269.0785,511.6829
156,1270.2178,462.1002,147.4689,1142.4811,1296.2876,436.0305,1270.2178,462.1002
157,1229.0708,426.1559,213.7436,1142.5879,1282.4259,372.8009,1229.0708,426.1559
158,1314.6445,562.1039,136.6386,1166.7452,1338.6859,538.0625,1314.6445,562.1039
159,1290.7895,473.6629,55.8469,1135.0998,1294.5887,469.8636,1290.7895,473.6629
160,1337.0209,466.6954,-40.6819,1177.4604,1338.9184,464.7979,1337.0209,466.6954
161,1264.8967,427.5816,67.1213,1120.4726,1270.2431,422.2351,1264.8967,427.5816
162,1300.0702,435.4932,-16.5727,1146.5117,1300.3878,435.1756,1300.0702,435.4932
163,1092.1527,-1.2027,-89.8018,1103.7688,1099.4793,-8.5294,1092.1527,-1.2027
164,1236.5346,547.5953,253.0357,1159.2407,1319.4832,464.6466,1236.5346,547.5953
165,1089.3571,408.7847,172.9014,999.0876,1130.7640,367.3778,1089.3571,408.7847
166,1279.7884,687.1205,175.8118,1150.3710,1328.0173,638.8915,1279.7884,687.1205
167,1332.1271,631.8635,92.4535,1165.2186,1344.1277,619.8628,1332.1271,631.8635
168,1229.9970,736.8049,176.9951,1115.1180,1286.9415,679.8604,1229.9970,736.8049
169,1297.6712,465.3216,95.4933,1150.6508,1308.4864,454.5064,1297.6712,465.3216
170,1362.8899,618.3857,103.7536,1195.5637,1377.0785,604.1971,1362.8899,618.3857
171,1224.8371,701.5557,130.6055,1088.2501,1255.6236,670.7692,1224.8371,701.5557
172,1298.5390,649.6860,89.6326,1135.2334,1310.6932,637.5318,1298.5390,649.6860
173,1391.9654,524.5766,113.7011,1233.4260,1406.6222,509.9198,1391.9654,524.5766
174,1254.1365,612.3339,74.0897,1093.7681,1262.5784,603.8920,1254.1365,612.3339
175,1378.3535,578.7710,98.0675,1210.7580,1390.2057,566.9189,1378.3535,578.7710
176,1256.9624,537.5727,345.9553,1245.9074,1396.3321,398.2030,1256.9624,537.5727
177,1284.5776,727.6303,100.4875,1129.2392,1302.1534,710.0544,1284.5776,727.6303
178,1310.6531,744.1218,201.6803,1190.9106,1375.1148,679.6600,1310.6531,744.1218
179,1303.9898,529.5085,79.9952,1144.3307,1312.1661,521.3322,1303.9898,529.5085
180,1285.9735,672.2047,182.8103,1158.1918,1336.2972,621.8810,1285.9735,672.2047
181,1290.1001,693.6374,211.2404,1176.6465,1357.3335,626.4040,1290.1001,693.6374
182,1300.9235,810.1327,270.4150,1230.5158,1420.6899,690.3663,1300.9235,810.1327
183,1228.0527,636.3670,171.8305,1104.6091,1274.3337,590.0861,1228.0527,636.3670
184,1256.2034,687.9032,131.8051,1113.2067,1285.2846,658.8219,1256.2034,687.9032
185,1251.9348,697.3811,145.6792,1115.4698,1287.8750,661.4409,1251.9348,697.3811
186,1223.5108,727.1224,163.7862,1102.9602,1272.6822,677.9510,1223.5108,727.1224
187,1231.3091,713.2496,58.4999,1075.5850,1237.8328,706.7259,1231.3091,713.2496
188,1208.2860,599.2298,111.7915,1064.1816,1228.1569,579.3590,1208.2860,599.2298
189,1236.5540,752.4405,54.2149,1083.3361,1242.5512,746.4434,1236.5540,752.4405
190,1257.2080,716.8206,63.8622,1097.9281,1264.6525,709.3761,1257.2080,716.8206
191,1298.0660,757.2417,73.7143,1136.5482,1307.9332,747.3744,1298.0660,757.2417
192,1231.7975,731.6463,21.1663,1073.6551,1232.6916,730.7522,1231.7975,731.6463
193,1454.7871,538.5212,175.6239,1309.7741,1487.2962,506.0122,1454.7871,538.5212
194,1447.5508,735.7286,-14.3346,1253.9186,1447.8394,735.4401,1447.5508,735.7286
195,1479.0388,772.4405,501.3672,1547.8559,1739.0824,512.3968,1479.0388,772.4405
196,1273.4602,722.3572,158.6021,1139.7682,1315.8447,679.9728,1273.4602,722.3572
197,1216.4703,668.7996,103.4499,1070.3381,1235.3595,649.9104,1216.4703,668.7996
198,1250.8559,692.5553,127.7268,1107.6682,1278.6893,664.7218,1250.8559,692.5553
199,1235.4452,715.6342,24.8746,1075.2611,1236.6328,714.4466,1235.4452,715.6342
200,1261.7079,830.4690,1.8168,1110.7593,1261.7156,830.4613,1261.7079,830.4690
201,1322.9599,653.6312,-44.3640,1148.3176,1325.8876,650.7035,1322.9599,653.6312
202,1274.2045,739.9074,-5.6951,1108.3158,1274.2652,739.8467,1274.2045,739.9074
203,1267.7732,787.2004,1.0470,1108.5779,1267.7754,787.1982,1267.7732,787.2004
204,1454.4835,594.3837,82.7805,1274.6963,1462.3782,586.4889,1454.4835,594.3837
205,1333.0192,698.5802,41.2233,1157.0790,1335.6865,695.9129,1333.0192,698.5802
206,1351.0282,678.5415,24.0646,1170.7709,1351.8883,677.6814,1351.0282,678.5415
207,1450.6722,696.1222,43.3369,1258.8984,1453.1531,693.6413,1450.6722,696.1222
208,1310.5044,713.4083,107.8126,1151.6593,1329.3748,694.5379,1310.5044,713.4083
209,1312.1244,666.0785,13.8917,1136.6319,1312.4230,665.7800,1312.1244,666.0785
210,1285.2393,736.2211,-16.4394,1117.3415,1285.7311,735.7293,1285.2393,736.2211
211,1307.0622,711.5615,11.5302,1133.6115,1307.2854,711.3383,1307.0622,711.5615
212,1297.1193,706.5176,9.1044,1124.9430,1297.2596,706.3773,1297.1193,706.5176
213,1293.8854,727.8314,-7.4460,1123.5274,1293.9833,727.7335,1293.8854,727.8314
214,1341.6717,717.7842,-28.1821,1163.8939,1342.9422,716.5137,1341.6717,717.7842
215,1355.9601,609.7414,-33.8125,1177.7339,1357.4891,608.2124,1355.9601,609.7414
216,1280.0939,699.3205,-33.5384,1111.6961,1282.0243,697.3901,1280.0939,699.3205
217,1280.6759,657.8818,-71.8586,1116.1975,1288.8595,649.6982,1280.6759,657.8818
218,1379.6163,622.2756,-57.7539,1200.8634,1383.9952,617.8967,1379.6163,622.2756
219,1339.8207,645.8296,0.5414,1160.5690,1339.8211,645.8291,1339.8207,645.8296
220,1337.9538,624.2407,-5.8614,1159.6097,1338.0019,624.1926,1337.9538,624.2407
221,1334.7100,660.5749,-20.7996,1156.4739,1335.3511,659.9337,1334.7100,660.5749
222,1340.9742,648.9502,-23.3759,1162.2229,1341.7630,648.1615,1340.9742,648.9502
223,1305.7736,659.4288,-19.9179,1131.3782,1306.3868,658.8156,1305.7736,659.4288
224,1328.7475,589.7746,-9.1972,1153.2546,1328.8619,589.6601,1328.7475,589.7746
225,1292.2325,536.6971,-64.7739,1130.0257,1297.7455,531.1841,1292.2325,536.6971
226,1363.7891,544.7790,-26.7563,1189.9113,1364.6623,543.9059,1363.7891,544.7790
227,1342.6779,543.3935,26.8942,1170.7382,1343.5818,542.4896,1342.6779,543.3935
228,1330.5993,639.7359,-5.3785,1152.6540,1330.6412,639.6941,1330.5993,639.7359
229,1381.1670,534.0992,11.6591,1206.4874,1381.3274,533.9388,1381.1670,534.0992
230,1368.6098,562.6902,-12.5514,1191.6721,1368.8052,562.4948,1368.6098,562.6902
231,1390.3048,564.4613,-96.5221,1222.5957,1401.4360,553.3302,1390.3048,564.4613
232,1484.7336,467.8329,-147.9985,1339.5540,1505.8353,446.7312,1484.7336,467.8329
233,1435.6556,391.6141,66.6440,1290.5696,1439.8925,387.3773,1435.6556,391.6141
234,2137.9702,491.3769,406.5083,2063.3869,2232.8600,396.4871,2137.9702,491.3769
235,1390.8682,469.0814,245.5008,1297.2791,1452.1753,407.7743,1390.8682,469.0814
236,1429.3756,494.2300,-212.0080,1309.8778,1475.1951,448.4105,1429.3756,494.2300
237,1342.7368,315.0678,-106.6054,1230.1426,1353.6790,304.1255,1342.7368,315.0678
238,1374.3908,465.9506,-23.3330,1211.3195,1374.9897,465.3517,1374.3908,465.9506
239,1321.4551,744.1124,-136.2431,1171.4616,1351.9911,713.5764,1321.4551,744.1124
240,1267.7817,759.2939,97.8439,1117.9889,1285.9592,741.1165,1267.7817,759.2939
241,1407.6955,400.6132,123.5575,1274.3452,1422.6331,385.6757,1407.6955,400.6132
242,1321.7402,652.1224,-83.3116,1153.7533,1331.9498,641.9128,1321.7402,652.1224
243,1299.7589,773.7724,51.8532,1135.9778,1304.8220,768.7093,1299.7589,773.7724
244,271.0074,2125.0470,250.8977,2049.9306,2158.3997,237.6547,271.0074,2125.0470
245,1550.4949,280.2354,161.1919,1458.0848,1570.6305,260.0999,1550.4949,280.2354
246,1260.5773,741.3079,57.1781,1101.7825,1266.7988,735.0864,1260.5773,741.3079
247,1289.1964,745.6317,-35.2568,1122.7009,1291.4737,743.3544,1289.1964,745.6317
248,1326.7678,736.9854,-20.7942,1151.9327,1327.5000,736.2532,1326.7678,736.9854
249,1316.3309,415.8710,65.3650,1170.9268,1321.0510,411.1508,1316.3309,415.8710
250,1271.9456,661.0844,-44.9235,1104.5674,1275.2316,657.7983,1271.9456,661.0844
251,1232.3639,735.4699,-131.8496,1097.9177,1265.1823,702.6514,1232.3639,735.4699
252,1221.8133,738.0925,50.5117,1069.3228,1227.0316,732.8742,1221.8133,738.0925
253,1295.8283,460.7984,-97.6558,1150.2176,1307.0970,449.5297,1295.8283,460.7984
254,1274.3834,702.4735,25.0639,1106.4294,1275.4797,701.3772,1274.3834,702.4735
255,1318.7076,709.9331,-9.8513,1143.2811,1318.8670,709.7738,1318.7076,709.9331
256,1318.6087,691.4902,-13.3753,1142.6370,1318.8938,691.2051,1318.6087,691.4902
257,1224.6977,773.7243,140.5677,1100.1060,1264.9243,733.4977,1224.6977,773.7243
258,1231.9953,747.6835,-205.7961,1132.5885,1307.6310,672.0478,1231.9953,747.6835
259,1301.6887,467.0677,62.2084,1147.2483,1306.3000,462.4564,1301.6887,467.0677
260,1229.5870,344.9994,-185.1524,1144.3540,1266.7775,307.8089,1229.5870,344.9994
261,1270.0166,663.0525,68.8223,1106.6628,1277.7224,655.3467,1270.0166,663.0525
262,1313.5641,701.5929,11.2452,1138.6287,1313.7707,701.3864,1313.5641,701.5929
263,1245.5843,619.7042,-110.0386,1095.4201,1264.3670,600.9215,1245.5843,619.7042
264,1252.5630,769.4193,195.6653,1145.4382,1321.8639,700.1184,1252.5630,769.4193
265,1321.9192,322.6481,206.9025,1246.3881,1363.0649,281.5024,1321.9192,322.6481
266,1320.4606,604.4501,24.0823,1145.6717,1321.2697,603.6410,1320.4606,604.4501
267,1351.5003,695.6495,-165.2917,1205.1036,1390.8029,656.3469,1351.5003,695.6495
268,489.8489,2161.5811,153.9985,1981.0814,2175.6490,475.7811,489.8489,2161.5811
269,1267.5364,740.2376,-201.3033,1156.6724,1335.6007,672.1733,1267.5364,740.2376
270,1374.8806,625.0728,144.9976,1218.4765,1401.9434,598.0100,1374.8806,625.0728
271,1356.1206,689.4590,77.7057,1182.1767,1365.0581,680.5215,1356.1206,689.4590
272,1887.7593,535.7058,-130.6006,1700.1476,1900.2591,523.2061,1887.7593,535.7058
273,1424.1199,665.5604,189.3637,1277.0381,1468.7644,620.9159,1424.1199,665.5604
274,1353.6235,618.9619,-12.4303,1173.8963,1353.8337,618.7517,1353.6235,618.9619
275,1350.0177,665.9581,-25.4793,1170.0172,1350.9654,665.0103,1350.0177,665.9581
276,1349.7838,740.8985,-188.2725,1215.3739,1403.2963,687.3860,1349.7838,740.8985
277,1252.4440,568.8256,68.7887,1092.6811,1259.2971,561.9725,1252.4440,568.8256
278,462.9345,2066.0136,-165.5621,1899.6116,2082.9339,446.0142,462.9345,2066.0136
279,1347.7164,628.7399,-6.3304,1168.0799,1347.7722,628.6842,1347.7164,628.7399
280,1333.4381,595.5309,27.3826,1157.9551,1334.4528,594.5162,1333.4381,595.5309
281,1327.9595,556.9802,11.5224,1155.1859,1328.1316,556.8081,1327.9595,556.9802
282,1254.3579,408.1248,260.6905,1196.6302,1328.2194,334.2633,1254.3579,408.1248
283,1642.9917,296.3839,-183.2841,1549.5445,1667.4924,271.8833,1642.9917,296.3839
284,1360.2165,588.4629,-25.8939,1182.3925,1361.0843,587.5951,1360.2165,588.4629
285,1521.3539,641.9545,-170.5960,1355.4676,1553.2884,610.0200,1521.3539,641.9545
286,1478.5020,355.9317,52.5466,1339.6617,1480.9563,353.4774,1478.5020,355.9317
287,1652.3281,264.1040,39.7656,1538.9270,1653.4662,262.9659,1652.3281,264.1040
288,1413.5845,369.9382,169.7217,1303.2855,1440.4916,343.0311,1413.5845,369.9382
289,1685.9549,256.1602,-56.6460,1576.6463,1688.1956,253.9195,1685.9549,256.1602
290,1425.0138,361.8457,-189.9283,1324.4545,1457.9245,328.9350,1425.0138,361.8457
291,1245.4413,758.0818,54.0229,1091.0642,1251.3578,752.1653,1245.4413,758.0818
292,1283.1074,674.9388,-304.2148,1230.2552,1409.1555,548.8907,1283.1074,674.9388
293,1274.1396,833.1776,-54.7578,1124.7343,1280.8375,826.4797,1274.1396,833.1776
294,1170.1945,690.6673,-24.5003,1019.7854,1171.4431,689.4187,1170.1945,690.6673
295,1317.9679,710.1020,-108.2669,1157.8246,1336.6755,691.3943,1317.9679,710.1020
296,1361.6397,580.0970,200.1512,1233.2371,1409.9159,531.8208,1361.6397,580.0970
297,1290.4699,762.0218,240.3481,1198.3010,1383.4315,669.0602,1290.4699,762.0218
298,1517.2845,690.6498,-40.9965,1317.6795,1519.3127,688.6215,1517.2845,690.6498
