vid,x,y,z
56,0.21351157,0.16727211,0.18294830
57,0.24756082,0.26552818,0.15766640
58,0.20757074,-0.47807379,0.06202048
59,0.19977108,0.44946032,0.08831537
60,0.19649817,-0.12318081,0.17173979
61,0.20001174,-0.25047256,0.14459807
62,0.20273380,-0.41357087,0.09269935
63,0.18934746,-0.54630245,0.02205452
64,0.19422855,0.23521182,0.17295841
65,0.17248063,0.09527579,0.19097147
66,0.17544428,0.39841544,0.11972140
67,0.19263516,-0.01556854,0.18691499
68,0.16932076,-0.48428907,0.06071840
69,0.18184039,-0.37583829,0.10516387
70,0.16480723,-0.22356401,0.14286846
71,0.19061397,0.36606087,0.13172974
72,0.17391719,0.16270491,0.18628343
73,0.15550787,-0.52027521,0.04247661
74,0.14154937,0.29846582,0.16185757
75,0.13439722,0.02254817,0.18633749
76,0.12917115,0.09832945,0.19091735
77,0.13010494,0.25663647,0.17337605
78,0.13026407,-0.49031995,0.05647667
79,0.10409823,-0.45630160,0.06476003
80,0.11102264,0.18105011,0.18670750
81,0.11360125,0.54096953,0.04470243
82,0.08963494,0.46123494,0.09834387
83,0.08999541,0.10160331,0.19126756
84,0.08114900,0.39836771,0.12983936
85,0.03267433,0.29359831,0.16738833
86,0.05066098,0.23120520,0.18056108
87,0.07572024,0.17097882,0.18826835
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01681592,0.24686506,0.17798130
91,-0.00520584,0.28385368,0.17003099
92,0.01423999,0.35693337,0.14835686
93,0.01816087,0.39247417,0.13470810
94,-0.00442955,0.52290125,0.06530549
95,-0.00320912,0.45684148,0.10474515
96,-0.04148512,-0.61245286,0.00000000
97,-0.04078284,0.16652345,0.18874574
98,-0.05048949,0.24364205,0.17826485
99,-0.07450262,-0.51411599,0.04097396
100,-0.07510537,0.30611066,0.16344664
101,-0.05593150,0.33488101,0.15518425
102,-0.09032973,0.42621979,0.11702247
103,-0.08999541,0.10160331,0.19126756
104,-0.10845273,0.46277034,0.09616937
105,-0.09045120,0.54890612,0.04215000
106,-0.11707799,0.17644067,0.18735262
107,-0.12569854,-0.50316981,0.05021730
108,-0.11458536,0.25320106,0.17536555
109,-0.15109161,0.05920698,0.19039323
110,-0.16236611,-0.55289410,0.02115225
111,-0.14624003,-0.01104966,0.18270238
112,-0.17165781,0.35855189,0.13880202
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107077,-0.54214702,0.02256944
115,-0.16293577,0.41526309,0.11448757
116,-0.19317127,0.23388853,0.17467822
117,-0.20064076,-0.24084583,0.14677865
118,-0.18896181,0.47702079,0.07493139
119,-0.19950133,-0.47501974,0.06355423
120,-0.18454734,0.27081344,0.16666205
121,-0.22083926,0.15758014,0.18480505
122,-0.21946294,-0.04444803,0.18551862
123,-0.19744627,-0.27956023,0.13617010
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21688866,-0.34674373,0.11760780
127,-0.23040279,-0.40982272,0.09308355
128,-0.24167277,0.33303181,0.13737684
129,-0.24916779,-0.49852300,0.04205699
130,-0.24570933,0.18981496,0.17728996
131,-0.25903030,-0.09697278,0.17972508
132,-0.26427282,-0.19832180,0.16118780
133,-0.27289541,0.11397157,0.18407042
134,-0.26399143,0.39189709,0.10467371
135,-0.28781400,-0.49429579,0.03307656
136,-0.26428211,0.00987784,0.18846288
137,-0.27074768,-0.40111012,0.09253996
138,-0.28637047,-0.27824803,0.13863237
139,-0.30354610,0.24805082,0.15271775
140,-0.31478748,-0.13310981,0.16953683
141,-0.29033466,0.47169703,0.04738155
142,-0.32205507,-0.48601122,0.02487120
143,-0.31980083,0.17078757,0.16728473
144,-0.31685887,-0.05552746,0.17866647
145,-0.33817362,-0.21295293,0.14814208
146,-0.31274342,0.06271477,0.18158191
147,-0.33135558,-0.42141789,0.06522509
148,-0.32708124,0.30923793,0.12434319
149,-0.34810928,-0.31924068,0.11024206
150,-0.35199958,-0.25087490,0.13395411
151,-0.33928400,0.19759638,0.15640879
152,-0.37195320,-0.09083109,0.16232550
153,-0.37981546,0.35554049,0.07979414
154,-0.36402584,0.01522215,0.17042812
155,-0.39246281,-0.15068641,0.14578833
156,-0.39080060,0.09191872,0.15800437
157,-0.38502148,-0.43883620,0.02617402
158,-0.37129477,-0.34922397,0.08793972
159,-0.40651083,-0.21837629,0.12352614
160,-0.43235313,-0.05321760,0.14250888
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43291842,0.01994117,0.14424493
164,-0.44472535,0.13107127,0.12901360
165,-0.46061933,-0.16712033,0.10924548
166,-0.46457352,-0.23716133,0.08549069
167,-0.47286859,0.30911407,0.05675224
168,-0.46707379,-0.35130211,0.02705620
169,-0.46945168,-0.05397620,0.12271043
170,-0.48351457,0.06019618,0.11436451
171,-0.47006533,0.20270718,0.09880582
172,-0.48755081,-0.13829618,0.09855332
173,-0.53517413,-0.04248222,0.07597259
174,-0.55694103,0.09957342,0.05050014
175,-0.54748906,-0.10686700,0.05648508
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51234389,-0.15452864,0.07624645
186,-0.44135050,0.26743618,0.09342382
187,0.47977918,-0.16221123,0.09923900
188,0.38373538,0.22262437,0.13228167
189,-0.36952147,0.20554947,0.14509067
190,-0.42848325,-0.15824124,0.12871670
191,0.32456771,0.18080458,0.16228134
192,-0.09090444,0.38530997,0.13533865
193,0.37320887,-0.18855117,0.14521632
194,-0.32798908,-0.17244958,0.15974861
195,0.08271167,0.33790553,0.15293748
196,0.29848702,-0.19798779,0.15952475
197,-0.30114537,-0.20742372,0.15623788
198,-0.25044221,0.08009392,0.18891860
199,0.06103267,0.26741919,0.17325535
200,-0.22314669,-0.08791260,0.18018505
201,0.22411370,-0.09357933,0.17971550
202,-0.13779458,-0.36111987,0.10012960
203,0.15275271,0.12928983,0.18984637
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14053693,0.41209416,0.11814671
209,-0.16785782,0.02009685,0.18859113
210,-0.15266343,0.24308757,0.17596450
211,-0.12107781,-0.53558508,0.03471188
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33753085,0.47276552,0.02479505
220,-0.06062897,-0.58184795,0.01311355
221,0.49719025,-0.08510403,0.10216762
222,-0.18847014,-0.31942469,0.12342081
223,0.47595818,0.24342053,0.08106010
224,-0.52345298,-0.18792418,0.05754050
225,-0.19069761,-0.06744486,0.18019241
226,-0.49829438,0.09810465,0.10070548
227,0.47594861,-0.29419988,0.05303598
228,0.41590366,0.29133966,0.09054559
229,-0.40940919,0.29577135,0.09697871
230,0.22720275,-0.50349862,0.04407703
231,0.23052462,0.42508649,0.09464755
232,-0.24269723,0.42300468,0.09382954
233,0.06242656,-0.53622925,0.03191833
234,-0.45157548,-0.32822304,0.05300137
235,0.44214509,0.08072209,0.13685561
236,0.36745726,-0.28932627,0.11639868
237,-0.12785898,0.36041913,0.14275085
238,0.40301159,-0.11998635,0.14800674
239,-0.37577487,0.05322621,0.16595913
240,0.03256690,0.13397208,0.19096167
241,0.06557839,0.43195663,0.11525055
242,-0.30901745,0.20955073,0.16154187
243,0.35954533,-0.45764540,0.02765440
244,-0.35754561,-0.47071253,0.01797397
245,-0.48755960,-0.09364065,0.10680950
246,-0.28727542,-0.36317641,0.10676946
247,-0.37401725,-0.21689906,0.13676521
248,0.12547978,0.33768703,0.15042388
249,0.28982917,0.00818168,0.18582041
250,0.26637565,0.29600465,0.14400217
251,-0.26317336,-0.30280877,0.13231458
252,0.26031758,-0.33555434,0.12185360
253,-0.25566216,-0.02897471,0.18692217
254,-0.38968447,-0.11794080,0.15251701
255,-0.19974958,-0.19884221,0.15658601
256,-0.20606513,-0.50612365,0.04562691
257,0.26527712,-0.44532068,0.07169669
258,0.28648813,0.19286729,0.16802658
259,-0.03289527,0.31051174,0.16291601
260,-0.11821687,0.13406818,0.19040993
261,-0.16006045,0.20144247,0.18317127
262,0.18551056,0.19968883,0.18046755
263,0.10081254,0.27944199,0.16928685
264,0.31046617,-0.15231253,0.16758696
265,0.11316927,-0.52819271,0.03861288
266,-0.29132895,-0.16790472,0.16605714
267,0.08129738,0.20676304,0.18404504
268,-0.48382258,0.33358214,0.03621463
269,0.16289432,-0.41369640,0.08946244
270,-0.24542736,-0.37382149,0.10732066
271,-0.07958341,0.22747624,0.18088400
272,-0.21547107,0.30027975,0.15393497
273,-0.03665714,0.20877652,0.18409940
274,0.33736593,0.50562000,0.00000000
275,-0.32712225,0.44827356,0.04748622
276,-0.56316662,0.02764989,0.05126105
277,0.55634743,0.17700176,0.03358997
278,0.57908696,-0.07554358,0.02967173
279,0.05768340,0.57476548,0.02524174
280,0.33994550,0.40177704,0.07004586
281,0.54764523,-0.20354980,0.02883607
282,0.49176473,0.27196495,0.05977020
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47152054,-0.29213702,0.05706739
287,0.37875128,-0.04513451,0.16490592
288,0.26880263,0.46604781,0.05851305
289,-0.09443335,-0.47518173,0.05699234
290,0.40390982,-0.28799083,0.10162172
291,0.46440462,-0.09712607,0.12164058
292,-0.15518892,-0.05110410,0.17723590
293,-0.24438492,0.36684394,0.12198918
294,-0.39128258,-0.31336792,0.09575002
295,0.42184624,0.22076071,0.11706462
296,-0.51651899,-0.11833331,0.08121150
297,0.36271647,0.26022354,0.12724076
298,-0.39272223,-0.37745388,0.06250298
299,0.35525326,-0.39145091,0.07380751
300,-0.33494621,-0.01162908,0.17769921
301,0.23517659,0.36405691,0.12392779
302,0.33312827,-0.30937582,0.11977081
303,-0.04730481,0.12566528,0.19104017
304,-0.37188902,0.12860305,0.16005103
305,-0.33916345,0.23249331,0.14730784
306,0.04289176,0.46058970,0.10167956
307,0.39755424,-0.22062890,0.12788343
308,0.05547816,0.36875430,0.14314516
309,0.32456260,0.09314887,0.17631659
310,-0.30884451,-0.45807009,0.05057111
311,-0.23312226,-0.13202919,0.17396240
312,-0.22622416,-0.00382486,0.18920547
313,-0.42297337,-0.12201775,0.13833958
314,0.22789907,0.24041278,0.16752019
315,-0.23443769,0.22894949,0.17089772
316,0.19445549,-0.51283483,0.04354647
317,0.24269593,-0.26037387,0.14611135
318,-0.27226427,-0.23873368,0.15102119
319,-0.04324862,0.27710809,0.17138884
320,0.26897686,0.04793212,0.18788939
321,0.26638180,-0.37528815,0.10573909
322,0.19128515,-0.08412706,0.17772612
323,-0.17866098,0.30275314,0.15791233
324,-0.09094021,-0.56126175,0.02217869
325,0.22745208,0.30045344,0.15031759
326,-0.35530259,-0.13503492,0.16070414
327,0.10107590,0.36752488,0.14119609
328,0.00001217,0.18271491,0.18774309
329,-0.17371394,0.09027495,0.19137390
330,-0.15246106,-0.43009798,0.08189499
331,0.27853856,-0.16935343,0.16731716
332,0.19673191,0.13015030,0.18834331
333,0.46733693,0.04907936,0.12575313
334,-0.17738297,-0.35581217,0.11050133
335,0.20331057,-0.16403234,0.16499088
336,-0.19931275,-0.15533695,0.16578337
337,-0.08704291,0.51897877,0.06369737
338,0.11929929,-0.41867033,0.07921768
339,-0.36930788,0.29194211,0.11606501
340,0.19565466,0.51514499,0.04708566
341,-0.52562363,0.17494953,0.06399270
342,0.08420025,0.51835772,0.06398849
343,-0.58234726,-0.05299678,0.02809569
344,-0.28343250,0.50489307,0.02613297
345,-0.44494915,0.33963902,0.05347575
346,0.55822344,0.03236153,0.05715015
347,-0.41451891,-0.01773456,0.15224954
348,0.43472196,-0.21342941,0.11234413
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32701764,0.41092576,0.07164716
356,-0.04265999,0.47264462,0.09524752
357,-0.09280885,0.57375819,0.02253623
358,0.18062642,-0.57540870,0.00000000
359,0.42496814,0.00296417,0.14872346
360,0.50853555,-0.28379524,0.03019003
361,-0.40530547,0.21235751,0.12968990
362,0.39375190,0.14973534,0.14760962
363,0.39815563,-0.38668583,0.05460705
364,-0.25519414,0.29558937,0.14861712
365,-0.46246536,-0.20546137,0.09759804
366,-0.53322886,0.02704383,0.07907713
367,-0.35209557,-0.38521041,0.07750271
368,-0.02452578,-0.57919663,0.01512876
369,-0.32821483,-0.28541420,0.12882658
370,0.18862138,-0.29160996,0.13152606
371,0.46417283,0.00888283,0.12903076
372,-0.05577048,0.36778820,0.14377355
373,-0.31124608,0.10364539,0.17881011
374,-0.39951131,-0.18609914,0.13518749
375,0.16858959,0.26615255,0.16826718
376,-0.27127994,-0.46541506,0.05763666
377,0.30560757,0.22358034,0.15652572
378,0.21523043,0.09550117,0.18982375
379,0.36616523,0.41973758,0.04588895
380,-0.18883532,0.38973465,0.12266075
381,0.40039990,0.25799226,0.11265556
382,0.35879381,-0.22590457,0.14017500
383,0.23438249,-0.22664183,0.15452536
384,-0.23407156,-0.22269270,0.15495245
385,-0.07856835,0.26600606,0.17336587
386,-0.37207554,0.24702435,0.13187169
387,-0.27334869,0.22016334,0.16668255
388,0.28505981,0.15538763,0.17552899
389,-0.08271642,0.14716649,0.18988264
390,0.22552396,-0.44568087,0.07732855
391,0.27816965,-0.23751575,0.15180627
392,0.16597229,0.33518976,0.14736475
393,0.10868300,0.13846343,0.19016093
394,-0.16725710,-0.49021236,0.05728274
395,0.29391992,0.07449412,0.18352341
396,-0.33996551,0.03827621,0.17666264
397,0.21548654,0.39396213,0.11430874
398,0.02193345,0.25649949,0.17603967
399,-0.55672727,-0.17215945,0.03045224
400,-0.21456436,-0.44418888,0.07816816
401,-0.19760041,0.12317994,0.18956982
402,0.22330612,0.20722840,0.17528790
403,0.43139777,-0.10742057,0.13767838
404,-0.45757052,-0.12715273,0.11965302
405,0.23173119,-0.13069833,0.17439323
406,0.13197607,-0.37922490,0.09355084
407,-0.24713484,-0.06380363,0.18381018
408,0.11946241,0.21847574,0.18130294
409,-0.16586216,-0.13417043,0.16299185
410,0.18201582,-0.04619627,0.18208939
411,0.15151714,0.06040254,0.19038115
412,-0.46458335,0.09580820,0.12276903
413,-0.26240147,-0.52478983,0.01902269
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49022931,0.13751150,0.10123218
417,-0.45087521,0.36830472,0.03028086
418,0.54278189,0.21912424,0.03420160
419,0.02748605,0.54981958,0.04590797
420,0.16227791,0.49843957,0.06590284
421,-0.51859551,-0.01031479,0.09118668
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50169294,-0.18676011,0.07654066
426,-0.25887681,0.45376440,0.07073686
427,-0.53404774,-0.24669753,0.02340989
428,-0.31497356,0.34700375,0.11128112
429,-0.43910785,0.19692691,0.11784371
430,0.39709097,0.03649340,0.15943125
431,-0.39341551,-0.05368365,0.15868686
432,-0.13390577,0.43790823,0.10683639
433,0.26641848,0.42990212,0.08162892
434,-0.04540300,0.43848328,0.11330960
435,-0.39022141,0.16943860,0.14625171
436,0.41132113,-0.41371830,0.02763189
437,-0.41321600,-0.40496852,0.03246886
438,0.43106032,0.32117048,0.06659693
439,-0.42879211,0.09406783,0.14182174
440,-0.35763363,0.45755101,0.02558745
441,0.30224248,0.50024301,0.02122922
442,-0.25915919,0.15105571,0.18158734
443,0.04339081,0.33098405,0.15652412
444,0.41947221,0.11427782,0.14342889
445,-0.52919136,0.09985466,0.07633926
446,0.35108931,-0.15327389,0.15919427
447,0.34542994,-0.04908985,0.17375761
448,0.52812493,-0.06969300,0.08031806
449,0.06179059,0.49038210,0.08361216
450,0.35479595,0.33144483,0.10115298
451,0.24325700,0.13322709,0.18456394
452,-0.07809091,0.18976626,0.18624322
453,-0.30421435,0.02005332,0.18397118
454,0.25973987,-0.09690121,0.18013755
455,-0.19700435,0.33121518,0.14585275
456,0.21971569,-0.28324711,0.13811964
457,0.26245418,0.22518090,0.16550108
458,-0.30160166,-0.32138248,0.12129804
459,-0.13910117,-0.46645952,0.06662387
460,0.56179966,-0.16118954,0.02896107
461,-0.23533381,0.11836169,0.18769475
462,-0.53897320,-0.14602496,0.05567214
463,-0.27987422,-0.06011536,0.18283860
464,-0.15877854,0.12719778,0.19028406
465,0.30332269,-0.44548438,0.06145882
466,0.32021741,-0.23198606,0.14784957
467,0.14596000,0.37224846,0.13539544
468,0.41077697,-0.18380768,0.13197755
469,-0.34659797,-0.44817493,0.04105700
470,0.22711202,-0.19243729,0.16169724
471,-0.23940302,-0.26751716,0.14366207
472,0.47998735,0.33484573,0.02666953
473,0.15860219,-0.26257581,0.13136084
474,0.17089724,0.02209389,0.18889713
475,-0.19693002,-0.11246090,0.17359448
476,-0.20099646,0.01751854,0.18998516
477,0.45654711,-0.13565480,0.11954581
478,-0.47604156,0.27591286,0.07001422
479,-0.19651574,-0.57117844,0.00000000
480,-0.21339823,0.08360791,0.19092753
481,0.58272647,0.00732020,0.03128441
482,-0.39286413,0.40244398,0.04293474
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13187262,0.53077255,0.04975488
489,-0.55525041,-0.06976919,0.05477531
490,0.52948260,0.00951560,0.08371564
491,0.40911873,0.35768541,0.05945050
492,0.51190547,0.16161065,0.08062207
493,0.23330119,0.49429307,0.05118123
494,-0.50926922,-0.27680511,0.03300823
495,-0.20234758,0.42083221,0.10467131
496,0.04200015,0.52050197,0.06571491
497,-0.56906216,0.13232963,0.03069829
498,-0.41292261,0.05632363,0.15192071
499,-0.44250702,0.30392730,0.07583661
500,0.14465733,0.56042102,0.02472092
501,-0.12784867,0.56304523,0.02598996
502,-0.01318425,0.41804888,0.12376646
503,0.55163463,-0.09318772,0.05573254
504,0.35628205,0.14770884,0.16039650
505,0.16490164,0.46622397,0.08552316
506,-0.35410680,-0.05392750,0.17085481
507,0.38332426,-0.25659229,0.12243530
508,0.46242120,-0.35280391,0.03048029
509,0.43809117,0.25256709,0.09713694
510,-0.49085236,-0.17889568,0.08621042
511,0.36593193,0.07171309,0.16784958
512,-0.35279242,0.33313749,0.10386611
513,-0.45973616,0.16634270,0.11406776
514,-0.12533452,-0.39989093,0.08604149
515,0.39994772,-0.08153759,0.15471640
516,0.32201583,-0.07504471,0.17656485
517,0.21051928,0.02107063,0.19025809
518,-0.14426292,0.28579629,0.16613780
519,0.49424700,-0.22604634,0.06903108
520,0.16617236,-0.18423098,0.15215020
521,-0.28463866,0.08144991,0.18495762
522,0.20778622,0.26956841,0.16285101
523,-0.43277971,-0.19589946,0.11733635
524,0.28419935,0.32457782,0.12851339
525,-0.05329175,0.40379534,0.12926783
526,-0.25823604,-0.33713347,0.12067578
527,0.24868001,-0.05886502,0.18470144
528,0.25174571,0.17901987,0.17673173
529,-0.25781362,-0.16131380,0.16899591
530,-0.20524363,0.19759005,0.18020451
531,-0.51597240,0.06231850,0.09118158
532,-0.39140293,-0.24960618,0.12049390
533,0.04174340,0.19584820,0.18583824
534,0.20888017,0.33376161,0.14161714
535,0.37499805,-0.32100951,0.10052509
536,-0.29746597,-0.09560865,0.17730215
537,0.10538945,0.31114355,0.16024974
538,-0.35572901,0.16640220,0.15851979
539,-0.23201253,0.04134960,0.19079630
540,-0.14790386,0.16169936,0.18817112
541,-0.15467478,0.32700806,0.15252217
542,0.53294136,-0.17323019,0.05413825
543,0.29073478,-0.30785732,0.12875979
544,0.13795985,0.16058718,0.18789284
545,0.32691711,-0.51243782,0.00000000
546,-0.19047161,-0.41898831,0.08951773
547,0.32472342,0.26024496,0.14042129
548,-0.16408357,-0.52207954,0.04041062
549,0.14623092,-0.45341501,0.07279368
550,-0.29612561,0.28652613,0.14258818
551,0.47121246,-0.06023735,0.12199799
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44965803,-0.26874619,0.08296632
555,-0.37185160,-0.41289853,0.05206284
556,-0.20893831,0.50682477,0.05016706
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58128880,-0.01001363,0.03222517
561,-0.52960801,0.25425630,0.03036540
562,-0.45132537,-0.01656140,0.13481677
563,-0.33536843,0.13193506,0.17003147
564,-0.34132833,0.37156913,0.08834686
565,0.52684052,0.25836537,0.03636114
566,0.51853749,0.08191373,0.08836100
567,0.32652495,0.36627182,0.09529083
568,-0.01809164,0.58214531,0.02124508
569,-0.36032044,0.42422969,0.04708451
570,0.09931834,0.56968889,0.02490317
571,-0.57977592,0.09835167,0.02551338
572,-0.21643069,0.44995994,0.08511174
573,0.48582182,-0.26215893,0.06078337
574,-0.57634239,-0.09301297,0.02943079
575,0.50114477,-0.00879851,0.10535431
576,0.12861363,0.47942089,0.08340999
577,0.52114131,-0.20838496,0.05268733
578,0.43398311,0.04167826,0.14367047
579,-0.51239157,0.13617282,0.08417872
580,0.46053745,0.15284108,0.11625977
581,0.32677726,0.01195020,0.17985979
582,0.58250671,-0.03290205,0.03020989
583,0.02075344,0.49071765,0.08531111
584,0.23443739,0.45910639,0.07379227
585,0.27113169,-0.02366964,0.18656007
586,-0.43167408,-0.23770713,0.10535439
587,0.10365518,0.42644758,0.11512907
588,-0.23297617,-0.47219739,0.06148288
589,-0.28370314,0.18102682,0.17292708
590,-0.27533280,-0.13080683,0.17409598
591,-0.48895628,-0.31616021,0.02972750
592,0.18622409,-0.33235649,0.11946485
593,-0.42408626,0.16809129,0.13227579
594,-0.12485615,0.40225103,0.12534402
595,-0.41322666,0.33410016,0.07505122
596,-0.32883976,-0.35512649,0.10056240
597,0.22380425,-0.38609449,0.10375378
598,-0.28315912,0.41805720,0.08423607
599,0.00531010,0.32034133,0.16025028
600,-0.10658228,0.28670475,0.16761520
601,0.18713293,0.54825616,0.02457090
602,-0.33591552,0.27188507,0.13558098
603,0.18512102,-0.44795920,0.07766689
604,0.21330637,-0.05398590,0.18417044
605,0.36902642,0.44811636,0.02551599
606,0.14775834,0.19310311,0.18389215
607,-0.01890061,0.38152693,0.13923611
608,0.15736587,0.22869247,0.17752830
609,0.25224480,-0.29854383,0.13482374
610,0.41321639,-0.03820345,0.15274612
611,0.22779891,-0.53481044,0.02259355
612,0.10164225,-0.56251027,0.02123180
613,-0.18261765,0.16288528,0.18662228
614,0.44633423,-0.17477960,0.11655791
615,-0.41205299,-0.34027783,0.07208025
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19039878,0.05278821,0.19126848
622,-0.33522927,-0.09490562,0.17129130
623,0.37873224,0.29556776,0.10677268
624,-0.20451844,-0.38319608,0.10397228
625,-0.44887599,-0.08945299,0.13047468
626,0.14785300,-0.01826917,0.18171708
627,-0.22491744,0.26492940,0.16327500
628,-0.39299428,0.46370557,0.00000000
629,-0.14797882,0.47146167,0.08600452
630,-0.55000198,-0.00636283,0.06430762
631,-0.50360935,0.20863535,0.07318937
632,-0.24511957,0.52401135,0.02611122
633,0.07045870,0.54672873,0.04550985
634,-0.36896597,0.38960063,0.06474230
635,0.22972220,0.52975617,0.02661081
636,0.54247174,0.14760138,0.05695997
637,0.45831619,0.11767423,0.12398452
638,0.55658919,-0.05174439,0.05634473
639,-0.46801390,0.02184773,0.12561763
640,-0.40862117,0.13048272,0.14608769
641,-0.15409919,0.38493239,0.12981373
642,-0.54217274,0.13736426,0.05782105
643,-0.54480963,-0.21044348,0.02868455
644,-0.29408179,-0.02053738,0.18427699
645,0.12469373,0.51128078,0.06374412
646,-0.30274371,0.38400712,0.09654603
647,-0.01419009,0.49036540,0.08562958
648,0.49587918,0.20334776,0.08172260
649,-0.31125051,-0.39269005,0.08762926
650,0.04887705,0.40352911,0.12913575
651,0.42562396,-0.35418125,0.05696545
652,-0.52384994,-0.08065400,0.08151847
653,0.49743100,0.02725687,0.10770815
654,0.30437854,0.29457895,0.13473167
655,-0.02300185,0.34587724,0.15216256
656,0.39362551,0.32786014,0.08438610
657,-0.38476691,0.32254441,0.09525103
658,0.40650229,0.07576696,0.15331146
659,0.45339332,0.28252488,0.07473152
660,0.35037376,0.11116581,0.16780838
661,0.19844936,-0.20763258,0.15453261
662,-0.47977494,0.13302016,0.10818975
663,-0.49275554,-0.21556437,0.07321417
664,0.38825050,-0.15276493,0.14780267
665,-0.11675613,0.31972506,0.15772624
