face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,848.0553,1639.8323,-53.7725,1423.4654,1643.4675,844.4201,848.0553,1639.8323
147,810.0539,1594.7269,-11.6840,1381.2806,1594.9009,809.8799,810.0539,1594.7269
148,722.2559,1647.0357,15.0657,1430.2027,1647.2810,722.0105,722.2559,1647.0357
149,782.6615,1583.5942,0.5446,1371.4636,1583.5946,782.6611,782.6615,1583.5942
150,688.8441,1658.5237,19.4578,1443.5646,1658.9140,688.4538,688.8441,1658.5237
151,788.3467,921.4097,-67.2250,870.4330,949.4596,760.2968,788.3467,921.4097
152,627.5906,1546.7635,15.3827,1347.7102,1547.0208,627.3332,627.5906,1546.7635
153,688.7045,1630.8603,23.3434,1418.6166,1631.4383,688.1265,688.7045,1630.8603
154,896.8747,1159.8630,54.8404,1057.5618,1170.8405,885.8972,896.8747,1159.8630
155,870.8209,1098.9792,61.5552,1010.1670,1114.5268,855.2732,870.8209,1098.9792
156,858.2311,1150.2445,51.1394,1039.3715,1158.9413,849.5342,858.2311,1150.2445
157,870.7624,1162.5865,55.2526,1051.9774,1172.6975,860.6515,870.7624,1162.5865
158,843.1875,1117.3202,67.7429,1015.3947,1133.1469,827.3608,843.1875,1117.3202
159,844.6330,1132.4268,51.3377,1023.3362,1141.3104,835.7494,844.6330,1132.4268
160,837.6861,1110.4190,60.2914,1007.7058,1123.1528,824.9524,837.6861,1110.4190
161,849.8899,1146.2070,52.9119,1034.5785,1155.3718,840.7252,849.8899,1146.2070
162,847.6216,1136.1115,43.9744,1025.6804,1142.6656,841.0675,847.6216,1136.1115
163,789.7115,1010.1709,2.1260,919.9780,1010.1914,789.6910,789.7115,1010.1709
164,886.7457,1135.8254,74.4269,1042.0398,1156.3701,866.2010,886.7457,1135.8254
165,850.1087,1146.2618,53.4671,1034.7608,1155.6190,840.7515,850.1087,1146.2618
166,840.6751,1062.5827,63.3940,977.0293,1079.4161,823.8418,840.6751,1062.5827
167,837.4548,1085.6018,82.1769,995.4790,1110.3479,812.7086,837.4548,1085.6018
168,821.0411,1034.7228,62.1149,952.2524,1051.4668,804.2971,821.0411,1034.7228
169,822.6293,1033.2948,76.0300,954.8509,1057.8680,798.0561,822.6293,1033.2948
170,859.8464,1086.5570,95.0596,1006.3691,1121.1400,825.2634,859.8464,1086.5570
171,808.2349,1039.8880,50.4230,949.6127,1050.3875,797.7354,808.2349,1039.8880
172,839.6699,1075.5419,79.2619,988.7280,1099.7021,815.5096,839.6699,1075.5419
173,880.4339,1061.0277,98.9473,998.0734,1104.6864,836.7753,880.4339,1061.0277
174,813.9111,1024.5238,54.5039,941.8817,1037.7928,800.6421,813.9111,1024.5238
175,900.0855,1050.8842,112.4157,1003.2636,1110.8449,840.1248,900.0855,1050.8842
176,874.4444,1166.4094,175.7727,1094.4825,1248.9153,791.9385,874.4444,1166.4094
177,853.1341,1084.6723,90.5886,1001.7982,1115.9024,821.9039,853.1341,1084.6723
178,887.6387,1044.5006,103.6559,991.9569,1096.0542,836.0851,887.6387,1044.5006
179,873.8515,1111.3205,86.9780,1024.8005,1139.7697,845.4023,873.8515,1111.3205
180,851.1465,983.5404,26.5611,925.6249,988.6703,846.0165,851.1465,983.5404
181,857.1312,1002.0091,47.9304,941.6660,1016.4305,842.7098,857.1312,1002.0091
182,853.4552,1048.4559,55.1931,970.5536,1062.9939,838.9172,853.4552,1048.4559
183,822.4845,962.4409,59.5114,906.5348,984.3243,800.6011,822.4845,962.4409
184,842.1332,996.2756,8.6762,928.9685,996.7624,841.6464,842.1332,996.2756
185,841.1852,1005.4476,11.9950,934.4418,1006.3189,840.3139,841.1852,1005.4476
186,820.0446,1046.4325,55.7208,958.4817,1059.4038,807.0732,820.0446,1046.4325
187,817.7680,1063.6224,28.7532,965.7748,1066.9404,814.4500,817.7680,1063.6224
188,797.5799,939.8169,33.0985,879.2593,947.1417,790.2551,797.5799,939.8169
189,841.5169,1105.0534,19.7976,1000.2742,1106.5324,840.0379,841.5169,1105.0534
190,840.3029,1055.4828,48.5998,969.6976,1065.9502,829.8355,840.3029,1055.4828
191,904.0314,1110.2498,28.3103,1024.0269,1114.0657,900.2155,904.0314,1110.2498
192,849.7231,1072.6285,-26.4438,981.4387,1075.7227,846.6290,849.7231,1072.6285
193,920.8310,997.6007,59.2421,966.9768,1029.8064,888.6254,920.8310,997.6007
194,943.3408,1086.0683,30.8542,1023.6013,1092.4527,936.9565,943.3408,1086.0683
195,911.6240,995.8429,75.8882,965.5072,1040.5218,866.9451,911.6240,995.8429
196,861.7574,1040.4320,35.0496,965.5102,1047.0615,855.1279,861.7574,1040.4320
197,827.8371,993.0562,-3.6171,921.6428,993.1354,827.7580,827.8371,993.0562
198,848.0707,1005.1866,12.4183,936.8123,1006.1620,847.0952,848.0707,1005.1866
199,838.4176,1059.6459,1.6806,968.1819,1059.6586,838.4049,838.4176,1059.6459
200,874.8452,1209.7334,-36.7331,1083.7562,1213.7152,870.8634,874.8452,1209.7334
201,922.5765,1136.6407,-64.5910,1052.1300,1154.6201,904.5972,922.5765,1136.6407
202,878.4458,1174.3059,-46.1188,1060.8855,1181.3282,871.4235,878.4458,1174.3059
203,879.5438,1201.5781,-35.4003,1079.0302,1205.4236,875.6982,879.5438,1201.5781
204,929.0268,1014.9174,43.4667,977.7171,1033.0757,910.8685,929.0268,1014.9174
205,951.6241,1112.7144,15.3718,1041.8948,1114.1681,950.1704,951.6241,1112.7144
206,968.5762,1105.6111,31.4837,1045.2851,1112.4984,961.6890,968.5762,1105.6111
207,932.7728,1050.3814,23.3694,997.6158,1054.8548,928.2993,932.7728,1050.3814
208,902.7605,1100.0986,2.0357,1015.9135,1100.1196,902.7395,902.7605,1100.0986
209,943.9071,1158.6754,12.1740,1067.8258,1159.3632,943.2192,943.9071,1158.6754
210,888.7177,1194.6995,-51.7372,1078.6128,1203.2107,880.2064,888.7177,1194.6995
211,923.7365,1197.4085,-14.0368,1087.0038,1198.1265,923.0184,923.7365,1197.4085
212,908.4949,1207.7404,-17.2574,1089.8015,1208.7323,907.5030,908.4949,1207.7404
213,887.7761,1224.8527,-38.9822,1097.9865,1229.3022,883.3266,887.7761,1224.8527
214,930.1599,1227.0683,-32.0176,1110.2250,1230.4817,926.7465,930.1599,1227.0683
215,960.9229,1164.5739,-31.1020,1078.6295,1169.2180,956.2789,960.9229,1164.5739
216,874.2014,1139.4746,-74.8732,1040.8257,1159.1484,854.5276,874.2014,1139.4746
217,871.4566,1130.5121,-86.3179,1036.6553,1156.6385,845.3302,871.4566,1130.5121
218,950.0632,1164.7371,-84.5667,1083.5651,1194.0485,920.7519,950.0632,1164.7371
219,1005.1022,1124.2334,38.2670,1071.7065,1135.4662,993.8694,1005.1022,1124.2334
220,1089.1496,1209.4852,24.8294,1154.8336,1214.4071,1084.2277,1089.1496,1209.4852
221,1042.6162,1241.2349,24.8494,1155.6096,1244.2967,1039.5545,1042.6162,1241.2349
222,1049.1043,1211.4958,24.5735,1139.8105,1215.1328,1045.4672,1049.1043,1211.4958
223,943.3399,1229.2349,-13.3889,1114.3878,1229.8606,942.7142,943.3399,1229.2349
224,992.9297,1182.0188,19.2385,1100.2393,1183.9563,990.9922,992.9297,1182.0188
225,1130.7366,1145.4093,-5.3716,1138.1819,1147.1656,1128.9803,1130.7366,1145.4093
226,998.6403,1101.9375,13.2642,1054.3421,1103.6135,996.9643,998.6403,1101.9375
227,1037.3885,1078.6572,46.3554,1061.6667,1108.7633,1007.2824,1037.3885,1078.6572
228,1083.8660,1266.1963,57.5323,1189.7737,1282.8322,1067.2301,1083.8660,1266.1963
229,935.5392,1033.4665,-27.1344,989.2659,1040.4825,928.5232,935.5392,1033.4665
230,1020.7259,1149.7576,43.1634,1093.5382,1162.8650,1007.6185,1020.7259,1149.7576
231,920.2205,1125.9398,-105.2901,1054.3677,1170.2742,875.8861,920.2205,1125.9398
232,935.5918,1040.6934,-54.8056,996.8558,1064.0718,912.2134,935.5918,1040.6934
233,915.9850,1002.3694,-41.4436,964.7644,1019.0365,899.3178,915.9850,1002.3694
234,1041.2066,1114.1038,143.7885,1107.8590,1225.9914,929.3189,1041.2066,1114.1038
235,867.7793,1125.7459,140.4372,1050.0541,1187.4437,806.0814,867.7793,1125.7459
236,865.4754,1110.8234,51.7904,1014.7082,1121.3078,854.9910,865.4754,1110.8234
237,846.2432,1102.0730,-72.5411,1006.9048,1121.2106,827.1056,846.2432,1102.0730
238,870.7308,1098.9238,-70.4974,1011.8540,1118.9463,850.7083,870.7308,1098.9238
239,893.5096,1130.4421,-69.7502,1039.6121,1149.4508,874.5009,893.5096,1130.4421
240,890.8603,1113.1085,41.8975,1022.8805,1120.7445,883.2242,890.8603,1113.1085
241,865.8854,1026.1128,101.5957,972.1800,1075.3818,816.6164,865.8854,1026.1128
242,893.4921,1160.3552,-105.0892,1068.2300,1196.7698,857.0775,893.4921,1160.3552
243,874.8224,1256.4691,84.6144,1125.3090,1274.3876,856.9040,874.8224,1256.4691
244,643.4313,1587.0067,19.7067,1382.9784,1587.4181,643.0199,643.4313,1587.0067
245,634.9408,1263.8273,-172.5712,1134.5908,1308.0697,590.6984,634.9408,1263.8273
246,861.0508,1116.4061,23.8614,1014.0004,1118.6167,858.8402,861.0508,1116.4061
247,877.4465,1232.1088,-53.3920,1102.4731,1239.9722,869.5831,877.4465,1232.1088
248,908.1055,1230.7972,-42.0345,1107.7564,1236.1828,902.7199,908.1055,1230.7972
249,717.0161,1438.3515,27.6711,1246.5725,1439.4114,715.9561,717.0161,1438.3515
250,837.2289,1028.1579,-55.5432,952.1095,1043.1403,822.2465,837.2289,1028.1579
251,837.3695,1035.1429,-14.2730,952.1148,1036.1677,836.3448,837.3695,1035.1429
252,830.7156,1103.6009,25.8229,996.6169,1106.0230,828.2935,830.7156,1103.6009
253,852.9543,1125.2356,-57.6604,1021.7073,1136.9428,841.2471,852.9543,1125.2356
254,897.5080,1173.7697,58.5639,1067.7441,1185.6717,885.6060,897.5080,1173.7697
255,923.4858,1188.1920,-18.6765,1080.9229,1189.5032,922.1746,923.4858,1188.1920
256,929.4442,1222.5533,-11.5777,1105.7170,1223.0099,928.9876,929.4442,1222.5533
257,821.4193,1084.5752,49.1116,983.5537,1093.4420,812.5526,821.4193,1084.5752
258,827.9084,1066.1118,-59.1718,974.6218,1080.0007,814.0194,827.9084,1066.1118
259,832.6690,1080.2392,56.1863,985.0093,1092.3939,820.5142,832.6690,1080.2392
260,840.4517,1124.1561,-65.8339,1018.9649,1138.6885,825.9193,840.4517,1124.1561
261,881.3469,1070.5319,-27.1546,990.7134,1074.3524,877.5264,881.3469,1070.5319
262,923.6638,1214.1945,-4.1842,1098.1658,1214.2548,923.6035,923.6638,1214.1945
263,1279.9847,1428.5802,174.0964,1393.4023,1543.5697,1164.9951,1279.9847,1428.5802
264,846.9997,1053.2412,52.0524,970.9577,1065.6339,834.6070,846.9997,1053.2412
265,907.2514,1140.9264,53.2334,1047.9563,1152.4821,895.6958,907.2514,1140.9264
266,986.8084,1119.9662,-12.5466,1059.9035,1121.1381,985.6365,986.8084,1119.9662
267,944.3101,1070.0634,-31.4725,1014.5231,1077.5003,936.8733,944.3101,1070.0634
268,793.7239,1779.9475,-7.0579,1544.5301,1779.9980,793.6734,793.7239,1779.9475
269,869.3009,1037.9518,-44.1066,967.7664,1048.7903,858.4625,869.3009,1037.9518
270,901.5624,1013.7784,53.6763,967.0679,1035.3187,880.0221,901.5624,1013.7784
271,904.3257,1056.0248,50.0675,992.7352,1071.0593,889.2912,904.3257,1056.0248
272,1511.3048,1239.8537,-72.9343,1401.2283,1529.6598,1221.4986,1511.3048,1239.8537
273,1323.6454,1368.4165,-22.7703,1347.1667,1377.9622,1314.0997,1323.6454,1368.4165
274,1069.9520,1152.1533,47.0397,1116.3082,1173.5186,1048.5867,1069.9520,1152.1533
275,1117.4207,1266.7644,39.4296,1201.0314,1276.5353,1107.6498,1117.4207,1266.7644
276,886.9276,1040.4396,-33.2814,974.5171,1047.3445,880.0228,886.9276,1040.4396
277,996.1677,1099.7791,128.9297,1075.2527,1186.9220,909.0249,996.1677,1099.7791
278,758.8744,1615.4639,5.7326,1399.9208,1615.5022,758.8360,758.8744,1615.4639
279,951.7554,1085.7974,-11.4531,1025.5605,1086.7690,950.7838,951.7554,1085.7974
280,996.8063,1067.3026,-50.9162,1037.6132,1093.9810,970.1280,996.8063,1067.3026
281,1057.3153,1223.2134,-31.3138,1150.5590,1228.9271,1051.6015,1057.3153,1223.2134
282,868.6530,1157.2444,60.8050,1048.6279,1169.5325,856.3649,868.6530,1157.2444
283,620.8691,1310.5428,65.4436,1141.1284,1316.6979,614.7140,620.8691,1310.5428
284,936.1591,1123.9050,36.3867,1044.6887,1130.7104,929.3537,936.1591,1123.9050
285,941.9909,1065.6088,-135.9294,1036.5836,1153.1221,854.4776,941.9909,1065.6088
286,905.7567,1005.8078,67.9246,966.8860,1040.1405,871.4240,905.7567,1005.8078
287,1081.2752,697.1716,112.3885,969.1560,1111.7432,666.7036,1081.2752,697.1716
288,936.0401,1164.3239,47.9796,1071.8551,1173.9981,926.3659,936.0401,1164.3239
289,1076.8037,705.2913,-106.4024,965.1146,1105.1196,676.9755,1076.8037,705.2913
290,936.5524,1158.5102,-47.4945,1068.1938,1168.2460,926.8166,936.5524,1158.5102
291,859.6474,1098.9089,4.7627,1000.9936,1099.0036,859.5526,859.6474,1098.9089
292,878.3885,1085.2889,-111.1139,1016.4408,1133.6551,830.0222,878.3885,1085.2889
293,862.3178,1295.3197,-81.0953,1150.7377,1310.0094,847.6281,862.3178,1295.3197
294,874.6401,1113.9745,-6.3192,1015.7399,1114.1413,874.4734,874.6401,1113.9745
295,921.2767,1097.6367,-36.8923,1022.9433,1105.0430,913.8703,921.2767,1097.6367
296,879.0222,973.8215,22.4728,930.8667,978.8790,873.9647,879.0222,973.8215
297,885.8246,1023.8631,84.2612,973.3024,1063.7640,845.9237,885.8246,1023.8631
298,948.2162,1044.9294,-38.1771,1002.2699,1058.1833,934.9623,948.2162,1044.9294
