vid,x,y,z
56,0.21495563,0.16266418,0.18654240
57,0.24857632,0.26018583,0.16361359
58,0.20676523,-0.47577440,0.05678161
59,0.20165630,0.45349190,0.09650498
60,0.19685746,-0.12308008,0.16930860
61,0.20014965,-0.24966586,0.14059392
62,0.20216826,-0.41143826,0.08668735
63,0.18897075,-0.54518891,0.01991976
64,0.19508596,0.23069313,0.17907670
65,0.17394647,0.09320256,0.19286680
66,0.17873690,0.40132285,0.12822271
67,0.19330351,-0.01623917,0.18560353
68,0.16892479,-0.48251002,0.05652703
69,0.18174798,-0.37446654,0.10066000
70,0.16480723,-0.22356401,0.14286846
71,0.19388638,0.36704005,0.14031020
72,0.17489656,0.15871181,0.19052367
73,0.15518798,-0.51879161,0.03935585
74,0.14382130,0.29881165,0.16937257
75,0.13439722,0.02254817,0.18633749
76,0.13036969,0.09696496,0.19266245
77,0.13143001,0.25596333,0.18006414
78,0.13017773,-0.48926122,0.05392214
79,0.10409823,-0.45630160,0.06476003
80,0.11119192,0.17888651,0.19127394
81,0.11415876,0.54229355,0.04861286
82,0.09050414,0.46331708,0.10527161
83,0.08999541,0.10160331,0.19126756
84,0.08253191,0.40059313,0.13749826
85,0.03359763,0.29687475,0.17374035
86,0.05086471,0.23357462,0.18566929
87,0.07565907,0.16990965,0.19172238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727895,0.25104522,0.18303094
91,-0.00570022,0.28727356,0.17609064
92,0.01426948,0.35937530,0.15553129
93,0.01820198,0.39462554,0.14198145
94,-0.00473414,0.52401279,0.07002287
95,-0.00354827,0.45859395,0.11130137
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052088,0.16762999,0.19127690
98,-0.05135482,0.24644019,0.18379520
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822386,0.30962135,0.17003588
101,-0.05796103,0.33785031,0.16217792
102,-0.09224434,0.42839124,0.12434104
103,-0.08999541,0.10160331,0.19126756
104,-0.11007541,0.46508701,0.10298483
105,-0.09156038,0.54956194,0.04578622
106,-0.11747292,0.17421711,0.19156218
107,-0.12560867,-0.50220162,0.04814138
108,-0.11642298,0.25303095,0.18138814
109,-0.15198973,0.05852490,0.19125393
110,-0.16215684,-0.55199870,0.01954774
111,-0.14624003,-0.01104966,0.18270238
112,-0.17542905,0.35941788,0.14620439
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067059,-0.54107233,0.02050317
115,-0.16610043,0.41819548,0.12216503
116,-0.19430818,0.22935609,0.17941058
117,-0.20076066,-0.24008424,0.14313951
118,-0.19120574,0.47999407,0.08155429
119,-0.19881739,-0.47295838,0.05894416
120,-0.18648466,0.26773025,0.17233345
121,-0.22214046,0.15383421,0.18648697
122,-0.22040130,-0.04451999,0.18253888
123,-0.19746002,-0.27862549,0.13229731
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647266,-0.34490819,0.11167387
127,-0.22948816,-0.40737600,0.08661856
128,-0.24452895,0.33003629,0.14321555
129,-0.24815169,-0.49651412,0.03811667
130,-0.24703986,0.18506767,0.17880045
131,-0.25949948,-0.09669040,0.17378466
132,-0.26398843,-0.19714170,0.15380063
133,-0.27418357,0.11142055,0.18169117
134,-0.26662115,0.39131831,0.11125309
135,-0.28672000,-0.49252104,0.02980502
136,-0.26538795,0.00912307,0.18404345
137,-0.26923137,-0.39844276,0.08521592
138,-0.28509722,-0.27620785,0.12980421
139,-0.30398211,0.24173929,0.15372802
140,-0.31413486,-0.13232394,0.16057609
141,-0.29283841,0.47211922,0.05295991
142,-0.32104525,-0.48452313,0.02238325
143,-0.32060655,0.16666519,0.16384608
144,-0.31673492,-0.05557804,0.17056773
145,-0.33634729,-0.21126318,0.13818999
146,-0.31342134,0.06112493,0.17562677
147,-0.32930672,-0.41875815,0.05913055
148,-0.32752283,0.30304117,0.12722435
149,-0.34553996,-0.31670107,0.10123426
150,-0.34962887,-0.24877791,0.12399900
151,-0.33963207,0.19276139,0.15289184
152,-0.37037408,-0.09027538,0.15220013
153,-0.37967570,0.35059077,0.08397204
154,-0.36328945,0.01444662,0.16145687
155,-0.38996553,-0.14949782,0.13536921
156,-0.38948395,0.09012026,0.14893847
157,-0.38383076,-0.43734812,0.02348536
158,-0.36862275,-0.34659041,0.08018521
159,-0.40340869,-0.21655522,0.11371298
160,-0.42947768,-0.05281989,0.13213288
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43022599,0.01950472,0.13391933
164,-0.44172461,0.12911896,0.11910021
165,-0.45710185,-0.16565107,0.10019467
166,-0.46128887,-0.23519719,0.07800542
167,-0.46914606,0.30373190,0.04879567
168,-0.46560496,-0.35016696,0.02454029
169,-0.46583754,-0.05338373,0.11293673
170,-0.47963508,0.05964789,0.10457598
171,-0.46616320,0.19985041,0.08925261
172,-0.48391357,-0.13705018,0.09022350
173,-0.53144206,-0.04178152,0.06924737
174,-0.55344086,0.09921376,0.04499966
175,-0.54449194,-0.10610878,0.05141419
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50898812,-0.15330790,0.06950901
186,-0.43916483,0.26240347,0.08644056
187,0.47599286,-0.16061123,0.09018654
188,0.38365020,0.21664260,0.13027570
189,-0.36927962,0.20067922,0.14001780
190,-0.42529101,-0.15695360,0.11869451
191,0.32551296,0.17564141,0.16127691
192,-0.09333114,0.38774392,0.14276565
193,0.37070679,-0.18687511,0.13420689
194,-0.32672750,-0.17120828,0.15010907
195,0.08471268,0.34069169,0.16024659
196,0.29748244,-0.19664278,0.15004782
197,-0.30012898,-0.20596433,0.14720673
198,-0.25200220,0.07839701,0.18688272
199,0.06244770,0.27066660,0.17924156
200,-0.22384290,-0.08767452,0.17646399
201,0.22461140,-0.09358123,0.17565932
202,-0.13779458,-0.36111987,0.10012960
203,0.15413095,0.12660716,0.19303366
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285913,0.41490232,0.12620337
209,-0.16865785,0.01960166,0.18855665
210,-0.15417514,0.24034388,0.18144767
211,-0.12097835,-0.53465046,0.03297127
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33987473,0.47279125,0.02830180
220,-0.06016731,-0.58129623,0.01299537
221,0.49322933,-0.08412773,0.09293194
222,-0.18846868,-0.31838747,0.11970929
223,0.47259498,0.23870970,0.07299556
224,-0.52063032,-0.18671137,0.05225432
225,-0.19123528,-0.06746693,0.17854629
226,-0.49409489,0.09724037,0.09136653
227,0.47327478,-0.29227566,0.04780054
228,0.41532563,0.28425138,0.09272568
229,-0.40876412,0.28941594,0.09430451
230,0.22628595,-0.50139374,0.03977127
231,0.23276551,0.42784461,0.10290470
232,-0.24545376,0.42401125,0.10117365
233,0.06242656,-0.53622925,0.03191833
234,-0.44913438,-0.32632438,0.04812355
235,0.43952595,0.07904899,0.12658267
236,0.36462208,-0.28665009,0.10628077
237,-0.13167279,0.36286170,0.14996649
238,0.40034005,-0.11902625,0.13691660
239,-0.37484036,0.05194166,0.15696356
240,0.03256690,0.13397208,0.19096167
241,0.06629640,0.43410290,0.12244580
242,-0.30971786,0.20436472,0.16036041
243,0.35823595,-0.45592098,0.02451633
244,-0.35669230,-0.46950045,0.01623524
245,-0.48382270,-0.09268382,0.09794595
246,-0.28558824,-0.36055648,0.09856292
247,-0.37143698,-0.21508214,0.12660156
248,0.12861580,0.34034419,0.15795602
249,0.29061311,0.00685908,0.18009315
250,0.26769703,0.29134056,0.15031812
251,-0.26221057,-0.30076827,0.12434968
252,0.25925284,-0.33320172,0.11332324
253,-0.25653417,-0.02931532,0.18222792
254,-0.38748332,-0.11706167,0.14210550
255,-0.19996332,-0.19830678,0.15349721
256,-0.20537348,-0.50426338,0.04182452
257,0.26374910,-0.44240088,0.06491157
258,0.28775250,0.18728806,0.16971396
259,-0.03434185,0.31363043,0.16957279
260,-0.11885041,0.13185384,0.19308824
261,-0.16068918,0.19679285,0.18771196
262,0.18632413,0.19416923,0.18586556
263,0.10279686,0.28102388,0.17607207
264,0.30958544,-0.15141523,0.15804877
265,0.11309770,-0.52731996,0.03677031
266,-0.29082582,-0.16686779,0.15768613
267,0.08141874,0.20677947,0.18896012
268,-0.47927234,0.32823778,0.02853383
269,0.16280248,-0.41247189,0.08580510
270,-0.24442090,-0.37143206,0.10011759
271,-0.08047505,0.22855196,0.18637482
272,-0.21806124,0.29691170,0.15963893
273,-0.03678829,0.21130219,0.18842321
274,0.33736593,0.50562000,0.00000000
275,-0.32946341,0.44818703,0.05307322
276,-0.56003763,0.02782686,0.04614502
277,0.55280395,0.17622870,0.02857275
278,0.57710228,-0.07516843,0.02667890
279,0.05811919,0.57454038,0.02782120
280,0.34173497,0.40140719,0.07648207
281,0.54591595,-0.20273228,0.02585379
282,0.48746351,0.26678264,0.05140816
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46890577,-0.29027073,0.05186523
287,0.37718579,-0.04535124,0.15456483
288,0.27090380,0.46800384,0.06494931
289,-0.09443335,-0.47518173,0.05699234
290,0.40067353,-0.28536165,0.09229231
291,0.46070650,-0.09612485,0.11127513
292,-0.15518892,-0.05110410,0.17723590
293,-0.24745829,0.36559941,0.12836383
294,-0.38835080,-0.31084876,0.08748274
295,0.42067528,0.21542811,0.11224189
296,-0.51295447,-0.11729049,0.07413934
297,0.36275722,0.25286349,0.12948635
298,-0.39028973,-0.37508915,0.05662902
299,0.35268941,-0.38845820,0.06635464
300,-0.33478805,-0.01213556,0.16945813
301,0.23814085,0.36365735,0.13198116
302,0.33078079,-0.30665990,0.10969470
303,-0.04730481,0.12566528,0.19104017
304,-0.37135211,0.12584475,0.15240128
305,-0.33942810,0.22651432,0.14557337
306,0.04320222,0.46240100,0.10826785
307,0.39441073,-0.21853479,0.11719084
308,0.05650947,0.37107213,0.15059775
309,0.32525440,0.09023761,0.17130887
310,-0.30725126,-0.45566873,0.04571359
311,-0.23356904,-0.13145500,0.16910480
312,-0.22741844,-0.00427693,0.18652663
313,-0.42002568,-0.12107119,0.12801238
314,0.22909177,0.23461561,0.17317778
315,-0.23550416,0.22259168,0.17444676
316,0.19383149,-0.51097409,0.03964178
317,0.24231897,-0.25892985,0.13881608
318,-0.27153659,-0.23716541,0.14290488
319,-0.04536253,0.28106984,0.17737032
320,0.27023311,0.04599509,0.18445186
321,0.26496642,-0.37255077,0.09727142
322,0.19162224,-0.08423762,0.17588714
323,-0.18142277,0.30105201,0.16432171
324,-0.09092215,-0.56073699,0.02140571
325,0.22924437,0.29728336,0.15751348
326,-0.35377722,-0.13407225,0.15062517
327,0.10331710,0.36995578,0.14892954
328,-0.00029213,0.18435745,0.19007294
329,-0.17493926,0.08892566,0.19279841
330,-0.15240172,-0.42902988,0.07903046
331,0.27808791,-0.16845206,0.15900744
332,0.19821271,0.12690944,0.19098960
333,0.46397462,0.04823188,0.11513802
334,-0.17736130,-0.35476280,0.10705241
335,0.20362994,-0.16367177,0.16166970
336,-0.19961328,-0.15497350,0.16304587
337,-0.08809580,0.52048305,0.06859084
338,0.11929929,-0.41867033,0.07921768
339,-0.36969169,0.28452588,0.11610569
340,0.19677768,0.51789402,0.05220776
341,-0.52111997,0.17372747,0.05653256
342,0.08475859,0.51989395,0.06897706
343,-0.58052807,-0.05270411,0.02556483
344,-0.28586444,0.50482952,0.02974716
345,-0.44402308,0.33353199,0.05263091
346,0.55479015,0.03241204,0.05081425
347,-0.41221929,-0.01783340,0.14196966
348,0.43116244,-0.21133496,0.10239329
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32932584,0.40988978,0.07769820
356,-0.04355570,0.47434827,0.10154365
357,-0.09382289,0.57341058,0.02496856
358,0.18062642,-0.57540870,0.00000000
359,0.42249286,0.00239103,0.13801370
360,0.50679305,-0.28256576,0.02717841
361,-0.40404187,0.20789290,0.12265614
362,0.39301224,0.14589055,0.14085937
363,0.39569219,-0.38423937,0.04888976
364,-0.25703205,0.29039519,0.15317110
365,-0.45901161,-0.20368167,0.08925790
366,-0.52925545,0.02719068,0.07165316
367,-0.34970389,-0.38252729,0.07047031
368,-0.02452578,-0.57919663,0.01512876
369,-0.32610106,-0.28309518,0.11928143
370,0.18870743,-0.29075667,0.12792745
371,0.46070240,0.00862564,0.11834519
372,-0.05750576,0.37042015,0.15101676
373,-0.31199431,0.10122367,0.17387555
374,-0.39665170,-0.18458606,0.12495115
375,0.16995927,0.26394185,0.17524571
376,-0.26987542,-0.46293097,0.05238382
377,0.30641152,0.21729670,0.15892470
378,0.21674266,0.09293153,0.19063135
379,0.36844897,0.41977745,0.05115850
380,-0.19257215,0.39122387,0.13034559
381,0.39995503,0.25138162,0.11249126
382,0.35632681,-0.22385399,0.12934160
383,0.23429606,-0.22558265,0.14813567
384,-0.23403909,-0.22151170,0.14909065
385,-0.08051323,0.26813095,0.17959729
386,-0.37206229,0.24096414,0.12866702
387,-0.27428918,0.21460405,0.16789482
388,0.28652771,0.15093411,0.17545564
389,-0.08271111,0.14625050,0.19249768
390,0.22451879,-0.44308285,0.07093699
391,0.27729257,-0.23591419,0.14283635
392,0.16896188,0.33587449,0.15553975
393,0.10967363,0.13592112,0.19302362
394,-0.16688865,-0.48858396,0.05369657
395,0.29497381,0.07198031,0.17961800
396,-0.33997062,0.03712322,0.16892039
397,0.21881424,0.39542604,0.12291041
398,0.02250074,0.26054938,0.18140038
399,-0.55494420,-0.17152543,0.02756741
400,-0.21373981,-0.44187289,0.07259819
401,-0.19884331,0.12075116,0.19117830
402,0.22456899,0.20114841,0.18013796
403,0.42819088,-0.10650893,0.12671051
404,-0.45408311,-0.12603506,0.11007058
405,0.23209944,-0.13036547,0.16934451
406,0.13197607,-0.37922490,0.09355084
407,-0.24787830,-0.06380456,0.17901621
408,0.12003800,0.21707133,0.18704290
409,-0.16586216,-0.13417043,0.16299185
410,0.18229921,-0.04651136,0.18092470
411,0.15238192,0.05933289,0.19131702
412,-0.46105190,0.09461685,0.11267018
413,-0.26181436,-0.52365176,0.01707023
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48625285,0.13558648,0.09107920
417,-0.44980726,0.36394742,0.03145785
418,0.53817705,0.21787982,0.02810427
419,0.02763537,0.55026591,0.04973355
420,0.16314804,0.50145480,0.07206056
421,-0.51455970,-0.00985722,0.08313995
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49818281,-0.18511526,0.06922581
426,-0.26151829,0.45481533,0.07758755
427,-0.53273078,-0.24590541,0.02121038
428,-0.31595836,0.34276123,0.11607404
429,-0.43638221,0.19348280,0.10892838
430,0.39562444,0.03511107,0.14962414
431,-0.39150867,-0.05348830,0.14846668
432,-0.13619848,0.44054978,0.11426768
433,0.26861355,0.43150085,0.08925988
434,-0.04643664,0.44040091,0.12025760
435,-0.38924111,0.16583460,0.13873406
436,0.40981403,-0.41219443,0.02457865
437,-0.41161392,-0.40341227,0.02921270
438,0.42989930,0.31507928,0.07109708
439,-0.42629444,0.09253401,0.13183406
440,-0.35978052,0.45746636,0.02938971
441,0.30429534,0.50042046,0.02417230
442,-0.26055956,0.14752888,0.18107811
443,0.04434203,0.33373705,0.16355528
444,0.41771474,0.11165822,0.13430867
445,-0.52494360,0.09926930,0.06858894
446,0.34935442,-0.15212837,0.14850446
447,0.34465141,-0.04940671,0.16434624
448,0.52426755,-0.06885430,0.07269044
449,0.06226553,0.49202658,0.08958043
450,0.35458186,0.32690807,0.10685889
451,0.24490337,0.12953374,0.18564108
452,-0.07827563,0.19006110,0.19059357
453,-0.30486827,0.01909945,0.17763729
454,0.26000966,-0.09683926,0.17384903
455,-0.20035268,0.32988264,0.15255940
456,0.21955218,-0.28192880,0.13211553
457,0.26335833,0.21834303,0.16993585
458,-0.29980340,-0.31891602,0.11237963
459,-0.13901029,-0.46541815,0.06412854
460,0.55995503,-0.16053545,0.02599627
461,-0.23680828,0.11583518,0.18750599
462,-0.53611540,-0.14509845,0.05060372
463,-0.28031123,-0.06016888,0.17636577
464,-0.15959970,0.12512379,0.19294245
465,0.30147201,-0.44256843,0.05513270
466,0.31851786,-0.23009385,0.13753424
467,0.14931730,0.37502905,0.14339059
468,0.40758810,-0.18210947,0.12111990
469,-0.34500325,-0.44603255,0.03701471
470,0.22724006,-0.19167610,0.15626675
471,-0.23902777,-0.26596949,0.13696841
472,0.47790269,0.33034391,0.02856258
473,0.15860219,-0.26257581,0.13136084
474,0.17164612,0.02125263,0.18885784
475,-0.19733144,-0.11228188,0.17133258
476,-0.20219902,0.01685927,0.18888282
477,0.45288789,-0.13431060,0.10926171
478,-0.47201104,0.27148896,0.06091217
479,-0.19651574,-0.57117844,0.00000000
480,-0.21492362,0.08196732,0.19085358
481,0.58054945,0.00754031,0.02786526
482,-0.39337980,0.40058769,0.04843471
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324303,0.53231034,0.05414595
489,-0.55222131,-0.06913895,0.04987467
490,0.52543942,0.00973200,0.07538162
491,0.40841177,0.35424999,0.06566154
492,0.50736732,0.15977492,0.07099095
493,0.23504719,0.49693525,0.05703912
494,-0.50751140,-0.27558245,0.02994235
495,-0.20530273,0.42334483,0.11241585
496,0.04229635,0.52165590,0.07061572
497,-0.56645696,0.13192230,0.02710989
498,-0.41085883,0.05524936,0.14195379
499,-0.44096299,0.29807475,0.07124127
500,0.14536752,0.56101605,0.02735677
501,-0.12906315,0.56318040,0.02875210
502,-0.01372346,0.42011059,0.13083207
503,0.54846341,-0.09242203,0.05026730
504,0.35648968,0.14361759,0.15578963
505,0.16619024,0.46958004,0.09298664
506,-0.35319806,-0.05386889,0.16145755
507,0.38028774,-0.25413918,0.11199522
508,0.46066438,-0.35142407,0.02734375
509,0.43672267,0.24678993,0.09354076
510,-0.48740759,-0.17740658,0.07868187
511,0.36559417,0.06944447,0.15993599
512,-0.35291568,0.32771086,0.10718656
513,-0.45621772,0.16397513,0.10431663
514,-0.12533452,-0.39989093,0.08604149
515,0.39759110,-0.08106257,0.14371750
516,0.32154104,-0.07509443,0.16759850
517,0.21164422,0.01982859,0.18893664
518,-0.14667772,0.28510550,0.17256521
519,0.49098743,-0.22415102,0.06234954
520,0.16617236,-0.18423098,0.15215020
521,-0.28580210,0.07952043,0.18101703
522,0.20915974,0.26576715,0.16961696
523,-0.42944441,-0.19421243,0.10780270
524,0.28552798,0.32095118,0.13512741
525,-0.05468609,0.40604456,0.13653091
526,-0.25719176,-0.33489334,0.11289665
527,0.24924765,-0.05921135,0.17970313
528,0.25330435,0.17393275,0.17935872
529,-0.25786410,-0.16046027,0.16234322
530,-0.20633202,0.19182965,0.18398439
531,-0.51177432,0.06201802,0.08263921
532,-0.38839809,-0.24750396,0.11082753
533,0.04145771,0.19725897,0.18962218
534,0.21157743,0.33271662,0.14968600
535,0.37204337,-0.31814853,0.09125227
536,-0.29741880,-0.09527074,0.16947221
537,0.10801852,0.31388093,0.16730162
538,-0.35578229,0.16252734,0.15277969
539,-0.23348042,0.04033894,0.18880062
540,-0.14816518,0.15873768,0.19174773
541,-0.15815890,0.32739732,0.15957685
542,0.53001150,-0.17203145,0.04876995
543,0.28922920,-0.30544159,0.11921859
544,0.13883310,0.15678795,0.19212792
545,0.32691711,-0.51243782,0.00000000
546,-0.19009405,-0.41712569,0.08458589
547,0.32527158,0.25300229,0.14401264
548,-0.16374875,-0.52066839,0.03759545
549,0.14613814,-0.45226381,0.06970584
550,-0.29685065,0.27926887,0.14555168
551,0.46745951,-0.05954500,0.11161464
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44650074,-0.26657798,0.07565176
555,-0.36981154,-0.41059268,0.04702011
556,-0.21098554,0.50888881,0.05534775
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57916136,-0.00967188,0.02916753
561,-0.52576032,0.25285478,0.02517342
562,-0.44807152,-0.01644698,0.12456407
563,-0.33583431,0.12882934,0.16440873
564,-0.34198504,0.36821879,0.09387111
565,0.52109474,0.25574758,0.02830469
566,0.51435686,0.08118641,0.07904614
567,0.32731387,0.36419303,0.10208008
568,-0.01854767,0.58165886,0.02352481
569,-0.36232602,0.42363848,0.05254359
570,0.09997015,0.56980131,0.02738515
571,-0.57773135,0.09820125,0.02255751
572,-0.21917270,0.45241903,0.09239833
573,0.48284503,-0.26017831,0.05486173
574,-0.57449127,-0.09265114,0.02673438
575,0.49707942,-0.00853035,0.09569478
576,0.12957794,0.48198244,0.09015209
577,0.51836513,-0.20696441,0.04746348
578,0.43147839,0.04057320,0.13312875
579,-0.50791147,0.13506845,0.07556546
580,0.45746605,0.15009284,0.10660443
581,0.32696936,0.01059880,0.17236618
582,0.58045583,-0.03259556,0.02713186
583,0.02074059,0.49221852,0.09112202
584,0.23651623,0.46211281,0.08128866
585,0.27178982,-0.02450697,0.18105683
586,-0.42836594,-0.23562550,0.09649355
587,0.10501362,0.42886496,0.12274218
588,-0.23192442,-0.46984330,0.05635061
589,-0.28488939,0.17662943,0.17202918
590,-0.27536877,-0.13017685,0.16684749
591,-0.48736201,-0.31497541,0.02698097
592,0.18624481,-0.33127384,0.11536461
593,-0.42186777,0.16506637,0.12327805
594,-0.12776672,0.40464055,0.13292425
595,-0.41276844,0.32715839,0.07611353
596,-0.32654180,-0.35244306,0.09219267
597,0.22306646,-0.38379729,0.09678463
598,-0.28565761,0.41776577,0.09104054
599,0.00516053,0.32318254,0.16701869
600,-0.10918681,0.28815566,0.17411071
601,0.18804210,0.54930988,0.02748888
602,-0.33626367,0.26437590,0.13651615
603,0.18465305,-0.44598349,0.07255975
604,0.21389314,-0.05436966,0.18127843
605,0.37123601,0.44840198,0.02913426
606,0.14834246,0.18921175,0.18919000
607,-0.01966914,0.38387456,0.14645325
608,0.15818800,0.22553580,0.18368048
609,0.25152424,-0.29663302,0.12670437
610,0.41082539,-0.03826044,0.14188119
611,0.22721733,-0.53350161,0.02010243
612,0.10157539,-0.56190508,0.02008510
613,-0.18322883,0.15911809,0.18991123
614,0.44272457,-0.17306163,0.10639617
615,-0.40929986,-0.33790550,0.06552146
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19169146,0.05178357,0.19133001
622,-0.33446775,-0.09444932,0.16203130
623,0.37829335,0.28871780,0.11060560
624,-0.20411460,-0.38128474,0.09845762
625,-0.44557181,-0.08870546,0.12040277
626,0.14785300,-0.01826917,0.18171708
627,-0.22656354,0.25997672,0.16792703
628,-0.39299428,0.46370557,0.00000000
629,-0.14983767,0.47433313,0.09278111
630,-0.54647205,-0.00590440,0.05832946
631,-0.49888948,0.20651531,0.06434574
632,-0.24716055,0.52437028,0.02953024
633,0.07096115,0.54747884,0.04932026
634,-0.36960123,0.38683000,0.07066431
635,0.23138587,0.53103072,0.03000933
636,0.53818073,0.14655881,0.04940099
637,0.45525444,0.11554664,0.11384559
638,0.55333226,-0.05115140,0.05077269
639,-0.46444070,0.02165900,0.11555208
640,-0.40685008,0.12807744,0.13697677
641,-0.15790255,0.38753492,0.13724393
642,-0.53813036,0.13661563,0.05138856
643,-0.54318424,-0.20964651,0.02595002
644,-0.29458572,-0.02100406,0.17774620
645,0.12528755,0.51346283,0.06914381
646,-0.30465939,0.38219005,0.10231755
647,-0.01467798,0.49188910,0.09139122
648,0.49142891,0.20038148,0.07196816
649,-0.30920001,-0.38989820,0.08010456
650,0.04953403,0.40565119,0.13651711
651,0.42295477,-0.35187632,0.05115573
652,-0.52016239,-0.07978474,0.07443005
653,0.49346956,0.02702134,0.09771786
654,0.30507005,0.28888438,0.14008243
655,-0.02397093,0.34856804,0.15922432
656,0.39271693,0.32274614,0.08968993
657,-0.38463090,0.31563417,0.09673802
658,0.40498320,0.07375901,0.14384973
659,0.45188228,0.27655785,0.07305193
660,0.35063233,0.10791695,0.16200193
661,0.19866027,-0.20710193,0.15126701
662,-0.47578365,0.13148936,0.09839156
663,-0.48960316,-0.21391650,0.06665358
664,0.38569170,-0.15146627,0.13670337
665,-0.12024973,0.32201466,0.16448092
