vid,x,y,z
62,-0.45182683,-0.24331457,0.11132211
63,-0.26712440,-0.18799381,0.20019933
64,-0.00007114,-0.54759287,0.01846587
65,-0.28695125,-0.05282445,0.22502275
66,-0.37380673,-0.00219387,0.20644168
67,-0.31932655,0.20512503,0.19114599
68,-0.31792656,-0.25086141,0.17103706
69,-0.27793488,-0.09106841,0.22109368
70,-0.39072181,-0.21364235,0.15896169
71,-0.56745455,-0.10721486,0.03896687
72,-0.38104643,0.17963958,0.17836100
73,-0.55564168,0.18998259,0.01989192
74,-0.30729638,-0.32613724,0.13950644
75,-0.31340764,0.04959822,0.22245453
76,0.00000000,-0.60000000,0.00000000
77,-0.00155862,0.55497992,0.02814614
78,-0.00111232,0.33069712,0.12138350
79,-0.00107941,0.25098817,0.14253071
80,-0.00091909,0.58244158,0.01189039
81,-0.04185389,0.59853845,0.00000000
82,-0.00133917,0.40305093,0.09699645
83,-0.00153122,0.46484682,0.07234475
84,-0.00094311,0.15098725,0.15903287
85,-0.00168621,0.51630342,0.04845042
86,-0.00070119,-0.00952787,0.16467551
87,-0.01229277,-0.51440740,0.04657707
88,-0.00590810,-0.56613567,0.01882808
89,-0.02096669,-0.55363941,0.02889583
90,-0.02122763,-0.46172437,0.07255846
91,-0.02889583,-0.39959873,0.10058887
92,-0.03793290,-0.50531193,0.05698972
93,-0.03813980,0.34474396,0.12192675
94,-0.03869381,0.41424026,0.09465819
95,-0.04439632,-0.34148335,0.12874694
96,-0.04056152,0.47538766,0.06680787
97,-0.04196657,0.52624938,0.04075846
98,-0.04270588,0.56664620,0.01849057
99,-0.08350386,0.59416083,0.00000000
100,-0.04229173,0.27207970,0.14736805
101,-0.04660479,0.18612314,0.17068595
102,-0.05519389,-0.27942327,0.15282004
103,-0.02929107,0.04438497,0.18083194
104,-0.05796195,0.09413933,0.18957039
105,-0.05168921,0.13807492,0.18128112
106,-0.05482687,-0.45692652,0.08312915
107,-0.06455615,-0.22081356,0.17207573
108,-0.07312160,-0.59552771,0.00000000
109,-0.07329595,-0.16293086,0.18729207
110,-0.08103185,0.44371180,0.08596056
111,-0.08110140,0.37752507,0.11650867
112,-0.08190933,0.50357289,0.05474758
113,-0.08231982,0.55490443,0.02504720
114,-0.12474702,0.58688855,0.00000000
115,-0.08572456,0.31042119,0.14443054
116,-0.07305732,-0.40345998,0.11081157
117,-0.08272935,-0.10435874,0.19891814
118,-0.08698612,-0.52570070,0.04651321
119,-0.07869593,-0.56319418,0.01973198
120,-0.09539602,0.24162786,0.16978102
121,-0.09424776,-0.47844914,0.07583524
122,-0.09649068,-0.34965959,0.13746972
123,-0.09370493,-0.04553199,0.20695869
124,-0.10740027,0.01425044,0.21105454
125,-0.08183374,0.05514885,0.20155143
126,-0.10321075,-0.42048959,0.10668738
127,-0.10836898,0.17648438,0.19037014
128,-0.11582539,-0.36362548,0.13402947
129,-0.12354519,0.48336915,0.06812893
130,-0.12232749,0.54224032,0.03210420
131,-0.12480924,0.41972144,0.10240597
132,-0.12867922,-0.30685225,0.15836760
133,-0.12914735,0.35601573,0.13311022
134,-0.14137041,-0.23970390,0.18300146
135,-0.11856252,-0.29610356,0.16105596
136,-0.13856940,0.29656285,0.15912510
137,-0.14269450,0.11594348,0.20964675
138,-0.14442621,-0.17946385,0.19969968
139,-0.14811700,-0.11872684,0.21201913
140,-0.15298776,-0.05730461,0.21992371
141,-0.12889151,-0.02031272,0.21609459
142,-0.15231515,0.24520468,0.17973621
143,-0.16538242,0.57675702,0.00000000
144,-0.16342757,0.52428530,0.04009985
145,-0.16547482,0.46549164,0.07809334
146,-0.16963227,0.40479885,0.11250085
147,-0.17890584,-0.23239815,0.18881776
148,-0.18106398,0.06340749,0.22323479
149,-0.16739150,0.00916798,0.22417642
150,-0.17917282,0.19863072,0.19820214
151,-0.17828726,0.34813130,0.14137906
152,-0.19697589,-0.08868915,0.22273657
153,-0.18842917,-0.15628840,0.21016661
154,-0.19297828,0.30112757,0.16352099
155,-0.20521208,0.56381555,0.00000000
156,-0.20530993,0.50837209,0.04379959
157,-0.21155044,0.15501189,0.21289578
158,-0.19398036,0.10535048,0.22013248
159,-0.20893194,0.45157504,0.08262970
160,-0.21502077,-0.56014825,0.00000000
161,-0.20386796,-0.52723595,0.01439393
162,-0.22108554,0.02693878,0.23060524
163,-0.20861246,-0.02931145,0.22898902
164,-0.20583925,-0.48187664,0.05648629
165,-0.21371845,0.26377451,0.18012001
166,-0.24268919,0.22335668,0.19572800
167,-0.20968060,-0.42959865,0.09529489
168,-0.21397097,-0.37407892,0.12854397
169,-0.21642774,0.39592998,0.11597930
170,-0.22521750,-0.25562989,0.18158815
171,-0.21904004,-0.31721959,0.15664428
172,-0.23094705,-0.20497074,0.19821036
173,-0.22922326,0.35004552,0.14050774
174,-0.24224773,-0.11711847,0.21963334
175,-0.23669405,-0.16045346,0.21007264
176,-0.24404199,0.54812726,0.00000000
177,-0.24632331,0.49271956,0.04416369
178,-0.24905991,0.11532307,0.22250933
179,-0.24774639,0.31476491,0.15731011
180,-0.27424575,0.27826616,0.17177499
181,-0.25287843,0.43634386,0.08404753
182,-0.26292124,-0.00508948,0.23120463
183,-0.25182788,-0.06528975,0.22693047
184,-0.26322085,0.39220795,0.11148602
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27204896,-0.49088625,0.02237452
188,-0.27088788,-0.44674048,0.06672876
189,-0.27189984,-0.39727413,0.10512967
190,-0.27363046,-0.34647027,0.13610286
191,-0.27812271,-0.29036612,0.16330640
192,-0.27896408,0.19009140,0.20311590
193,-0.26494055,0.15607828,0.21386887
194,-0.27971802,0.35764852,0.12941495
195,-0.28723590,0.46251056,0.05136795
196,-0.29266821,-0.18542584,0.19754155
197,-0.28625331,-0.22776975,0.18574867
198,-0.29199515,0.08882697,0.22394708
199,-0.27969258,0.04658137,0.22851203
200,-0.29896847,-0.14078246,0.20886251
201,-0.29478594,0.42678165,0.07689066
202,-0.30755376,0.39338042,0.09747041
203,-0.30367792,0.32495070,0.14256043
204,-0.31795157,0.50882886,0.00000000
205,-0.30531567,0.49099910,0.01625743
206,-0.31067907,0.24382249,0.17958784
207,-0.32236031,-0.02984809,0.22128818
208,-0.31233270,-0.07793513,0.21813607
209,-0.32114967,0.46242411,0.02824840
210,-0.32575073,0.16310293,0.20294128
211,-0.36181387,0.21782679,0.17372240
212,-0.33050273,0.42606195,0.05888689
213,-0.32960073,0.36275642,0.11025454
214,-0.34414587,-0.49149124,0.00000000
215,-0.33636674,-0.41089729,0.07335904
216,-0.33812964,-0.45282710,0.02889088
217,-0.34286209,0.29061539,0.14837172
218,-0.33750484,-0.35914587,0.11181217
219,-0.35267114,0.48541019,0.00000000
220,-0.34650212,0.45029708,0.02042838
221,-0.34388026,-0.30166973,0.14272563
222,-0.34970656,0.05710044,0.21332322
223,-0.33683682,0.01043266,0.21890413
224,-0.34950808,0.39560988,0.07532642
225,-0.35546728,-0.23133399,0.16729351
226,-0.36398867,-0.16884283,0.18435142
227,-0.33178433,-0.15473066,0.19723591
228,-0.36844599,0.33485483,0.11152212
229,-0.39273407,0.13663686,0.18520264
230,-0.37083513,0.09439209,0.20234936
231,-0.40147836,-0.44588690,0.00000000
232,-0.42775235,0.36806206,0.02181386
233,-0.39053861,0.38297637,0.04896133
234,-0.38384825,-0.10884557,0.19015967
235,-0.39900777,-0.06390588,0.19199146
236,-0.40254489,0.26667805,0.13227870
237,-0.40380911,-0.34883728,0.08672203
238,-0.40175333,-0.39969721,0.04760313
239,-0.40536332,-0.29866984,0.11648508
240,-0.52477185,0.29088577,0.00000000
241,-0.48223577,0.28560302,0.04966959
242,-0.44633756,0.27881999,0.09211540
243,-0.43881223,0.40919901,0.00000000
244,-0.39136791,0.40113525,0.02439319
245,-0.43204014,-0.18105281,0.14850281
246,-0.42188300,-0.22903723,0.13737336
247,-0.40061896,0.04185944,0.19461696
248,-0.44353802,0.02568274,0.17213596
249,-0.42284940,-0.01909919,0.18362738
250,-0.41987957,0.16315220,0.16305344
251,-0.44630236,0.19147694,0.13709550
252,-0.40917974,0.20596385,0.15495492
253,-0.48541019,0.35267114,0.00000000
254,-0.44315920,0.34741541,0.02876865
255,-0.41302340,0.34710217,0.06847334
256,-0.45282574,-0.39363541,0.00000000
257,-0.46924959,-0.27856216,0.08007130
258,-0.46149943,-0.34749506,0.03897773
259,-0.49799587,0.20834043,0.08509959
260,-0.45753722,-0.12240549,0.14852880
261,-0.47391030,-0.07724632,0.14452659
262,-0.43569668,-0.07076821,0.17171106
263,-0.51541137,0.24030726,0.04428995
264,-0.46825282,0.25525255,0.08795560
265,-0.49742255,-0.33551575,0.00000000
266,-0.50232504,0.10183103,0.11823337
267,-0.47647691,0.06615225,0.14602828
268,-0.45276850,0.11892349,0.15441829
269,-0.50212282,-0.17278390,0.09692797
270,-0.48817771,-0.22171964,0.09026215
271,-0.46148928,-0.17952378,0.12891267
272,-0.54031673,0.16955155,0.05411272
273,-0.50144040,0.18048655,0.09376142
274,-0.51896058,-0.24568274,0.04338556
275,-0.50758647,-0.29652535,0.02212305
276,-0.53315099,0.12171830,0.08045856
277,-0.53007973,0.01017205,0.10112332
278,-0.49216125,0.01740757,0.13690854
279,-0.50470848,-0.03277896,0.12439514
280,-0.55415170,0.09332057,0.06251207
281,-0.53460394,-0.27239429,0.00000000
282,-0.52687958,-0.12446265,0.08660849
283,-0.54749850,-0.07562350,0.07352309
284,-0.50972904,-0.07685118,0.11426168
285,-0.56822560,0.05009059,0.05123715
286,-0.59416083,0.08350386,0.00000000
287,-0.55357507,-0.15372899,0.04314395
288,-0.56381555,-0.20521208,0.00000000
289,-0.55206461,-0.21345247,0.01531441
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52986947,0.21822821,0.04029862
293,-0.57955548,0.15529143,0.00000000
294,-0.55909837,0.14036470,0.03986766
295,-0.59671313,-0.06271708,0.00000000
296,-0.57516864,-0.06877678,0.03534834
297,-0.59990863,0.01047144,0.00000000
298,-0.56865188,0.00938156,0.05245062
299,-0.48058464,0.30367502,0.03103664
300,-0.44091914,0.32097210,0.06548603
301,-0.40606228,0.32894927,0.08812630
302,0.03398361,-0.18420053,0.16856876
303,0.02160690,-0.34941396,0.11665045
304,0.04004969,-0.05735710,0.18737861
305,0.03743087,-0.12046356,0.18048129
306,0.05269781,-0.00220257,0.19436637
307,0.02961980,-0.24286439,0.15318882
308,0.04787369,-0.57455962,0.01516721
309,0.02627233,-0.30060763,0.13521834
310,0.05860622,-0.53682465,0.04087581
311,0.04317664,-0.42891007,0.09232846
312,0.07833363,-0.30596499,0.14997468
313,0.06946649,-0.49356702,0.06641871
314,0.09241779,-0.25563869,0.16972266
315,0.08055526,-0.44621651,0.09161288
316,0.11043105,-0.14413620,0.20042711
317,0.10368389,-0.20042530,0.18724690
318,0.11577329,-0.09311238,0.20876763
319,0.09695213,-0.38395278,0.12251470
320,0.14515314,-0.58217743,0.00000000
321,0.14578111,-0.51635903,0.04312355
322,0.15540766,-0.45819647,0.08323992
323,0.16335061,-0.40016319,0.11709549
324,0.17236604,-0.34208502,0.14582030
325,0.17956308,-0.28301126,0.17072501
326,0.38567258,0.45962668,0.00000000
327,0.40878791,0.30350406,0.10126419
328,0.44529464,0.22642875,0.11887657
329,0.57711399,-0.03328267,0.03763888
330,0.11428407,-0.32983001,0.14731687
331,0.02526714,0.13206087,0.17240867
332,0.32636376,-0.20264546,0.18460282
333,0.10730284,-0.56670996,0.00989384
334,0.42336382,0.08206871,0.17717809
335,0.38226243,-0.25605976,0.14628728
336,0.37098891,-0.42306213,0.04339491
337,0.13003966,0.06139613,0.21410725
338,0.16084648,-0.55583603,0.00590583
339,0.52399605,-0.20117425,0.06004974
340,0.03534506,0.23339302,0.15782377
341,0.09558327,0.10826596,0.20025253
342,0.52243009,0.05678050,0.10412115
343,0.54133864,-0.03354245,0.08536409
344,0.16566401,0.15222221,0.20731641
345,0.48639547,0.14127173,0.11939905
346,0.46206677,-0.02791428,0.15724998
347,0.34835987,-0.11494414,0.20051128
348,0.41668322,-0.13190230,0.16880847
349,0.36774280,0.36595017,0.08357231
350,0.36988532,-0.38221701,0.08078938
351,0.37165078,-0.34090847,0.10850669
352,0.45131105,-0.24306508,0.11094698
353,0.26636158,-0.18775888,0.19970462
354,0.28581356,-0.05270282,0.22431616
355,0.37254633,-0.00209677,0.20553248
356,0.31730011,0.20459742,0.18986825
357,0.31734634,-0.25058950,0.17058582
358,0.27690665,-0.09090423,0.22045350
359,0.39006047,-0.21335967,0.15845279
360,0.56713910,-0.10714224,0.03879549
361,0.37910442,0.17919736,0.17699931
362,0.55523011,0.18986739,0.01962672
363,0.30689421,-0.32588212,0.13914576
364,0.31196366,0.04956890,0.22153336
365,0.04185389,0.59853845,0.00000000
366,0.01214621,-0.51435550,0.04651618
367,0.00585445,-0.56610065,0.01880433
368,0.02089264,-0.55356776,0.02883872
369,0.02100295,-0.46165461,0.07246719
370,0.02858517,-0.39950693,0.10046624
371,0.03779010,-0.50520660,0.05686937
372,0.03615085,0.41500781,0.09698907
373,0.03568228,0.34530932,0.12350815
374,0.04394876,-0.34139479,0.12860867
375,0.03801109,0.47615388,0.06977843
376,0.03965995,0.52663098,0.04374702
377,0.04117100,0.56657560,0.02047825
378,0.08350386,0.59416083,0.00000000
379,0.03993437,0.27232099,0.14851388
380,0.04434611,0.18620756,0.17138413
381,0.05458082,-0.27934358,0.15266412
382,0.02763442,0.04438827,0.18097787
383,0.05608919,0.09414453,0.18993651
384,0.04960838,0.13812701,0.18176339
385,0.05460800,-0.45680686,0.08294880
386,0.06378344,-0.22074655,0.17191959
387,0.07312160,-0.59552771,0.00000000
388,0.07235928,-0.16288036,0.18715518
389,0.08009768,0.50359595,0.05682289
390,0.07892786,0.44414443,0.08796416
391,0.08092523,0.55456540,0.02652692
392,0.12474702,0.58688855,0.00000000
393,0.07883375,0.37801893,0.11809001
394,0.07274564,-0.40334308,0.11056241
395,0.08335837,0.31074520,0.14558216
396,0.08161480,-0.10432731,0.19882358
397,0.08690655,-0.52558828,0.04639033
398,0.07868564,-0.56314289,0.01968484
399,0.09312821,0.24179568,0.17057521
400,0.09408426,-0.47829989,0.07562824
401,0.09606612,-0.34952396,0.13721855
402,0.09239222,-0.04551680,0.20693501
403,0.10588215,0.01424252,0.21110933
404,0.08013035,0.05513626,0.20177617
405,0.10293557,-0.42032494,0.10640532
406,0.10621389,0.17650929,0.19084374
407,0.11543296,-0.36346528,0.13375025
408,0.12065348,0.54210533,0.03237220
409,0.12181555,0.48332743,0.06867729
410,0.12280216,0.41988474,0.10304077
411,0.12814920,-0.30669337,0.15808655
412,0.12691601,0.35619550,0.13364842
413,0.14066973,-0.23956017,0.18271167
414,0.11800777,-0.29596071,0.16078962
415,0.13626838,0.29664930,0.15948646
416,0.14086139,0.11588500,0.20971794
417,0.14356791,-0.17934414,0.19941872
418,0.14708692,-0.11864155,0.21175906
419,0.15178248,-0.05726289,0.21969660
420,0.12753334,-0.02029966,0.21600145
421,0.15007484,0.24514407,0.17991196
422,0.16538242,0.57675702,0.00000000
423,0.16153903,0.52422487,0.03942278
424,0.16347621,0.46527109,0.07759471
425,0.16743322,0.40459318,0.11217276
426,0.17821253,-0.23221948,0.18847425
427,0.17951821,0.06335312,0.22296815
428,0.16599790,0.00916412,0.22394407
429,0.17710969,0.19844861,0.19806782
430,0.17597340,0.34791806,0.14107822
431,0.19590162,-0.08859110,0.22231838
432,0.18753158,-0.15613968,0.20978491
433,0.19067206,0.30082798,0.16313543
434,0.20521208,0.56381555,0.00000000
435,0.20343479,0.50786647,0.04286881
436,0.20969177,0.15480237,0.21244994
437,0.19229466,0.10523307,0.21979811
438,0.20669967,0.45091714,0.08156370
439,0.21502077,-0.56014825,0.00000000
440,0.20387497,-0.52725217,0.01438958
441,0.24738237,0.11513547,0.22178761
442,0.21970372,0.02693427,0.23008290
443,0.20737920,-0.02926377,0.22852133
444,0.20574304,-0.48171750,0.05630073
445,0.21149450,0.26334593,0.17956875
446,0.20947518,-0.42939306,0.09502386
447,0.21364093,-0.37386108,0.12822818
448,0.21404590,0.39529075,0.11498639
449,0.22459952,-0.25541063,0.18120004
450,0.21857581,-0.31699920,0.15629603
451,0.23020738,-0.20475591,0.19777295
452,0.22681009,0.34938260,0.13953519
453,0.24128072,-0.11695477,0.21909067
454,0.23583482,-0.16026021,0.20958687
455,0.24404199,0.54812726,0.00000000
456,0.24060880,0.22287824,0.19493851
457,0.24446932,0.49177395,0.04312662
458,0.24537325,0.31402131,0.15627313
459,0.25051544,0.43523898,0.08264763
460,0.26163416,-0.00505135,0.23049788
461,0.25072364,-0.06517222,0.22631478
462,0.26072159,0.39112767,0.11007269
463,0.27720589,0.35654812,0.12799277
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27196924,0.27751419,0.17060034
467,0.27202133,-0.49094329,0.02236162
468,0.27074610,-0.44657180,0.06650797
469,0.27164619,-0.39705299,0.10483527
470,0.27326222,-0.34622898,0.13575791
471,0.27762122,-0.29011895,0.16291375
472,0.27698716,0.18967627,0.20212544
473,0.26311815,0.15576909,0.21297108
474,0.30120879,0.32386509,0.14108508
475,0.28512673,0.46128120,0.05008225
476,0.29190411,-0.18517489,0.19701245
477,0.28560269,-0.22751150,0.18528691
478,0.29039385,0.08869641,0.22300907
479,0.27825932,0.04654307,0.22766580
480,0.29809341,-0.14055386,0.20825491
481,0.29247158,0.42537879,0.07535575
482,0.30498663,0.39193972,0.09586656
483,0.31795157,0.50882886,0.00000000
484,0.30495249,0.49088375,0.01639662
485,0.34050929,0.28960841,0.14679076
486,0.30852164,0.24314390,0.17827197
487,0.32115504,-0.02973547,0.22046038
488,0.31126190,-0.07776718,0.21740781
489,0.32028030,0.46210262,0.02839419
490,0.32833134,0.42462772,0.05770087
491,0.32386678,0.16274253,0.20175645
492,0.35973942,0.21723370,0.17228406
493,0.32701665,0.36133587,0.10860563
494,0.34414587,-0.49149124,0.00000000
495,0.33617547,-0.41070869,0.07313355
496,0.33807477,-0.45278470,0.02880587
497,0.33719106,-0.35890079,0.11150223
498,0.35267114,0.48541019,0.00000000
499,0.34620429,0.45031063,0.02109353
500,0.34343258,-0.30139593,0.14233721
501,0.34822865,0.05706007,0.21230118
502,0.33553780,0.01050068,0.21798005
503,0.34701284,0.39385375,0.07380383
504,0.40029573,0.26573444,0.13067593
505,0.35484280,-0.23104775,0.16680376
506,0.36318419,-0.16857462,0.18375059
507,0.33094408,-0.15448452,0.19663487
508,0.36589891,0.33341320,0.10978565
509,0.39095246,0.13636002,0.18393991
510,0.36922704,0.09426506,0.20120691
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42801823,0.36859149,0.02256194
514,0.38936708,0.38228566,0.04863765
515,0.39795117,-0.06370944,0.19119155
516,0.38288187,-0.10862066,0.18944961
517,0.40349893,-0.34861622,0.08646740
518,0.40157824,-0.39955382,0.04745501
519,0.40493054,-0.29839951,0.11613013
520,0.48118309,0.28509509,0.04895228
521,0.44439268,0.27787554,0.09074221
522,0.43881223,0.40919901,0.00000000
523,0.39142429,0.40152377,0.02517719
524,0.43131959,-0.18078226,0.14795992
525,0.42128202,-0.22876136,0.13691514
526,0.39921383,0.04186948,0.19359935
527,0.44222106,0.02572173,0.17120024
528,0.42165981,-0.01897128,0.18275117
529,0.41805018,0.16277360,0.16174851
530,0.44442704,0.19096435,0.13580489
531,0.40717188,0.20538616,0.15352516
532,0.44324291,0.34776285,0.02920563
533,0.41108119,0.34582884,0.06734084
534,0.45282574,-0.39363541,0.00000000
535,0.46887179,-0.27835414,0.07981078
536,0.46132265,-0.34736650,0.03885671
537,0.49647261,0.20785237,0.08405282
538,0.45666912,-0.12218937,0.14792799
539,0.47297362,-0.07706561,0.14388161
540,0.43467080,-0.07058251,0.17097155
541,0.55631030,0.22476396,0.00000000
542,0.51445739,0.23994313,0.04363850
543,0.46647019,0.25448265,0.08669547
544,0.49742255,-0.33551575,0.00000000
545,0.50098041,0.10169244,0.11734602
546,0.47511701,0.06610075,0.14508774
547,0.45116426,0.11871752,0.15328647
548,0.50154693,-0.17258573,0.09655492
549,0.48769464,-0.22151012,0.08993880
550,0.46080635,-0.17928614,0.12843636
551,0.57955548,0.15529143,0.00000000
552,0.53935945,0.16932561,0.05351438
553,0.49996886,0.18010334,0.09277561
554,0.51871476,-0.24556278,0.04323320
555,0.50746989,-0.29644961,0.02204599
556,0.52477185,0.29088577,0.00000000
557,0.53206277,0.12156886,0.07975971
558,0.52913650,0.01021270,0.10054578
559,0.49100396,0.01745321,0.13613128
560,0.50374795,-0.03266553,0.12376656
561,0.55332075,0.09324404,0.06201357
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52627980,-0.12430644,0.08623991
565,0.54690769,-0.07552067,0.07318378
566,0.50891539,-0.07670326,0.11374298
567,0.56760622,0.05007711,0.05088716
568,0.55327130,-0.15362873,0.04296716
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55197025,-0.21340534,0.01525337
572,0.52903136,0.21794205,0.03975283
573,0.55843609,0.14024435,0.03947487
574,0.59671313,-0.06271708,0.00000000
575,0.57485925,-0.06872232,0.03518228
576,0.59990863,0.01047144,0.00000000
577,0.56810215,0.00940663,0.05214371
578,0.48035430,0.30378259,0.03097031
579,0.43914536,0.31987463,0.06440154
580,0.40390460,0.32767002,0.08676245
