vid,x,y,z
56,0.21498463,0.16439167,0.19073092
57,0.24802469,0.26299007,0.16792486
58,0.20725734,-0.47750296,0.06082064
59,0.19974700,0.45586854,0.09807053
60,0.19769411,-0.12321966,0.17151179
61,0.20122355,-0.25014919,0.14373472
62,0.20331072,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435911,0.23304468,0.18258362
65,0.17436055,0.09394732,0.19555489
66,0.17515403,0.40449522,0.13000769
67,0.19402978,-0.01619585,0.18813435
68,0.16920190,-0.48385987,0.05990587
69,0.18253836,-0.37551232,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19137673,0.37028271,0.14271054
72,0.17480432,0.16019063,0.19359178
73,0.15536823,-0.51992751,0.04185617
74,0.14150506,0.30161222,0.17117573
75,0.13439722,0.02254817,0.18633749
76,0.13045766,0.09743743,0.19383664
77,0.12995138,0.25835164,0.18180847
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076906,0.18029770,0.19256164
81,0.11257630,0.54307599,0.04829279
82,0.08881185,0.46474272,0.10467641
83,0.08999541,0.10160331,0.19126756
84,0.08039175,0.40270854,0.13686553
85,0.03229634,0.29945775,0.17281274
86,0.04994433,0.23570823,0.18551789
87,0.07538885,0.17099847,0.19216148
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680221,0.25368322,0.18223225
91,-0.00568362,0.28985058,0.17496176
92,0.01347840,0.36146402,0.15408499
93,0.01737016,0.39641362,0.14047567
94,-0.00548028,0.52435488,0.06908599
95,-0.00412953,0.45966742,0.10977719
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043392,0.16843849,0.19117622
98,-0.05051412,0.24873846,0.18343561
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605170,0.31258070,0.16941604
101,-0.05661724,0.34036856,0.16103883
102,-0.09120354,0.43018676,0.12301222
103,-0.08999541,0.10160331,0.19126756
104,-0.10917688,0.46647148,0.10182500
105,-0.09124650,0.54951391,0.04527544
106,-0.11735218,0.17521249,0.19288452
107,-0.12560910,-0.50297328,0.05021325
108,-0.11536320,0.25524970,0.18242157
109,-0.15242866,0.05850490,0.19264342
110,-0.16226512,-0.55274844,0.02105063
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333080,0.36248670,0.14742218
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092294,-0.54180406,0.02239105
115,-0.16391000,0.42109487,0.12211991
116,-0.19392101,0.23113200,0.18272369
117,-0.20151758,-0.24035255,0.14602450
118,-0.19008912,0.48159068,0.08150150
119,-0.19910171,-0.47419427,0.06319333
120,-0.18558644,0.27004160,0.17510826
121,-0.22317913,0.15456257,0.19068177
122,-0.22170395,-0.04493627,0.18578042
123,-0.19826074,-0.27898529,0.13544632
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21713832,-0.34568920,0.11643754
127,-0.22923972,-0.40863258,0.09211632
128,-0.24359577,0.33297052,0.14614756
129,-0.24867578,-0.49789845,0.04164543
130,-0.24707397,0.18599466,0.18362727
131,-0.25980331,-0.09725785,0.17836360
132,-0.26412322,-0.19782100,0.15893627
133,-0.27442939,0.11137671,0.18714556
134,-0.26561839,0.39475003,0.11273135
135,-0.28732593,-0.49379319,0.03263738
136,-0.26583300,0.00860981,0.18891522
137,-0.26870110,-0.39996010,0.09140254
138,-0.28461042,-0.27727315,0.13610304
139,-0.30398986,0.24330639,0.15905607
140,-0.31319137,-0.13318392,0.16682500
141,-0.29231757,0.47342704,0.05295044
142,-0.32161662,-0.48565375,0.02441835
143,-0.32040176,0.16730054,0.17007150
144,-0.31590610,-0.05633556,0.17676079
145,-0.33502763,-0.21238556,0.14520912
146,-0.31291285,0.06078117,0.18192512
147,-0.32969471,-0.42058818,0.06419493
148,-0.32748258,0.30531158,0.13176215
149,-0.34386317,-0.31816510,0.10861958
150,-0.34810080,-0.25006171,0.13130701
151,-0.33964526,0.19367562,0.15909729
152,-0.36869417,-0.09122810,0.15947716
153,-0.37967043,0.35284902,0.08768857
154,-0.36165295,0.01381781,0.16876471
155,-0.38774064,-0.15059649,0.14307510
156,-0.38786241,0.08993373,0.15657401
157,-0.38427746,-0.43857050,0.02553908
158,-0.36822135,-0.34826305,0.08665280
159,-0.40088632,-0.21792763,0.12156000
160,-0.42735607,-0.05370440,0.13996283
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42874230,0.01892722,0.14158361
164,-0.44179492,0.12942830,0.12567537
165,-0.45566083,-0.16679662,0.10731294
166,-0.46059487,-0.23649044,0.08398321
167,-0.47002134,0.30469462,0.05160348
168,-0.46607165,-0.35087424,0.02655114
169,-0.46377464,-0.05416028,0.12058949
170,-0.47957393,0.05949459,0.11093345
171,-0.46701507,0.20064038,0.09431142
172,-0.48305512,-0.13801658,0.09663295
173,-0.53150310,-0.04220149,0.07393321
174,-0.55413750,0.09925390,0.04789910
175,-0.54469539,-0.10655068,0.05511049
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50874328,-0.15414758,0.07464081
186,-0.44006174,0.26367209,0.09109281
187,0.47517411,-0.16180017,0.09673890
188,0.38416006,0.21880109,0.13620963
189,-0.36948663,0.20165226,0.14628283
190,-0.42258818,-0.15810910,0.12672427
191,0.32565516,0.17774656,0.16747538
192,-0.09165727,0.39001076,0.14172200
193,0.36887257,-0.18845440,0.14189127
194,-0.32556435,-0.17218701,0.15678444
195,0.08209871,0.34330625,0.15997151
196,0.29675729,-0.19787183,0.15643695
197,-0.29945745,-0.20688094,0.15342756
198,-0.25326733,0.07827159,0.19159285
199,0.06033610,0.27341663,0.17898630
200,-0.22504758,-0.08800024,0.17979271
201,0.22578874,-0.09362448,0.17927210
202,-0.13779458,-0.36111987,0.10012960
203,0.15417764,0.12760308,0.19529351
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975561,0.41751791,0.12680359
209,-0.16928260,0.01948181,0.19012945
210,-0.15344518,0.24232968,0.18362827
211,-0.12097469,-0.53550812,0.03470247
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870112,0.47333860,0.02960855
220,-0.06012394,-0.58142782,0.01328198
221,0.49254508,-0.08468042,0.09948371
222,-0.18942742,-0.31869567,0.12287308
223,0.47364407,0.24019242,0.07696356
224,-0.52066837,-0.18751374,0.05627750
225,-0.19221031,-0.06762415,0.18046440
226,-0.49452842,0.09733139,0.09692875
227,0.47344557,-0.29364031,0.05142876
228,0.41606822,0.28639483,0.09721603
229,-0.40941424,0.29106351,0.09902537
230,0.22684859,-0.50291239,0.04305800
231,0.23184104,0.43017483,0.10444912
232,-0.24429808,0.42677492,0.10189688
233,0.06242656,-0.53622925,0.03191833
234,-0.44950210,-0.32752871,0.05206996
235,0.43938332,0.07999415,0.13371978
236,0.36302763,-0.28923125,0.11342148
237,-0.12866931,0.36588333,0.14996166
238,0.39822220,-0.12005361,0.14493532
239,-0.37275818,0.05143891,0.16464323
240,0.03256690,0.13397208,0.19096167
241,0.06466554,0.43565240,0.12152354
242,-0.30968110,0.20545100,0.16616638
243,0.35876245,-0.45725701,0.02668655
244,-0.35713706,-0.47057632,0.01745628
245,-0.48271577,-0.09350063,0.10471071
246,-0.28489732,-0.36189008,0.10523504
247,-0.36949919,-0.21634781,0.13415632
248,0.12487053,0.34342967,0.15886135
249,0.29075541,0.00727561,0.18602187
250,0.26707673,0.29447099,0.15442195
251,-0.26200537,-0.30176415,0.13022513
252,0.25893719,-0.33522318,0.11931767
253,-0.25701761,-0.02987946,0.18674550
254,-0.38542765,-0.11807480,0.14969237
255,-0.20046617,-0.19852214,0.15592688
256,-0.20572349,-0.50549478,0.04535778
257,0.26412404,-0.44476295,0.06985633
258,0.28782735,0.18946563,0.17531926
259,-0.03350764,0.31619631,0.16834577
260,-0.11894085,0.13234823,0.19419082
261,-0.16053831,0.19810012,0.19026707
262,0.18594329,0.19610964,0.18927271
263,0.10062887,0.28372339,0.17679590
264,0.30879255,-0.15235741,0.16457784
265,0.11310182,-0.52806276,0.03825974
266,-0.29031368,-0.16766336,0.16345910
267,0.08072786,0.20849111,0.18954246
268,-0.47991854,0.32887065,0.03024402
269,0.16314269,-0.41341301,0.08878336
270,-0.24400880,-0.37261920,0.10594544
271,-0.07977634,0.23049041,0.18668994
272,-0.21714928,0.29950712,0.16272953
273,-0.03648793,0.21300888,0.18809392
274,0.33736593,0.50562000,0.00000000
275,-0.32817748,0.44999364,0.05375963
276,-0.56052337,0.02767291,0.04915718
277,0.55341352,0.17676644,0.03036480
278,0.57746368,-0.07524587,0.02854523
279,0.05773783,0.57436223,0.02830530
280,0.34101145,0.40459346,0.07853871
281,0.54605154,-0.20328957,0.02792570
282,0.48843287,0.26799888,0.05416986
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46906131,-0.29143966,0.05599180
287,0.37551113,-0.04545434,0.16235389
288,0.26956414,0.46929937,0.06624716
289,-0.09443335,-0.47518173,0.05699234
290,0.39919639,-0.28776237,0.09915278
291,0.45890105,-0.09696065,0.11903526
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642594,0.36883140,0.13044776
294,-0.38751489,-0.31241899,0.09429193
295,0.42146569,0.21733891,0.11785454
296,-0.51270452,-0.11802641,0.07943129
297,0.36312620,0.25535247,0.13491705
298,-0.39060761,-0.37670249,0.06153377
299,0.35279486,-0.39088802,0.07178988
300,-0.33371733,-0.01281144,0.17611642
301,0.23658072,0.36708216,0.13478432
302,0.32905267,-0.30920890,0.11683175
303,-0.04730481,0.12566528,0.19104017
304,-0.37066943,0.12600513,0.15944285
305,-0.33958681,0.22781865,0.15142119
306,0.04207161,0.46353701,0.10713511
307,0.39195315,-0.22040149,0.12509367
308,0.05474576,0.37327862,0.14958430
309,0.32497664,0.09196201,0.17796827
310,-0.30784898,-0.45735658,0.04980303
311,-0.23460320,-0.13191870,0.17282987
312,-0.22877718,-0.00473293,0.19016784
313,-0.41715708,-0.12210525,0.13612226
314,0.22858617,0.23712132,0.17738772
315,-0.23536029,0.22413735,0.17878675
316,0.19422490,-0.51229487,0.04269303
317,0.24243561,-0.26002435,0.14389356
318,-0.27146317,-0.23798408,0.14855213
319,-0.04377786,0.28385347,0.17653490
320,0.27098267,0.04685989,0.18985785
321,0.26446718,-0.37496792,0.10334095
322,0.19210138,-0.08430485,0.17782833
323,-0.18006127,0.30373335,0.16656684
324,-0.09087017,-0.56115110,0.02214644
325,0.22814835,0.30031947,0.16110384
326,-0.35222349,-0.13507408,0.15771104
327,0.10044321,0.37256390,0.14887699
328,-0.00035436,0.18545369,0.18978344
329,-0.17569088,0.08904802,0.19533539
330,-0.15260299,-0.42959650,0.08172062
331,0.27780049,-0.16927881,0.16472984
332,0.19853336,0.12816559,0.19465839
333,0.46389827,0.04886066,0.12204463
334,-0.17808943,-0.35516430,0.11010196
335,0.20435461,-0.16386431,0.16438566
336,-0.20040868,-0.15515611,0.16532787
337,-0.08776420,0.52086941,0.06759020
338,0.11929929,-0.41867033,0.07921768
339,-0.37003281,0.28642129,0.12117656
340,0.19522925,0.51873936,0.05402189
341,-0.52192839,0.17419140,0.06004299
342,0.08363894,0.52049281,0.06862912
343,-0.58086767,-0.05276189,0.02722993
344,-0.28557528,0.50466828,0.03033157
345,-0.44474817,0.33473786,0.05573625
346,0.55543726,0.03259948,0.05415933
347,-0.41002689,-0.01868998,0.14986848
348,0.42951485,-0.21307525,0.10974243
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779223,0.41281534,0.07969264
356,-0.04368980,0.47525185,0.10003416
357,-0.09354887,0.57301213,0.02506852
358,0.18062642,-0.57540870,0.00000000
359,0.42075766,0.00285513,0.14612329
360,0.50705380,-0.28340993,0.02912500
361,-0.40449423,0.20890726,0.12873833
362,0.39311579,0.14757589,0.14767203
363,0.39615645,-0.38606817,0.05302671
364,-0.25651968,0.29280844,0.15707236
365,-0.45794797,-0.20492540,0.09586270
366,-0.52959378,0.02697791,0.07630934
367,-0.34973408,-0.38431205,0.07634783
368,-0.02452578,-0.57919663,0.01512876
369,-0.32493423,-0.28437779,0.12636270
370,0.18955882,-0.29116172,0.13084378
371,0.46003958,0.00895099,0.12568382
372,-0.05645839,0.37256265,0.14966611
373,-0.31151704,0.10111869,0.18021225
374,-0.39393770,-0.18581168,0.13291168
375,0.16860358,0.26649474,0.17797871
376,-0.27037467,-0.46459573,0.05695603
377,0.30648067,0.21971947,0.16452819
378,0.21781561,0.09405752,0.19468697
379,0.36711960,0.42151502,0.05314825
380,-0.19081855,0.39434256,0.13127101
381,0.40063208,0.25360772,0.11776372
382,0.35474969,-0.22571292,0.13679742
383,0.23458720,-0.22639000,0.15263527
384,-0.23497510,-0.22206488,0.15333353
385,-0.07917582,0.27061531,0.17958215
386,-0.37244054,0.24237194,0.13442999
387,-0.27423068,0.21589105,0.17307261
388,0.28667699,0.15285948,0.18123487
389,-0.08266443,0.14686886,0.19288134
390,0.22504066,-0.44520700,0.07567624
391,0.27677590,-0.23726984,0.14888301
392,0.16627668,0.33891550,0.15770567
393,0.10957183,0.13673647,0.19398747
394,-0.16705797,-0.48965890,0.05713550
395,0.29515222,0.07329339,0.18567499
396,-0.33885559,0.03662664,0.17577634
397,0.21706951,0.39893672,0.12502313
398,0.02159884,0.26329834,0.18059566
399,-0.55518678,-0.17195395,0.02971711
400,-0.21397580,-0.44313006,0.07756182
401,-0.19975907,0.12113054,0.19467351
402,0.22431028,0.20330821,0.18447231
403,0.42571778,-0.10755723,0.13494195
404,-0.45222006,-0.12705684,0.11758388
405,0.23318601,-0.13082938,0.17328050
406,0.13197607,-0.37922490,0.09355084
407,-0.24848938,-0.06431340,0.18320308
408,0.11916646,0.21900205,0.18860377
409,-0.16586216,-0.13417043,0.16299185
410,0.18270211,-0.04655625,0.18259158
411,0.15267220,0.05961699,0.19283574
412,-0.46104290,0.09467538,0.11921324
413,-0.26221251,-0.52448970,0.01880952
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710753,0.13661335,0.09641566
417,-0.45042705,0.36477549,0.03353159
418,0.53877132,0.21850164,0.02975404
419,0.02661630,0.55055765,0.04942381
420,0.16105329,0.50289115,0.07276412
421,-0.51447372,-0.01025190,0.08862658
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794162,-0.18625977,0.07443096
426,-0.26049666,0.45677231,0.07804027
427,-0.53292173,-0.24641178,0.02282043
428,-0.31548595,0.34555940,0.11958735
429,-0.43700046,0.19431710,0.11475407
430,0.39368619,0.03588729,0.15773084
431,-0.38964530,-0.05438735,0.15603527
432,-0.13482714,0.44260813,0.11350888
433,0.26740128,0.43388243,0.09083968
434,-0.04627321,0.44176576,0.11860684
435,-0.38923014,0.16643996,0.14538572
436,0.41029979,-0.41330304,0.02676161
437,-0.41209166,-0.40457331,0.03191743
438,0.43061132,0.31702824,0.07467927
439,-0.42565903,0.09252091,0.13904994
440,-0.35798762,0.45828564,0.03196491
441,0.30317756,0.50059500,0.02530449
442,-0.26024849,0.14791466,0.18635665
443,0.04271748,0.33614428,0.16254937
444,0.41763867,0.11296939,0.14138898
445,-0.52562193,0.09935379,0.07291031
446,0.34798468,-0.15330780,0.15583732
447,0.34355303,-0.04955779,0.17152902
448,0.52429974,-0.06918023,0.07781277
449,0.06111223,0.49293808,0.08880894
450,0.35470667,0.32971775,0.11090482
451,0.24531370,0.13112051,0.19056817
452,-0.07798332,0.19133233,0.19100260
453,-0.30443061,0.01858430,0.18362818
454,0.26050772,-0.09713490,0.17877499
455,-0.19890225,0.33280534,0.15477499
456,0.22030523,-0.28276797,0.13650557
457,0.26321786,0.22075027,0.17493197
458,-0.29897165,-0.32019877,0.11920829
459,-0.13907329,-0.46610391,0.06657397
460,0.56019180,-0.16093261,0.02805683
461,-0.23818825,0.11610788,0.19194383
462,-0.53624530,-0.14569750,0.05440151
463,-0.28014887,-0.06082254,0.18157860
464,-0.16002409,0.12555761,0.19525280
465,0.30188563,-0.44491193,0.05969600
466,0.31745808,-0.23179017,0.14446918
467,0.14542010,0.37818979,0.14456113
468,0.40492303,-0.18378932,0.12924085
469,-0.34562612,-0.44766488,0.04023257
470,0.22803050,-0.19214280,0.16025323
471,-0.23963842,-0.26667448,0.14184499
472,0.47852316,0.33116970,0.03010985
473,0.15860219,-0.26257581,0.13136084
474,0.17214012,0.02141782,0.19069992
475,-0.19793598,-0.11247384,0.17337647
476,-0.20367301,0.01663041,0.19178856
477,0.45124038,-0.13547127,0.11686277
478,-0.47301041,0.27249439,0.06436294
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645491,0.08205123,0.19455337
481,0.58097184,0.00756342,0.02971223
482,-0.39273194,0.40268927,0.05099900
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252774,0.53268242,0.05376619
489,-0.55249338,-0.06944805,0.05331245
490,0.52585000,0.00989090,0.08036199
491,0.40866012,0.35648758,0.06876344
492,0.50833490,0.16074396,0.07523157
493,0.23380530,0.49769902,0.05843906
494,-0.50780664,-0.27635002,0.03220925
495,-0.20414933,0.42641351,0.11269945
496,0.04138152,0.52214712,0.07003159
497,-0.56699379,0.13202302,0.02890947
498,-0.40945868,0.05486462,0.14960727
499,-0.44182484,0.29941441,0.07515882
500,0.14296781,0.56245188,0.02712754
501,-0.12825384,0.56296056,0.02901929
502,-0.01396087,0.42158203,0.12918516
503,0.54876499,-0.09273086,0.05389703
504,0.35641178,0.14546340,0.16254448
505,0.16403785,0.47156947,0.09375491
506,-0.35182193,-0.05471078,0.16843569
507,0.37855426,-0.25633218,0.11941289
508,0.46112189,-0.35231551,0.02952651
509,0.43764828,0.24865511,0.09833815
510,-0.48684248,-0.17845023,0.08451997
511,0.36410181,0.07063095,0.16757594
512,-0.35290778,0.33006070,0.11136804
513,-0.45679454,0.16455219,0.11015002
514,-0.12533452,-0.39989093,0.08604149
515,0.39565379,-0.08163846,0.15171384
516,0.32084842,-0.07546295,0.17426422
517,0.21302659,0.02024414,0.19246676
518,-0.14519690,0.28766134,0.17413037
519,0.49077537,-0.22550479,0.06710620
520,0.16617236,-0.18423098,0.15215020
521,-0.28599421,0.07930524,0.18665949
522,0.20816960,0.26847875,0.17319447
523,-0.42746766,-0.19551075,0.11537317
524,0.28484871,0.32438039,0.13875831
525,-0.05401564,0.40781291,0.13498497
526,-0.25689692,-0.33598411,0.11887746
527,0.25055938,-0.05925335,0.18426480
528,0.25335112,0.17591262,0.18442055
529,-0.25818609,-0.16106047,0.16706324
530,-0.20644933,0.19305356,0.18778921
531,-0.51215898,0.06192643,0.08784816
532,-0.38625271,-0.24888162,0.11846849
533,0.04107647,0.19869997,0.18952684
534,0.20981760,0.33588017,0.15267523
535,0.37108263,-0.32062627,0.09795834
536,-0.29685419,-0.09601888,0.17519269
537,0.10486782,0.31693032,0.16782915
538,-0.35561389,0.16309773,0.15937179
539,-0.23510161,0.03998978,0.19281353
540,-0.14830482,0.15952172,0.19388947
541,-0.15611203,0.33026571,0.16090166
542,0.53012080,-0.17280899,0.05253117
543,0.28830788,-0.30756556,0.12580314
544,0.13861201,0.15806624,0.19411457
545,0.32691711,-0.51243782,0.00000000
546,-0.19095859,-0.41794420,0.08899199
547,0.32535878,0.25568808,0.14930074
548,-0.16390129,-0.52172936,0.04029815
549,0.14627061,-0.45314934,0.07228208
550,-0.29670767,0.28138380,0.15021955
551,0.46595386,-0.05995078,0.11923751
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44592613,-0.26796994,0.08157496
555,-0.37029037,-0.41227529,0.05115720
556,-0.20993293,0.50974404,0.05571533
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947234,-0.00983042,0.03111778
561,-0.52642672,0.25329500,0.02650611
562,-0.44623309,-0.01721867,0.13228195
563,-0.33528028,0.12900485,0.17106579
564,-0.34144683,0.37097337,0.09698999
565,0.52180418,0.25645106,0.02975629
566,0.51508891,0.08176095,0.08399851
567,0.32704242,0.36724703,0.10521819
568,-0.01899576,0.58141241,0.02350964
569,-0.36096260,0.42511108,0.05519274
570,0.09896826,0.56993244,0.02738121
571,-0.57820199,0.09818170,0.02401003
572,-0.21798567,0.45468172,0.09266131
573,0.48278837,-0.26162197,0.05901720
574,-0.57479153,-0.09280351,0.02866236
575,0.49696268,-0.00845875,0.10197484
576,0.12762160,0.48351705,0.09010684
577,0.51839497,-0.20791737,0.05114019
578,0.43062471,0.04126870,0.14078004
579,-0.50864009,0.13536107,0.08020658
580,0.45820763,0.15139656,0.11250705
581,0.32627068,0.01108948,0.17922140
582,0.58083689,-0.03263538,0.02893762
583,0.01987464,0.49296526,0.09002158
584,0.23528680,0.46367574,0.08258469
585,0.27236898,-0.02439049,0.18640202
586,-0.42663413,-0.23704588,0.10373654
587,0.10271721,0.43081997,0.12245297
588,-0.23230148,-0.47133119,0.06095958
589,-0.28472739,0.17739998,0.17766087
590,-0.27524932,-0.13086297,0.17200851
591,-0.48776237,-0.31570092,0.02907544
592,0.18719521,-0.33203318,0.11865802
593,-0.42210568,0.16567344,0.12971616
594,-0.12586097,0.40712130,0.13231571
595,-0.41328660,0.32888323,0.08007869
596,-0.32554642,-0.35400872,0.09918981
597,0.22391790,-0.38567369,0.10193313
598,-0.28445766,0.42049653,0.09219084
599,0.00469667,0.32554370,0.16568641
600,-0.10746714,0.29081994,0.17456650
601,0.18624563,0.54956476,0.02953318
602,-0.33642706,0.26614929,0.14181643
603,0.18512069,-0.44749728,0.07657670
604,0.21478776,-0.05440499,0.18449399
605,0.36999729,0.44904405,0.03064823
606,0.14787791,0.19091241,0.19154695
607,-0.01964343,0.38572831,0.14484317
608,0.15731966,0.22768593,0.18627525
609,0.25139597,-0.29818147,0.13234396
610,0.40873462,-0.03821822,0.15009547
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18364193,0.15990831,0.19310215
614,0.44107533,-0.17452563,0.11389961
615,-0.40937582,-0.33944114,0.07095295
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274632,0.05169840,0.19412118
622,-0.33327485,-0.09531535,0.16865155
623,0.37873523,0.29124937,0.11537075
624,-0.20504275,-0.38206472,0.10316616
625,-0.44298598,-0.08959872,0.12841925
626,0.14785300,-0.01826917,0.18171708
627,-0.22606971,0.26209410,0.17169793
628,-0.39299428,0.46370557,0.00000000
629,-0.14875225,0.47587126,0.09217104
630,-0.54677956,-0.00617407,0.06222622
631,-0.49981417,0.20723525,0.06815946
632,-0.24636824,0.52428337,0.03048031
633,0.07024581,0.54757966,0.04933204
634,-0.36872879,0.38949522,0.07351795
635,0.23057077,0.53106046,0.03139266
636,0.53903085,0.14722222,0.05250599
637,0.45571691,0.11665468,0.12027120
638,0.55370476,-0.05129293,0.05429492
639,-0.46365507,0.02121581,0.12260978
640,-0.40640705,0.12833099,0.14400758
641,-0.15511172,0.39064509,0.13752721
642,-0.53887562,0.13684187,0.05467749
643,-0.54336440,-0.21020005,0.02798405
644,-0.29423212,-0.02164115,0.18340153
645,0.12344943,0.51456091,0.06899039
646,-0.30351345,0.38544384,0.10462162
647,-0.01524900,0.49255309,0.09008165
648,0.49246686,0.20160347,0.07607403
649,-0.30898803,-0.39163301,0.08639312
650,0.04808479,0.40746493,0.13534471
651,0.42332156,-0.35354484,0.05533443
652,-0.52000800,-0.08035814,0.07959043
653,0.49364183,0.02738702,0.10390179
654,0.30481751,0.29192604,0.14459646
655,-0.02369836,0.35077119,0.15775514
656,0.39314129,0.32519453,0.09367681
657,-0.38495560,0.31764165,0.10117115
658,0.40415464,0.07483750,0.15146559
659,0.45284057,0.27826764,0.07686856
660,0.35031207,0.10976771,0.16893068
661,0.19953475,-0.20728298,0.15390362
662,-0.47627406,0.13180882,0.10415250
663,-0.48929638,-0.21501604,0.07176808
664,0.38369792,-0.15278490,0.14456973
665,-0.11759595,0.32507054,0.16473000
