face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,497.0020,2386.3133,-233.5830,2217.9230,2414.7636,468.5517,497.0020,2386.3133
123,1317.2418,661.0075,149.6616,1169.8487,1349.7622,628.4871,1317.2418,661.0075
124,1493.4015,646.5959,-45.2124,1299.5536,1495.8087,644.1888,1493.4015,646.5959
125,1487.9842,696.8459,5.0508,1289.5240,1488.0165,696.8137,1487.9842,696.8459
126,1673.9801,762.0929,134.9802,1470.3488,1693.5407,742.5323,1673.9801,762.0929
127,1531.7865,697.0404,10.6698,1328.4802,1531.9229,696.9040,1531.7865,697.0404
128,1486.6669,676.2961,52.8069,1292.4758,1490.0935,672.8695,1486.6669,676.2961
129,474.0441,1988.4515,104.5197,1807.9868,1995.6310,466.8645,474.0441,1988.4515
130,532.3965,2012.7644,173.4102,1831.1993,2032.8063,512.3546,532.3965,2012.7644
131,1563.2579,696.7840,-52.3748,1359.5071,1566.4123,693.6297,1563.2579,696.7840
132,454.5302,1851.2464,59.2176,1674.1516,1853.7526,452.0241,454.5302,1851.2464
133,449.1894,1814.3178,127.6989,1651.5051,1826.1605,437.3467,449.1894,1814.3178
134,438.7931,2422.5539,30.4372,2236.3108,2423.0208,438.3262,438.7931,2422.5539
135,384.4212,1903.5400,79.5750,1748.8509,1907.6970,380.2643,384.4212,1903.5400
136,330.5552,1863.4973,91.8385,1729.5095,1868.9797,325.0727,330.5552,1863.4973
137,317.2247,1902.4071,69.0829,1769.3533,1905.4121,314.2197,317.2247,1902.4071
138,276.0254,1413.9779,-83.4346,1306.1829,1420.0628,269.9405,276.0254,1413.9779
139,1429.3218,735.5248,4.8690,1238.0335,1429.3560,735.4906,1429.3218,735.5248
140,1707.5851,677.4993,-9.3416,1489.3711,1707.6698,677.4146,1707.5851,677.4993
141,565.6205,3006.0251,15.9165,2767.0569,3006.1289,565.5167,565.6205,3006.0251
142,1935.3465,992.2921,148.3942,1695.8311,1958.1459,969.4928,1935.3465,992.2921
143,1351.7775,742.8693,-25.6869,1173.4320,1352.8592,741.7876,1351.7775,742.8693
144,466.1630,2240.3333,-14.7387,2047.6065,2240.4557,466.0405,466.1630,2240.3333
145,323.7940,1958.8427,48.8655,1820.6617,1960.3018,322.3349,323.7940,1958.8427
146,1325.8409,577.5434,-178.8225,1192.3138,1366.3785,537.0058,1325.8409,577.5434
147,409.6124,2059.4224,-30.9961,1888.9998,2060.0046,409.0302,409.6124,2059.4224
148,401.0407,2101.9848,47.0572,1934.6409,2103.2857,399.7398,401.0407,2101.9848
149,485.1923,2171.1397,-91.8446,1980.1882,2176.1283,480.2037,485.1923,2171.1397
150,366.3826,2063.2289,71.7640,1910.6723,2066.2586,363.3529,366.3826,2063.2289
151,1066.8422,306.2635,-182.1720,1002.3845,1108.2241,264.8816,1066.8422,306.2635
152,296.0988,2150.6479,32.1833,2019.7188,2151.2063,295.5405,296.0988,2150.6479
153,362.5797,2055.6638,31.8043,1901.2917,2056.2610,361.9825,362.5797,2055.6638
154,1172.9014,516.1736,181.2166,1065.4720,1219.5873,469.4877,1172.9014,516.1736
155,1160.3771,661.2822,208.8468,1071.1132,1236.2385,585.4208,1160.3771,661.2822
156,1158.3096,595.1880,125.1454,1026.4025,1184.8687,568.6289,1158.3096,595.1880
157,1122.3750,572.1188,175.0145,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5497,713.0129,186.7148,1083.1392,1250.4211,648.1416,1185.5497,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5385,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8060,1045.9469,1207.4171,578.9505,1207.1561,579.2116
161,1155.6249,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6249,559.1597
162,1183.2351,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2351,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7717,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5321,1136.2093,716.9763
165,1011.3813,569.7650,141.0555,911.5726,1052.5901,528.5561,1011.3813,569.7650
166,1184.3180,733.9518,156.1524,1070.1461,1233.1622,685.1075,1184.3180,733.9518
167,1217.1729,731.9666,82.2636,1070.8207,1230.7407,718.3987,1217.1729,731.9666
168,1151.5170,757.7043,138.5474,1041.7216,1195.3750,713.8463,1151.5170,757.7043
169,1168.3878,595.0051,161.8450,1050.0219,1210.9164,552.4766,1168.3878,595.0051
170,1237.2781,707.8004,97.0936,1088.2895,1254.5212,690.5573,1237.2781,707.8004
171,1141.1279,761.9293,93.8041,1019.6313,1163.0637,739.9935,1141.1279,761.9293
172,1187.4339,740.5459,147.4956,1069.7304,1231.7252,696.2546,1187.4339,740.5459
173,1263.0009,624.9897,100.6967,1107.6283,1278.5165,609.4742,1263.0009,624.9897
174,1155.3136,706.5626,66.6798,1015.3903,1165.0119,696.8642,1155.3136,706.5626
175,1263.9288,670.7116,86.2832,1105.4287,1276.2238,658.4166,1263.9288,670.7116
176,1159.4599,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4599,641.1386
177,1183.5689,803.8112,84.3912,1056.8573,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5840,217.1932,1126.6540,1300.9238,643.5926,1218.9325,725.5840
179,1124.8764,733.5040,211.9412,1055.0028,1217.6554,640.7250,1124.8764,733.5040
180,1189.7453,742.8857,120.9599,1061.8014,1220.3867,712.2444,1189.7453,742.8857
181,1191.3117,752.2924,135.0688,1069.4313,1229.5384,714.0656,1191.3117,752.2924
182,1178.9593,780.2932,158.0204,1074.1415,1233.9963,725.2563,1178.9593,780.2932
183,1154.0181,668.7778,136.4823,1031.0781,1189.7717,633.0242,1154.0181,668.7778
184,1165.6562,746.4439,80.8537,1032.2054,1180.7100,731.3901,1165.6562,746.4439
185,1161.1571,755.6742,89.8069,1032.5060,1180.1574,736.6740,1161.1571,755.6742
186,1145.3681,770.5277,116.7168,1031.4609,1178.7400,737.1558,1145.3681,770.5277
187,1140.7081,776.6631,33.5707,1010.8688,1143.7780,773.5932,1140.7081,776.6631
188,1129.2787,656.3475,76.0394,991.0647,1141.2039,644.4224,1129.2787,656.3475
189,1153.5240,823.9614,30.5789,1030.4737,1156.3373,821.1481,1153.5240,823.9614
190,1167.8124,774.2101,50.7179,1032.8465,1174.2426,767.7799,1167.8124,774.2101
191,1202.1482,830.7427,48.2421,1069.3923,1208.3121,824.5788,1202.1482,830.7427
192,1146.9275,804.2611,-8.5587,1019.8378,1147.1411,804.0475,1146.9275,804.2611
193,1306.4943,727.8000,160.8046,1167.6164,1348.1757,686.1187,1306.4943,727.8000
194,1330.4254,796.9119,42.3979,1162.0074,1333.7737,793.5636,1330.4254,796.9119
195,1287.7628,740.4934,200.5349,1172.0607,1353.3775,674.8786,1287.7628,740.4934
196,1182.7874,794.8218,116.6900,1063.7068,1215.1801,762.4290,1182.7874,794.8218
197,1139.3214,734.2023,55.5612,1004.9254,1146.8033,726.7204,1139.3214,734.2023
198,1165.5979,754.0220,80.0153,1033.1933,1180.6065,739.0134,1165.5979,754.0220
199,1155.8229,788.5689,46.9310,1026.1233,1161.7253,782.6665,1155.8229,788.5689
200,1175.9947,912.7408,-26.6549,1069.9591,1178.6665,910.0691,1175.9947,912.7408
201,1220.4268,755.1697,-74.1759,1074.5230,1231.9665,743.6300,1220.4268,755.1697
202,1187.8155,827.6798,-45.0261,1057.7858,1193.3596,822.1357,1187.8155,827.6798
203,1180.3115,869.6256,-32.9180,1061.2284,1183.7610,866.1761,1180.3115,869.6256
204,1320.3355,728.7133,103.1803,1159.3539,1337.8141,711.2348,1320.3355,728.7133
205,1282.4925,771.2396,47.8612,1121.3210,1286.9345,766.7977,1282.4925,771.2396
206,1294.3816,750.5772,54.1780,1129.6292,1299.7267,745.2321,1294.3816,750.5772
207,1323.7502,770.0175,72.0645,1158.2360,1332.9752,760.7924,1323.7502,770.0175
208,1228.1696,781.6038,70.0249,1083.5467,1238.8925,770.8809,1228.1696,781.6038
209,1265.9016,747.8728,13.1866,1102.5466,1266.2371,747.5374,1265.9016,747.8728
210,1215.4696,818.1122,2.2221,1073.4515,1215.4820,818.0998,1215.4696,818.1122
211,1256.5063,798.7160,-4.3370,1101.4627,1256.5474,798.6750,1256.5063,798.7160
212,1224.8803,797.2785,-4.0174,1076.7834,1224.9180,797.2408,1224.8803,797.2785
213,1213.7428,823.6486,-56.3539,1077.6819,1221.7207,815.6708,1213.7428,823.6486
214,1276.8464,812.5780,-67.5084,1125.5019,1286.4634,802.9609,1276.8464,812.5780
215,1324.2715,706.4967,-63.2760,1152.9313,1330.6859,700.0823,1324.2715,706.4967
216,1203.3864,790.2435,-66.8855,1065.3997,1213.9450,779.6849,1203.3864,790.2435
217,1185.6168,759.9078,-109.0943,1057.3043,1211.9455,733.5791,1185.6168,759.9078
218,1320.7336,722.5445,-114.3149,1162.4641,1341.8350,701.4431,1320.7336,722.5445
219,1306.7682,714.0652,38.5582,1135.2862,1309.2661,711.5673,1306.7682,714.0652
220,1333.0659,698.1982,32.5136,1156.2753,1334.7267,696.5374,1333.0659,698.1982
221,1329.5735,754.5168,-11.4873,1155.1068,1329.8029,754.2874,1329.5735,754.5168
222,1333.5298,730.6042,-0.8396,1156.6347,1333.5310,730.6031,1333.5298,730.6042
223,1262.8877,751.5592,-24.7645,1101.1047,1264.0843,750.3626,1262.8877,751.5592
224,1304.9950,696.3377,-12.7350,1131.2239,1305.2613,696.0713,1304.9950,696.3377
225,1342.6826,667.9387,-106.0491,1177.2205,1358.9577,651.6636,1342.6826,667.9387
226,1350.2628,650.9044,-43.6752,1172.0567,1352.9798,648.1874,1350.2628,650.9044
227,1326.3949,639.1254,30.2304,1150.1363,1327.7220,637.7983,1326.3949,639.1254
228,1337.0186,757.5759,-0.1770,1161.3127,1337.0187,757.5758,1337.0186,757.5759
229,1343.7834,640.2902,-23.7191,1164.9042,1344.5822,639.4914,1343.7834,640.2902
230,1348.3655,670.0396,-6.5608,1167.7814,1348.4289,669.9761,1348.3655,670.0396
231,1315.6727,670.4249,-153.6126,1170.1260,1350.3764,635.7212,1315.6727,670.4249
232,1327.0613,603.8675,-113.8932,1167.6016,1344.5739,586.3550,1327.0613,603.8675
233,1258.8597,459.1935,4.5373,1103.4437,1258.8854,459.1677,1258.8597,459.1935
234,1834.7011,572.6451,326.6132,1721.4664,1914.2169,493.1292,1834.7011,572.6451
235,1258.2602,581.7933,205.9543,1147.5654,1316.0306,524.0229,1258.2602,581.7933
236,1285.7046,593.7221,-147.4281,1143.4143,1315.8051,563.6216,1285.7046,593.7221
237,1212.0720,456.1272,-96.8460,1073.5217,1224.2819,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2362,1079.7858,1245.7704,578.3963,1244.1111,580.0557
239,1212.4421,838.4993,-107.6527,1091.4359,1241.2191,809.7222,1212.4421,838.4993
240,1175.7707,833.6847,68.8053,1054.2520,1189.0911,820.3643,1175.7707,833.6847
241,1270.7994,517.2987,107.9964,1122.5577,1285.9726,502.1255,1270.7994,517.2987
242,1180.6472,740.0214,-149.2786,1065.2266,1226.4581,694.2106,1180.6472,740.0214
243,1189.6436,877.8009,87.0259,1078.9980,1212.2859,855.1586,1189.6436,877.8009
244,291.7401,1860.6551,108.2633,1743.4119,1868.0906,284.3046,291.7401,1860.6551
245,375.2949,1686.9423,-371.7440,1663.7609,1784.9742,277.2630,375.2949,1686.9423
246,1169.5605,822.5120,36.2007,1042.2819,1173.2964,818.7761,1169.5605,822.5120
247,1196.0361,847.7692,-80.2336,1074.5067,1213.6313,830.1739,1196.0361,847.7692
248,1243.8831,832.2557,-67.2956,1103.7446,1254.6057,821.5331,1243.8831,832.2557
249,964.1493,483.6720,-20.7317,835.7511,965.0422,482.7791,964.1493,483.6720
250,1168.0532,780.2427,-56.1251,1034.9938,1176.0125,772.2835,1168.0532,780.2427
251,1142.8300,798.9784,-126.4226,1038.8833,1184.3079,757.5005,1142.8300,798.9784
252,1145.8217,817.7219,32.4468,1023.6070,1148.9996,814.5439,1145.8217,817.7219
253,1181.8693,584.0376,-90.7927,1035.5621,1195.3539,570.5531,1181.8693,584.0376
254,1188.5389,779.6062,82.3787,1055.5458,1204.5102,763.6350,1188.5389,779.6062
255,1256.3254,801.6119,-34.7430,1103.3907,1258.9647,798.9726,1256.3254,801.6119
256,1268.2289,784.2525,-32.9611,1110.0019,1270.4634,782.0180,1268.2289,784.2525
257,1147.5178,817.3382,98.6350,1037.3597,1174.7389,790.1170,1147.5178,817.3382
258,1132.6231,823.2413,-188.9099,1065.4577,1222.0966,733.7678,1132.6231,823.2413
259,1174.0524,576.2321,61.3963,1022.3621,1180.2927,569.9919,1174.0524,576.2321
260,1126.5141,485.0781,-158.0671,1016.2889,1163.3507,448.2415,1126.5141,485.0781
261,1200.9038,744.0216,28.4461,1051.0315,1202.6681,742.2573,1200.9038,744.0216
262,1248.4929,789.3576,-6.4316,1093.8175,1248.5830,789.2675,1248.4929,789.3576
263,1470.1149,773.8265,-63.8011,1278.5316,1475.9127,768.0287,1470.1149,773.8265
264,1174.9118,786.1786,139.3109,1064.4372,1219.6809,741.4095,1174.9118,786.1786
265,1200.1423,464.8442,168.0913,1087.7990,1236.7463,428.2403,1200.1423,464.8442
266,1277.8511,676.5177,3.4093,1107.3056,1277.8705,676.4984,1277.8511,676.5177
267,1264.2933,764.2637,-165.0430,1139.2983,1313.8559,714.7011,1264.2933,764.2637
268,494.9285,2432.3564,168.0801,2245.4893,2446.8300,480.4550,494.9285,2432.3564
269,1170.1479,789.2907,-179.1820,1079.3321,1241.1945,718.2441,1170.1479,789.2907
270,1255.5242,759.2625,134.5560,1119.7607,1289.6595,725.1271,1255.5242,759.2625
271,1246.6580,780.4335,79.8598,1099.7417,1259.9578,767.1337,1246.6580,780.4335
272,1664.6818,591.6912,-32.8335,1462.7100,1665.6855,590.6874,1664.6818,591.6912
273,1505.7784,722.4088,2.7787,1304.4074,1505.7882,722.3989,1505.7784,722.4088
274,1346.3590,685.6698,30.1604,1167.2176,1347.7330,684.2958,1346.3590,685.6698
275,1374.4059,754.8724,0.4140,1192.1927,1374.4062,754.8721,1374.4059,754.8724
276,1239.3655,756.4153,-25.3596,1082.8875,1240.6935,755.0873,1239.3655,756.4153
277,1232.4939,613.8268,138.5134,1094.0040,1262.0899,584.2309,1232.4939,613.8268
278,419.6825,2010.8883,9.7577,1837.4319,2010.9481,419.6227,419.6825,2010.8883
279,1283.6590,696.6925,-36.5393,1114.8321,1285.9248,694.4266,1283.6590,696.6925
280,1296.4883,671.6093,-33.7319,1124.5537,1298.3039,669.7937,1296.4883,671.6093
281,1320.5623,740.0368,65.9017,1152.0867,1327.9495,732.6496,1320.5623,740.0368
282,1144.1525,556.5293,216.2277,1059.3954,1215.1418,485.5400,1144.1525,556.5293
283,363.5482,1734.2778,293.4424,1663.6462,1794.4553,303.3707,363.5482,1734.2778
284,1246.3094,702.0124,10.1832,1082.3562,1246.4998,701.8219,1246.3094,702.0124
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7830,686.1550,1371.9159,721.0222
286,1331.0311,487.8534,38.3414,1168.2067,1332.7710,486.1136,1331.0311,487.8534
287,1575.9815,282.0094,48.4868,1458.0323,1577.7958,280.1951,1575.9815,282.0094
288,1277.3832,504.3216,138.2985,1139.8314,1301.3795,480.3253,1277.3832,504.3216
289,1608.3852,230.4713,-36.9492,1507.7895,1609.3753,229.4812,1608.3852,230.4713
290,1278.5684,508.5460,-158.0467,1148.0773,1309.7451,477.3692,1278.5684,508.5460
291,1153.9652,825.1773,26.1522,1030.7178,1156.0324,823.1101,1153.9652,825.1773
292,1169.7868,755.6021,-252.5520,1116.5975,1289.2979,636.0911,1169.7868,755.6021
293,1162.0064,939.9038,-95.4511,1081.1274,1197.3904,904.5198,1162.0064,939.9038
294,1091.3034,796.4560,-1.9461,977.8147,1091.3163,796.4431,1091.3034,796.4560
295,1219.3272,798.1833,-74.7922,1080.4584,1232.2153,785.2952,1219.3272,798.1833
296,1223.3814,719.6314,114.2252,1083.1850,1248.0717,694.9410,1223.3814,719.6314
297,1238.3899,728.9287,175.5004,1120.1115,1292.9942,674.3245,1238.3899,728.9287
298,1365.7904,758.7323,-71.8866,1191.7600,1374.1869,750.3358,1365.7904,758.7323
