vid,x,y,z
56,0.21568740,0.16343354,0.19182816
57,0.24927680,0.26156789,0.16937822
58,0.20722997,-0.47748611,0.06078517
59,0.20161851,0.45485730,0.09990756
60,0.19704253,-0.12333887,0.17149808
61,0.20042550,-0.25023675,0.14368637
62,0.20278848,-0.41310613,0.09124534
63,0.18919385,-0.54586911,0.02153622
64,0.19550093,0.23163641,0.18428351
65,0.17439481,0.09340868,0.19617589
66,0.17740216,0.40280007,0.13304675
67,0.19363443,-0.01636542,0.18829632
68,0.16915040,-0.48384163,0.05987127
69,0.18202900,-0.37554232,0.10421911
70,0.16480723,-0.22356401,0.14286846
71,0.19327387,0.36844859,0.14530855
72,0.17540090,0.15923379,0.19475304
73,0.15534604,-0.51990796,0.04182185
74,0.14315923,0.29958042,0.17411305
75,0.13439722,0.02254817,0.18633749
76,0.13052957,0.09706342,0.19428834
77,0.13120795,0.25655357,0.18430940
78,0.13020081,-0.49009500,0.05603420
79,0.10409823,-0.45630160,0.06476003
80,0.11138005,0.17923162,0.19400781
81,0.11352083,0.54392900,0.05102885
82,0.08973806,0.46492941,0.10854122
83,0.08999541,0.10160331,0.19126756
84,0.08162430,0.40178687,0.14111306
85,0.03303463,0.29717250,0.17665606
86,0.05062469,0.23380434,0.18805525
87,0.07580032,0.17013603,0.19336234
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698370,0.25113373,0.18534380
91,-0.00560911,0.28751903,0.17875147
92,0.01396905,0.36015012,0.15851307
93,0.01788229,0.39571441,0.14486083
94,-0.00469656,0.52647880,0.07002925
95,-0.00366839,0.46028461,0.11326788
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058038,0.16783737,0.19217380
98,-0.05100981,0.24674020,0.18638701
99,-0.07450262,-0.51411599,0.04097396
100,-0.07711004,0.31005620,0.17358264
101,-0.05727009,0.33850867,0.16548195
102,-0.09177522,0.42974157,0.12765897
103,-0.08999541,0.10160331,0.19126756
104,-0.10976634,0.46657407,0.10610082
105,-0.09077598,0.55143525,0.04753111
106,-0.11774165,0.17450452,0.19446250
107,-0.12559405,-0.50306720,0.05013896
108,-0.11623726,0.25365460,0.18528521
109,-0.15225835,0.05845953,0.19305886
110,-0.16225785,-0.55278243,0.02099038
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480818,0.36076965,0.15085855
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092141,-0.54188077,0.02230494
115,-0.16545799,0.41962198,0.12587480
116,-0.19481199,0.23028391,0.18477245
117,-0.20101315,-0.24049119,0.14607832
118,-0.19132394,0.48156218,0.08322296
119,-0.19909266,-0.47461298,0.06296761
120,-0.18668493,0.26879731,0.17759821
121,-0.22328220,0.15461034,0.19201247
122,-0.22079754,-0.04492202,0.18615547
123,-0.19776124,-0.27908710,0.13544940
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668765,-0.34628719,0.11636826
127,-0.22951727,-0.40960480,0.09174693
128,-0.24479982,0.33160459,0.14847059
129,-0.24873500,-0.49817559,0.04145157
130,-0.24793311,0.18608962,0.18496708
131,-0.25935850,-0.09748747,0.17878013
132,-0.26361891,-0.19842020,0.15917739
133,-0.27500241,0.11211310,0.18804346
134,-0.26655137,0.39307261,0.11501842
135,-0.28741196,-0.49403418,0.03245600
136,-0.26576372,0.00886014,0.18960466
137,-0.26924183,-0.40102705,0.09096141
138,-0.28477407,-0.27813995,0.13617035
139,-0.30514990,0.24290373,0.16033632
140,-0.31367722,-0.13350716,0.16719833
141,-0.29120222,0.47486570,0.05322958
142,-0.32170956,-0.48583970,0.02426907
143,-0.32161373,0.16771208,0.17085846
144,-0.31657539,-0.05625148,0.17724759
145,-0.33589762,-0.21308050,0.14527884
146,-0.31391155,0.06140782,0.18256267
147,-0.33007261,-0.42116246,0.06385918
148,-0.32860827,0.30449387,0.13314960
149,-0.34522530,-0.31930083,0.10803907
150,-0.34923183,-0.25095982,0.13113680
151,-0.34087330,0.19382454,0.15986891
152,-0.37007487,-0.09127277,0.15965694
153,-0.38058479,0.35205556,0.08865019
154,-0.36334355,0.01443073,0.16899834
155,-0.38951253,-0.15098695,0.14288563
156,-0.38993195,0.09066646,0.15656140
157,-0.38441441,-0.43875875,0.02539372
158,-0.36910761,-0.34907476,0.08615058
159,-0.40294219,-0.21834001,0.12102107
160,-0.42946750,-0.05337893,0.13964330
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43072344,0.01961518,0.14134093
164,-0.44309369,0.12972439,0.12570417
165,-0.45736426,-0.16706708,0.10674973
166,-0.46181766,-0.23682705,0.08346390
167,-0.47043444,0.30452592,0.05167479
168,-0.46631993,-0.35104357,0.02635753
169,-0.46596077,-0.05392488,0.11994786
170,-0.48089780,0.05982283,0.11071407
171,-0.46784965,0.20065867,0.09440110
172,-0.48450554,-0.13816719,0.09612506
173,-0.53242998,-0.04212911,0.07361593
174,-0.55459656,0.09932003,0.04777817
175,-0.54540360,-0.10656516,0.05479867
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50978569,-0.15426349,0.07421383
186,-0.44084296,0.26346472,0.09137562
187,0.47657455,-0.16179164,0.09617119
188,0.38518617,0.21796629,0.13668621
189,-0.37071419,0.20174181,0.14687762
190,-0.42485158,-0.15847557,0.12610070
191,0.32667953,0.17685624,0.16814184
192,-0.09257174,0.38882456,0.14636051
193,0.37038814,-0.18847043,0.14171073
194,-0.32624875,-0.17268370,0.15702026
195,0.08356817,0.34134673,0.16404902
196,0.29716810,-0.19793486,0.15661774
197,-0.29967032,-0.20755150,0.15365316
198,-0.25289872,0.07859969,0.19250461
199,0.06150458,0.27087765,0.18230725
200,-0.22404515,-0.08826146,0.18002846
201,0.22495223,-0.09393758,0.17936463
202,-0.13779458,-0.36111987,0.10012960
203,0.15448534,0.12690471,0.19614830
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14171970,0.41626401,0.13054780
209,-0.16892745,0.01950771,0.19041926
210,-0.15433448,0.24111869,0.18606517
211,-0.12096810,-0.53555052,0.03464058
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33749890,0.47423244,0.03082889
220,-0.06012150,-0.58142373,0.01326687
221,0.49396250,-0.08473148,0.09887221
222,-0.18876999,-0.31904149,0.12278552
223,0.47425044,0.23974634,0.07709776
224,-0.52140924,-0.18763403,0.05592571
225,-0.19150325,-0.06767902,0.18059197
226,-0.49555959,0.09754414,0.09678231
227,0.47409974,-0.29360075,0.05112810
228,0.41689160,0.28563370,0.09764339
229,-0.41029528,0.29066169,0.09956710
230,0.22686225,-0.50289254,0.04302157
231,0.23309763,0.42899662,0.10575874
232,-0.24516027,0.42586563,0.10370471
233,0.06242656,-0.53622925,0.03191833
234,-0.45006738,-0.32786694,0.05171250
235,0.44070533,0.07959011,0.13354948
236,0.36448422,-0.28917402,0.11314766
237,-0.13029840,0.36390315,0.15420425
238,0.40006170,-0.12013901,0.14457020
239,-0.37491300,0.05227320,0.16467941
240,0.03256690,0.13397208,0.19096167
241,0.06554592,0.43551178,0.12557196
242,-0.31084837,0.20543971,0.16720305
243,0.35893577,-0.45725046,0.02661991
244,-0.35721213,-0.47071276,0.01734822
245,-0.48436441,-0.09352629,0.10417272
246,-0.28536853,-0.36313173,0.10479930
247,-0.37099428,-0.21700330,0.13394189
248,0.12698130,0.34113365,0.16255141
249,0.29090116,0.00682562,0.18641910
250,0.26836162,0.29297470,0.15582157
251,-0.26198357,-0.30255950,0.13023985
252,0.25921152,-0.33518593,0.11939654
253,-0.25673206,-0.02976351,0.18731655
254,-0.38710805,-0.11830022,0.14963615
255,-0.20012944,-0.19854454,0.15607428
256,-0.20573466,-0.50573413,0.04518527
257,0.26437877,-0.44474362,0.06980504
258,0.28880206,0.18845782,0.17622418
259,-0.03385758,0.31407623,0.17255001
260,-0.11909650,0.13201655,0.19510871
261,-0.16113758,0.19734691,0.19213549
262,0.18683020,0.19491516,0.19071682
263,0.10202813,0.28151509,0.17995731
264,0.30925989,-0.15247739,0.16477686
265,0.11309118,-0.52805257,0.03823445
266,-0.29035093,-0.16814745,0.16378671
267,0.08141556,0.20709043,0.19147772
268,-0.48013728,0.32875246,0.03023839
269,0.16293913,-0.41341441,0.08874539
270,-0.24445958,-0.37353086,0.10570947
271,-0.08035001,0.22897781,0.18923397
272,-0.21835929,0.29822375,0.16515100
273,-0.03671903,0.21159121,0.19019278
274,0.33736593,0.50562000,0.00000000
275,-0.32799634,0.45006870,0.05590582
276,-0.56104963,0.02774530,0.04898470
277,0.55363143,0.17664907,0.03033247
278,0.57777868,-0.07526265,0.02834198
279,0.05714082,0.57662470,0.02836060
280,0.34180094,0.40310334,0.07979239
281,0.54639228,-0.20327627,0.02772334
282,0.48886542,0.26767204,0.05426004
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46975964,-0.29174201,0.05558937
287,0.37709133,-0.04567472,0.16223479
288,0.27000879,0.46954566,0.06570666
289,-0.09443335,-0.47518173,0.05699234
290,0.40076911,-0.28768400,0.09868920
291,0.46087259,-0.09701210,0.11828782
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754346,0.36726959,0.13288160
294,-0.38867951,-0.31322931,0.09374096
295,0.42238656,0.21665302,0.11815315
296,-0.51381241,-0.11808799,0.07900446
297,0.36416607,0.25435676,0.13559443
298,-0.39114173,-0.37720371,0.06116426
299,0.35348695,-0.39084339,0.07162948
300,-0.33479746,-0.01247700,0.17657576
301,0.23807986,0.36530662,0.13657594
302,0.33044362,-0.30912378,0.11666774
303,-0.04730481,0.12566528,0.19104017
304,-0.37222693,0.12681855,0.15973618
305,-0.34077663,0.22765703,0.15233830
306,0.04259373,0.46409867,0.11060065
307,0.39398216,-0.22033881,0.12459377
308,0.05575719,0.37198613,0.15394318
309,0.32590858,0.09137407,0.17838553
310,-0.30805588,-0.45777075,0.04953967
311,-0.23356095,-0.13220821,0.17309211
312,-0.22799980,-0.00458040,0.19071406
313,-0.41949562,-0.12234343,0.13560263
314,0.22975004,0.23576863,0.17886642
315,-0.23631992,0.22363107,0.18048407
316,0.19420732,-0.51227118,0.04265744
317,0.24222343,-0.26005296,0.14401993
318,-0.27118462,-0.23872309,0.14873643
319,-0.04446242,0.28128643,0.18027737
320,0.27088155,0.04631489,0.19037446
321,0.26502183,-0.37492133,0.10334357
322,0.19175268,-0.08441499,0.17786730
323,-0.18131670,0.30222301,0.16943823
324,-0.09086507,-0.56115058,0.02211169
325,0.22958044,0.29868060,0.16289712
326,-0.35333824,-0.13539652,0.15790633
327,0.10209866,0.37091417,0.15299362
328,-0.00028894,0.18460692,0.19093220
329,-0.17553093,0.08899689,0.19614225
330,-0.15245794,-0.42985865,0.08161231
331,0.27780366,-0.16941541,0.16494255
332,0.19887557,0.12740456,0.19555058
333,0.46516927,0.04855914,0.12175279
334,-0.17758077,-0.35546679,0.11001073
335,0.20382569,-0.16399353,0.16439100
336,-0.19972824,-0.15527852,0.16539921
337,-0.08752307,0.52218880,0.07097201
338,0.11929929,-0.41867033,0.07921768
339,-0.37109577,0.28589287,0.12207448
340,0.19685914,0.51892623,0.05431004
341,-0.52245534,0.17423374,0.05997947
342,0.08396193,0.52174273,0.07146866
343,-0.58119724,-0.05273896,0.02706075
344,-0.28397466,0.50797251,0.02838127
345,-0.44522198,0.33443372,0.05589843
346,0.55594396,0.03249058,0.05392941
347,-0.41221019,-0.01785910,0.14966168
348,0.43125949,-0.21302046,0.10917128
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32849936,0.41166029,0.08184002
356,-0.04326564,0.47610100,0.10367546
357,-0.09307295,0.57542281,0.02559238
358,0.18062642,-0.57540870,0.00000000
359,0.42273627,0.00262227,0.14566252
360,0.50742041,-0.28338318,0.02891806
361,-0.40563335,0.20891206,0.12913541
362,0.39431212,0.14692536,0.14788303
363,0.39665517,-0.38604343,0.05286840
364,-0.25769456,0.29177677,0.15905159
365,-0.45940644,-0.20524310,0.09531773
366,-0.53047425,0.02712332,0.07606574
367,-0.35034552,-0.38503826,0.07592003
368,-0.02452578,-0.57919663,0.01512876
369,-0.32578655,-0.28542088,0.12617415
370,0.18892753,-0.29120963,0.13079338
371,0.46155479,0.00872398,0.12524567
372,-0.05696682,0.37131047,0.15428101
373,-0.31266704,0.10204393,0.18085979
374,-0.39602852,-0.18629818,0.13246340
375,0.16996112,0.26480867,0.18020075
376,-0.27053397,-0.46506465,0.05667898
377,0.30755976,0.21863377,0.16543485
378,0.21767450,0.09343933,0.19538278
379,0.36783770,0.42079633,0.05377619
380,-0.19222284,0.39274431,0.13449272
381,0.40156914,0.25278778,0.11823019
382,0.35606877,-0.22568704,0.13669317
383,0.23418434,-0.22645426,0.15275073
384,-0.23382362,-0.22259168,0.15345763
385,-0.07998047,0.26857496,0.18290911
386,-0.37357547,0.24214263,0.13515236
387,-0.27530140,0.21566933,0.17442752
388,0.28747055,0.15200461,0.18201558
389,-0.08284809,0.14644070,0.19376087
390,0.22501939,-0.44520620,0.07564630
391,0.27702723,-0.23729220,0.14905433
392,0.16817320,0.33695136,0.16062556
393,0.10987420,0.13613900,0.19475739
394,-0.16702754,-0.48989780,0.05698841
395,0.29561053,0.07268195,0.18619672
396,-0.34021981,0.03725346,0.17621844
397,0.21863495,0.39723980,0.12705975
398,0.02212026,0.26059563,0.18387162
399,-0.55554669,-0.17200422,0.02952494
400,-0.21399323,-0.44387947,0.07722788
401,-0.19973191,0.12111694,0.19578741
402,0.22528997,0.20212702,0.18577732
403,0.42790023,-0.10762427,0.13428790
404,-0.45417918,-0.12725803,0.11700274
405,0.23222854,-0.13094387,0.17339836
406,0.13197607,-0.37922490,0.09355084
407,-0.24795225,-0.06439836,0.18364384
408,0.12008634,0.21752984,0.19061475
409,-0.16586216,-0.13417043,0.16299185
410,0.18246289,-0.04665357,0.18266845
411,0.15258844,0.05934430,0.19313245
412,-0.46237579,0.09500947,0.11910136
413,-0.26224117,-0.52461659,0.01869836
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790780,0.13623779,0.09634746
417,-0.45067122,0.36453380,0.03356070
418,0.53898154,0.21836367,0.02976140
419,0.02632540,0.55325471,0.04887543
420,0.16303711,0.50266062,0.07528758
421,-0.51561209,-0.01008519,0.08829420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49893772,-0.18623725,0.07397648
426,-0.26067488,0.45697899,0.07872794
427,-0.53317310,-0.24648202,0.02267163
428,-0.31657156,0.34441753,0.12128247
429,-0.43804167,0.19436981,0.11495363
430,0.39572845,0.03555010,0.15741676
431,-0.39140420,-0.05409516,0.15607295
432,-0.13588638,0.44194961,0.11764741
433,0.26828099,0.43307021,0.09135182
434,-0.04617865,0.44187292,0.12291863
435,-0.39056883,0.16677233,0.14573331
436,0.41050853,-0.41329953,0.02667992
437,-0.41231896,-0.40479754,0.03172390
438,0.43129665,0.31638332,0.07502091
439,-0.42730085,0.09301781,0.13899765
440,-0.35833029,0.45833416,0.03291945
441,0.30218522,0.50352302,0.02282949
442,-0.26122150,0.14840157,0.18739318
443,0.04363443,0.33431488,0.16676250
444,0.41892369,0.11244956,0.14138416
445,-0.52635686,0.09947888,0.07276267
446,0.34905112,-0.15339450,0.15587216
447,0.34456432,-0.04982162,0.17165292
448,0.52526428,-0.06923081,0.07734525
449,0.06141906,0.49400123,0.09174456
450,0.35570594,0.32852768,0.11177320
451,0.24585293,0.13042637,0.19140214
452,-0.07835471,0.19037422,0.19275616
453,-0.30512552,0.01895089,0.18426141
454,0.26000476,-0.09738947,0.17901288
455,-0.20022716,0.33125666,0.15763368
456,0.21971107,-0.28281200,0.13654555
457,0.26429960,0.21955614,0.17610341
458,-0.29958317,-0.32126238,0.11898329
459,-0.13902483,-0.46627212,0.06648639
460,0.56052431,-0.16093340,0.02785031
461,-0.23802256,0.11642029,0.19303738
462,-0.53696062,-0.14575911,0.05407263
463,-0.28020591,-0.06083313,0.18210091
464,-0.16011361,0.12531621,0.19632159
465,0.30225707,-0.44488242,0.05961158
466,0.31825704,-0.23179308,0.14455721
467,0.14768605,0.37613662,0.14821830
468,0.40710056,-0.18376781,0.12864559
469,-0.34583054,-0.44798857,0.04000617
470,0.22730791,-0.19227896,0.16032683
471,-0.23886109,-0.26727845,0.14194117
472,0.47878553,0.33093891,0.03016830
473,0.15860219,-0.26257581,0.13136084
474,0.17190997,0.02120696,0.19089691
475,-0.19752315,-0.11256324,0.17349759
476,-0.20289454,0.01673905,0.19227105
477,0.45307579,-0.13549144,0.11620725
478,-0.47353720,0.27236259,0.06445557
479,-0.19651574,-0.57117844,0.00000000
480,-0.21610088,0.08224893,0.19545805
481,0.58123111,0.00751374,0.02957631
482,-0.39337012,0.40198834,0.05149010
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13315028,0.53353925,0.05650342
489,-0.55315573,-0.06942060,0.05302960
490,0.52667419,0.00974449,0.08002900
491,0.40940307,0.35571415,0.06923268
492,0.50892367,0.16042970,0.07518947
493,0.23469844,0.49810081,0.05773114
494,-0.50818570,-0.27648290,0.03196483
495,-0.20534751,0.42500835,0.11550668
496,0.04126588,0.52407739,0.07137911
497,-0.56725088,0.13204875,0.02883261
498,-0.41142185,0.05555015,0.14949843
499,-0.44247263,0.29913009,0.07541785
500,0.14461322,0.56257405,0.02891683
501,-0.12821941,0.56496995,0.02989474
502,-0.01371490,0.42140686,0.13343877
503,0.54940388,-0.09275132,0.05354079
504,0.35757051,0.14474462,0.16292871
505,0.16600546,0.47092111,0.09662422
506,-0.35303427,-0.05453601,0.16876650
507,0.38013140,-0.25626448,0.11910060
508,0.46143823,-0.35230673,0.02937365
509,0.43843553,0.24802160,0.09861937
510,-0.48807008,-0.17864800,0.08403263
511,0.36585313,0.07016099,0.16756415
512,-0.35395651,0.32921649,0.11260241
513,-0.45783027,0.16468892,0.11022044
514,-0.12533452,-0.39989093,0.08604149
515,0.39740759,-0.08178066,0.15143265
516,0.32140803,-0.07571124,0.17448964
517,0.21248993,0.01988131,0.19279104
518,-0.14636865,0.28599909,0.17721854
519,0.49167499,-0.22545644,0.06669638
520,0.16617236,-0.18423098,0.15215020
521,-0.28650812,0.07990265,0.18745989
522,0.20950742,0.26691495,0.17503414
523,-0.42935210,-0.19589854,0.11480389
524,0.28609133,0.32281535,0.14007259
525,-0.05428902,0.40722214,0.13959383
526,-0.25706018,-0.33685548,0.11876216
527,0.24946508,-0.05961805,0.18452483
528,0.25420705,0.17493134,0.18543497
529,-0.25756585,-0.16149099,0.16735330
530,-0.20708075,0.19266123,0.18943060
531,-0.51313865,0.06212044,0.08763975
532,-0.38800095,-0.24967618,0.11794258
533,0.04146865,0.19749045,0.19120069
534,0.21146405,0.33408262,0.15484130
535,0.37233139,-0.32055835,0.09767749
536,-0.29710379,-0.09617944,0.17565799
537,0.10664886,0.31441355,0.17148506
538,-0.35693640,0.16354487,0.15991603
539,-0.23443548,0.04030978,0.19355434
540,-0.14862103,0.15902965,0.19530064
541,-0.15752172,0.32847986,0.16435420
542,0.53078545,-0.17279788,0.05217603
543,0.28900729,-0.30751212,0.12586050
544,0.13913371,0.15716750,0.19526604
545,0.32691711,-0.51243782,0.00000000
546,-0.19050155,-0.41861045,0.08874322
547,0.32646866,0.25453981,0.15020199
548,-0.16389198,-0.52184475,0.04018916
549,0.14620268,-0.45313855,0.07225423
550,-0.29787208,0.28062124,0.15176709
551,0.46781050,-0.06004547,0.11853535
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44708666,-0.26840112,0.08103981
555,-0.37063330,-0.41269311,0.05086634
556,-0.21078645,0.51042796,0.05553813
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979829,-0.00980339,0.03099033
561,-0.52662604,0.25326959,0.02649021
562,-0.44836820,-0.01646548,0.13184197
563,-0.33664388,0.12989932,0.17160330
564,-0.34244895,0.36986953,0.09855472
565,0.52202797,0.25629816,0.02977397
566,0.51585241,0.08151982,0.08378692
567,0.32804275,0.36579452,0.10630776
568,-0.01658611,0.58435263,0.02200593
569,-0.36172994,0.42439939,0.05660832
570,0.09928013,0.57167451,0.02840478
571,-0.57842581,0.09821005,0.02393548
572,-0.21898799,0.45428307,0.09425496
573,0.48356737,-0.26157016,0.05866024
574,-0.57514262,-0.09280158,0.02847899
575,0.49815122,-0.00861679,0.10152998
576,0.12912342,0.48346854,0.09373968
577,0.51905312,-0.20788787,0.05080074
578,0.43224335,0.04094418,0.14046566
579,-0.50940938,0.13547778,0.08011073
580,0.45912607,0.15091060,0.11253696
581,0.32713896,0.01067660,0.17947887
582,0.58112136,-0.03266920,0.02876778
583,0.02027732,0.49427514,0.09244984
584,0.23639506,0.46334143,0.08290116
585,0.27203211,-0.02476018,0.18676112
586,-0.42837200,-0.23753232,0.10309614
587,0.10410833,0.43023740,0.12653247
588,-0.23237429,-0.47180504,0.06069361
589,-0.28580019,0.17764407,0.17872208
590,-0.27502617,-0.13117928,0.17241708
591,-0.48807700,-0.31586368,0.02884795
592,0.18654950,-0.33208936,0.11858679
593,-0.42333862,0.16587859,0.12991227
594,-0.12705202,0.40588361,0.13670762
595,-0.41403729,0.32840056,0.08056813
596,-0.32649514,-0.35519700,0.09861099
597,0.22356723,-0.38568712,0.10194703
598,-0.28496497,0.41970957,0.09386102
599,0.00501467,0.32367025,0.16991215
600,-0.10854753,0.28879163,0.17807538
601,0.18785162,0.55000375,0.02930509
602,-0.33758103,0.26565515,0.14293572
603,0.18497384,-0.44749013,0.07654428
604,0.21440054,-0.05454102,0.18465863
605,0.37033202,0.44914304,0.03068227
606,0.14865867,0.18972555,0.19308232
607,-0.01957297,0.38485331,0.14936259
608,0.15838966,0.22622325,0.18818551
609,0.25142274,-0.29817299,0.13246158
610,0.41074301,-0.03839302,0.14967270
611,0.22762810,-0.53436322,0.02202348
612,0.10155257,-0.56244023,0.02095856
613,-0.18394114,0.15958544,0.19452763
614,0.44286451,-0.17450880,0.11328829
615,-0.41012914,-0.33998976,0.07051321
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19234745,0.05176751,0.19474290
622,-0.33412577,-0.09543795,0.16902533
623,0.37970430,0.29026652,0.11602454
624,-0.20453587,-0.38279889,0.10296718
625,-0.44533802,-0.08974923,0.12777007
626,0.14785300,-0.01826917,0.18171708
627,-0.22716197,0.26115401,0.17375599
628,-0.39299428,0.46370557,0.00000000
629,-0.14984615,0.47574329,0.09558028
630,-0.54750210,-0.00608954,0.06198290
631,-0.50039025,0.20724037,0.06816229
632,-0.24638150,0.52548643,0.02934868
633,0.07000525,0.54953830,0.05089160
634,-0.36967692,0.38843994,0.07474506
635,0.23097321,0.53185621,0.03009230
636,0.53943678,0.14703006,0.05242538
637,0.45677424,0.11621436,0.12020004
638,0.55430074,-0.05133992,0.05397240
639,-0.46531677,0.02168917,0.12230053
640,-0.40792991,0.12879791,0.14414000
641,-0.15678686,0.38885314,0.14146509
642,-0.53938022,0.13690585,0.05457158
643,-0.54368590,-0.21026877,0.02780827
644,-0.29464049,-0.02144444,0.18399315
645,0.12483213,0.51494490,0.07230723
646,-0.30448322,0.38387247,0.10668544
647,-0.01460396,0.49391094,0.09262661
648,0.49305117,0.20122508,0.07612355
649,-0.30956011,-0.39254386,0.08596382
650,0.04890629,0.40685315,0.13962741
651,0.42392829,-0.35351390,0.05511453
652,-0.52109052,-0.08033927,0.07919327
653,0.49473603,0.02716982,0.10355306
654,0.30598981,0.29057476,0.14571671
655,-0.02376926,0.34926182,0.16222848
656,0.39401056,0.32427156,0.09427941
657,-0.38590436,0.31702296,0.10199968
658,0.40574126,0.07439448,0.15133462
659,0.45348027,0.27773343,0.07709809
660,0.35146676,0.10916224,0.16924679
661,0.19885482,-0.20737035,0.15387538
662,-0.47731841,0.13200300,0.10409922
663,-0.49029431,-0.21523964,0.07131925
664,0.38537243,-0.15284413,0.14430634
665,-0.11905508,0.32277699,0.16871300
