vid,x,y,z
56,0.21021583,0.16235031,0.17268078
57,0.24088121,0.25901852,0.14748302
58,0.20646439,-0.47470269,0.05648111
59,0.19408342,0.45063680,0.08246761
60,0.19822461,-0.12231700,0.16647893
61,0.20216790,-0.24836388,0.13908604
62,0.20360259,-0.41014267,0.08617713
63,0.18884395,-0.54435196,0.01975982
64,0.18885517,0.23008714,0.16311544
65,0.17266635,0.09334785,0.18379069
66,0.16832715,0.39946642,0.11060648
67,0.19376921,-0.01598783,0.18024527
68,0.16885232,-0.48185222,0.05651805
69,0.18319393,-0.37344760,0.10063186
70,0.16480723,-0.22356401,0.14286846
71,0.18462852,0.36532993,0.12267137
72,0.17135957,0.15875042,0.17789093
73,0.15500044,-0.51838131,0.03915713
74,0.13598282,0.29812833,0.15078596
75,0.13439722,0.02254817,0.18633749
76,0.12961196,0.09726861,0.18718194
77,0.12557186,0.25577009,0.16313210
78,0.13012321,-0.48910966,0.05399877
79,0.10409823,-0.45630160,0.06476003
80,0.10842990,0.17936085,0.18006671
81,0.11054338,0.53922108,0.03979791
82,0.08599523,0.45900529,0.08772055
83,0.08999541,0.10160331,0.19126756
84,0.07700427,0.39753789,0.11685011
85,0.03061356,0.29713006,0.15440514
86,0.04812524,0.23470877,0.17129969
87,0.07403404,0.17052243,0.18342317
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588382,0.25298834,0.16709958
91,-0.00536647,0.28790336,0.15728951
92,0.01273431,0.35723265,0.13400571
93,0.01657277,0.39134982,0.12055196
94,-0.00551014,0.51914589,0.05737629
95,-0.00414669,0.45386517,0.09236772
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976691,0.16833980,0.18533115
98,-0.04852376,0.24770764,0.16801953
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220437,0.31041173,0.14946448
101,-0.05385478,0.33710848,0.14079953
102,-0.08805480,0.42506193,0.10388752
103,-0.08999541,0.10160331,0.19126756
104,-0.10602586,0.46127138,0.08503162
105,-0.08991285,0.54576334,0.03738274
106,-0.11518322,0.17458848,0.18023271
107,-0.12546593,-0.50216974,0.04822245
108,-0.11158146,0.25343224,0.16416826
109,-0.15200969,0.05867412,0.18615952
110,-0.16189759,-0.55175512,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710147,0.35832166,0.12652411
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048365,-0.54027997,0.02043648
115,-0.15826894,0.41662137,0.10280373
116,-0.18861191,0.22884674,0.16290457
117,-0.20203164,-0.23870354,0.14130770
118,-0.18581204,0.47677608,0.06756697
119,-0.19830548,-0.47177572,0.05884059
120,-0.17987331,0.26714280,0.15454019
121,-0.21927218,0.15347449,0.17214131
122,-0.22131075,-0.04397719,0.17543497
123,-0.19885180,-0.27707117,0.13102013
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703034,-0.34311993,0.11024002
127,-0.22737164,-0.40593088,0.08562745
128,-0.23643974,0.32875950,0.12562629
129,-0.24746524,-0.49555603,0.03779207
130,-0.24056657,0.18416122,0.16368488
131,-0.25693747,-0.09570090,0.16578327
132,-0.26143815,-0.19540388,0.14789174
133,-0.26784115,0.11082193,0.16825434
134,-0.25913593,0.39039944,0.09478924
135,-0.28599591,-0.49181910,0.02914758
136,-0.26154458,0.00927499,0.17313758
137,-0.26484236,-0.39688174,0.08370022
138,-0.28020776,-0.27416266,0.12515781
139,-0.29533430,0.23970737,0.13889841
140,-0.30632256,-0.13103398,0.15212596
141,-0.28911326,0.46909731,0.04365910
142,-0.32036600,-0.48426828,0.02138709
143,-0.31100968,0.16526051,0.15033078
144,-0.30831608,-0.05499289,0.16051155
145,-0.32708138,-0.20949913,0.13174651
146,-0.30431878,0.06068968,0.16347347
147,-0.32580707,-0.41761890,0.05719021
148,-0.31890219,0.30079324,0.11339432
149,-0.33554884,-0.31488832,0.09823871
150,-0.33947143,-0.24694778,0.11868333
151,-0.32988034,0.19087957,0.13974632
152,-0.35786149,-0.08953508,0.14346407
153,-0.37237306,0.34830184,0.07488110
154,-0.35012576,0.01424135,0.15135197
155,-0.37601768,-0.14832331,0.12875770
156,-0.37479078,0.08897874,0.13929794
157,-0.38202665,-0.43751471,0.02200203
158,-0.36131218,-0.34489862,0.07752420
159,-0.38898892,-0.21503164,0.10951744
160,-0.41371878,-0.05259993,0.12523843
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539426,0.01907407,0.12618211
164,-0.43034801,0.12755742,0.11051422
165,-0.44387583,-0.16464727,0.09590018
166,-0.45109986,-0.23402805,0.07467474
167,-0.46500764,0.30186375,0.04436411
168,-0.46327158,-0.34927677,0.02295154
169,-0.44985333,-0.05323059,0.10793020
170,-0.46808599,0.05876503,0.09794131
171,-0.45793690,0.19791708,0.08216863
172,-0.47191642,-0.13630335,0.08598269
173,-0.52238443,-0.04170538,0.06525537
174,-0.54833503,0.09831883,0.04169379
175,-0.53758428,-0.10549206,0.04847008
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961370,-0.15249051,0.06611666
186,-0.43190036,0.26008851,0.07890526
187,0.46426734,-0.15951340,0.08625893
188,0.37437183,0.21491188,0.11880581
189,-0.35928467,0.19854501,0.12804677
190,-0.40935544,-0.15594075,0.11401555
191,0.31672652,0.17442867,0.14781905
192,-0.08781563,0.38552797,0.12124053
193,0.35853275,-0.18521827,0.12826356
194,-0.31805564,-0.16962632,0.14260665
195,0.07808528,0.33958724,0.13948669
196,0.29120810,-0.19478666,0.14385922
197,-0.29403396,-0.20414327,0.14066497
198,-0.24942356,0.07816620,0.17421275
199,0.05726308,0.27185904,0.16144066
200,-0.22486204,-0.08688567,0.17033052
201,0.22560865,-0.09251282,0.16993990
202,-0.13779458,-0.36111987,0.10012960
203,0.15206254,0.12690824,0.18328930
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424455,0.41233854,0.10745639
209,-0.16918156,0.01981155,0.18393216
210,-0.14898903,0.24026875,0.16465980
211,-0.12070879,-0.53486389,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516673,0.47069256,0.02503259
220,-0.06000416,-0.58123755,0.01283115
221,0.48098188,-0.08348519,0.08847202
222,-0.19040817,-0.31693939,0.11908089
223,0.46616712,0.23725934,0.06649671
224,-0.51344938,-0.18595886,0.04972098
225,-0.19273941,-0.06697211,0.17484073
226,-0.48430029,0.09602981,0.08512732
227,0.46774067,-0.29127296,0.04525347
228,0.40777367,0.28226661,0.08381284
229,-0.40110069,0.28691544,0.08551683
230,0.22602123,-0.50033687,0.03949219
231,0.22630957,0.42491985,0.08805193
232,-0.23848728,0.42191065,0.08522953
233,0.06242656,-0.53622925,0.03191833
234,-0.44409706,-0.32507337,0.04567498
235,0.42748704,0.07830703,0.11809913
236,0.35412705,-0.28476429,0.10270891
237,-0.12280252,0.36221869,0.12887200
238,0.38589517,-0.11795291,0.13034270
239,-0.35982232,0.05124071,0.14728427
240,0.03256690,0.13397208,0.19096167
241,0.06223100,0.42995804,0.10280615
242,-0.30074063,0.20259274,0.14609792
243,0.35688418,-0.45552948,0.02345159
244,-0.35594488,-0.47019852,0.01468993
245,-0.47059090,-0.09221087,0.09326495
246,-0.27962408,-0.35880469,0.09629414
247,-0.35933577,-0.21343648,0.12100205
248,0.11875600,0.33975786,0.13794219
249,0.28498458,0.00715431,0.16918477
250,0.25942281,0.29002702,0.13430738
251,-0.25899855,-0.29871398,0.12082411
252,0.25575695,-0.33129774,0.11095261
253,-0.25375164,-0.02887567,0.17269387
254,-0.37372090,-0.11613152,0.13457988
255,-0.20067733,-0.19726445,0.15124118
256,-0.20491706,-0.50320135,0.04176480
257,0.26177079,-0.44116401,0.06381211
258,0.28013258,0.18622855,0.15532221
259,-0.03178669,0.31355843,0.14911788
260,-0.11766983,0.13228323,0.18564300
261,-0.15688218,0.19670085,0.17307724
262,0.18137090,0.19391982,0.17129836
263,0.09645884,0.28127439,0.15769077
264,0.30234890,-0.14982725,0.15053568
265,0.11292407,-0.52739518,0.03653312
266,-0.28537836,-0.16529193,0.15036639
267,0.07853352,0.20746385,0.17640672
268,-0.47687803,0.32684913,0.02586825
269,0.16337906,-0.41185091,0.08597183
270,-0.24205625,-0.36967905,0.09836967
271,-0.07733475,0.22945466,0.17159126
272,-0.21049685,0.29581228,0.14167385
273,-0.03537916,0.21256300,0.17676927
274,0.33736593,0.50562000,0.00000000
275,-0.32453331,0.44616762,0.04409069
276,-0.55433709,0.02742592,0.04304486
277,0.54965246,0.17583058,0.02631980
278,0.57362340,-0.07476463,0.02488323
279,0.05668696,0.57098289,0.02379220
280,0.33439229,0.40085078,0.06583157
281,0.54216108,-0.20234883,0.02469570
282,0.48292894,0.26560339,0.04644398
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274439,-0.28924828,0.04919691
287,0.36396424,-0.04477103,0.14579573
288,0.26464181,0.46453613,0.05565487
289,-0.09443335,-0.47518173,0.05699234
290,0.38968670,-0.28357271,0.08936177
291,0.44562436,-0.09542587,0.10658974
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962210,0.36443758,0.11088881
294,-0.37921217,-0.30912092,0.08439367
295,0.41181785,0.21368735,0.10253736
296,-0.50303781,-0.11666223,0.07031024
297,0.35387182,0.25102138,0.11719243
298,-0.38532773,-0.37375190,0.05440852
299,0.34769483,-0.38696071,0.06446374
300,-0.32444592,-0.01199826,0.15880758
301,0.22962828,0.36207175,0.11559840
302,0.32121158,-0.30470682,0.10656591
303,-0.04730481,0.12566528,0.19104017
304,-0.35919720,0.12458506,0.14108848
305,-0.33009428,0.22431444,0.13224135
306,0.04069255,0.45765916,0.09002473
307,0.38031353,-0.21685261,0.11306165
308,0.05219514,0.36873972,0.12924575
309,0.31612293,0.08990961,0.15903104
310,-0.30535730,-0.45477567,0.04440113
311,-0.23409940,-0.13022890,0.16324746
312,-0.22763493,-0.00392420,0.17758868
313,-0.40345796,-0.12029260,0.12244849
314,0.22216147,0.23372146,0.15723788
315,-0.22886832,0.22156804,0.15831653
316,0.19364127,-0.50999438,0.03946417
317,0.24064039,-0.25712958,0.13540867
318,-0.26821695,-0.23519776,0.13763303
319,-0.04127946,0.28241995,0.15865993
320,0.26641858,0.04604069,0.17277921
321,0.26077460,-0.37089814,0.09555099
322,0.19216468,-0.08373658,0.17276447
323,-0.17408334,0.30031589,0.14558070
324,-0.09064067,-0.56075369,0.02100271
325,0.22116630,0.29593989,0.14065029
326,-0.34267555,-0.13288631,0.14246371
327,0.09581772,0.36809619,0.12822778
328,-0.00037027,0.18534472,0.18376111
329,-0.17429983,0.08905421,0.18357885
330,-0.15282000,-0.42843982,0.07933915
331,0.27368675,-0.16675508,0.15250125
332,0.19525505,0.12685087,0.17893945
333,0.45209238,0.04782054,0.10782193
334,-0.17893367,-0.35364280,0.10696459
335,0.20473654,-0.16263643,0.15896446
336,-0.20092218,-0.15405239,0.16030296
337,-0.08599111,0.51618487,0.05589164
338,0.11929929,-0.41867033,0.07921768
339,-0.36103751,0.28207652,0.10465736
340,0.19158393,0.51429839,0.04535749
341,-0.51510619,0.17249766,0.05226983
342,0.08186689,0.51540290,0.05688177
343,-0.57730153,-0.05236382,0.02368022
344,-0.28394295,0.50084508,0.02529438
345,-0.43945210,0.33127081,0.04800647
346,0.54879066,0.03223148,0.04735854
347,-0.39639693,-0.01778840,0.13418527
348,0.41818459,-0.20985076,0.09854789
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173493,0.40872535,0.06629462
356,-0.04262550,0.46962054,0.08375686
357,-0.09270753,0.57038523,0.02091606
358,0.18062642,-0.57540870,0.00000000
359,0.40735397,0.00242857,0.13048024
360,0.50356534,-0.28224587,0.02525405
361,-0.39424201,0.20565416,0.11239812
362,0.38225816,0.14464143,0.12994205
363,0.39171014,-0.38277683,0.04711414
364,-0.24903885,0.28889338,0.13630461
365,-0.44728705,-0.20252442,0.08548250
366,-0.52058671,0.02669753,0.06716506
367,-0.34433330,-0.38106567,0.06817359
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783438,-0.28111403,0.11470117
370,0.19044035,-0.28958794,0.12722513
371,0.44750610,0.00851951,0.11152908
372,-0.05393060,0.36832717,0.12924058
373,-0.30250663,0.10054289,0.16114651
374,-0.38168446,-0.18325035,0.11984462
375,0.16316443,0.26322044,0.15814808
376,-0.26828792,-0.46175516,0.05153749
377,0.29805960,0.21591529,0.14457571
378,0.21529714,0.09290283,0.17907977
379,0.36131276,0.41839639,0.04462948
380,-0.18475769,0.38973210,0.11135822
381,0.39141771,0.24948851,0.10208930
382,0.34553600,-0.22200054,0.12392341
383,0.23335772,-0.22394193,0.14446356
384,-0.23460566,-0.21971014,0.14500725
385,-0.07601772,0.26896965,0.16167310
386,-0.36275646,0.23854326,0.11695450
387,-0.26644689,0.21309817,0.15254202
388,0.27936460,0.15016284,0.16160103
389,-0.08171157,0.14683373,0.18660819
390,0.22384359,-0.44184848,0.07025414
391,0.27257938,-0.23395289,0.13789783
392,0.15982613,0.33452705,0.13693944
393,0.10825182,0.13644464,0.18618332
394,-0.16665689,-0.48785940,0.05381722
395,0.28837934,0.07179026,0.16725290
396,-0.32865495,0.03678170,0.15773913
397,0.21083607,0.39382022,0.10640349
398,0.02049754,0.26231695,0.16465194
399,-0.55109916,-0.17104163,0.02614023
400,-0.21289932,-0.44053283,0.07215060
401,-0.19711141,0.12067675,0.17892134
402,0.21848040,0.20051872,0.16499824
403,0.41206689,-0.10570314,0.12126956
404,-0.43936646,-0.12530832,0.10522708
405,0.23275746,-0.12914938,0.16392002
406,0.13197607,-0.37922490,0.09355084
407,-0.24621345,-0.06309872,0.17081117
408,0.11582981,0.21728531,0.17255098
409,-0.16586216,-0.13417043,0.16299185
410,0.18264447,-0.04626536,0.17772244
411,0.15212554,0.05948667,0.18632532
412,-0.44944673,0.09337944,0.10507144
413,-0.26160898,-0.52323864,0.01687882
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746512,0.13437933,0.08420729
417,-0.44708945,0.36220359,0.02891315
418,0.53517171,0.21752444,0.02565887
419,0.02612097,0.54598969,0.04107270
420,0.15701600,0.49808732,0.06041779
421,-0.50406910,-0.01004902,0.07836695
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903522,-0.18416809,0.06605946
426,-0.25560814,0.45180287,0.06487875
427,-0.52985165,-0.24569473,0.01993768
428,-0.30753965,0.34101066,0.10191166
429,-0.42689806,0.19142375,0.10019769
430,0.38052636,0.03485238,0.14098605
431,-0.37741661,-0.05313440,0.13988303
432,-0.13061333,0.43767128,0.09520347
433,0.26142669,0.42885493,0.07643188
434,-0.04482152,0.43628117,0.10016984
435,-0.37824294,0.16399353,0.12772665
436,0.40790026,-0.41140239,0.02358137
437,-0.40895887,-0.40273731,0.02790155
438,0.42366287,0.31324178,0.06404381
439,-0.41322601,0.09133596,0.12303254
440,-0.35535738,0.45508584,0.02659369
441,0.30045844,0.49796725,0.02150687
442,-0.25317321,0.14676998,0.16709838
443,0.04050397,0.33263995,0.14267624
444,0.40606714,0.11064328,0.12467356
445,-0.51733810,0.09816991,0.06378608
446,0.33887261,-0.15062301,0.14114034
447,0.33419315,-0.04872817,0.15477027
448,0.51480662,-0.06837941,0.06877704
449,0.05952119,0.48721988,0.07404976
450,0.34650199,0.32494776,0.09504493
451,0.24025012,0.12915273,0.17226934
452,-0.07626092,0.19082921,0.17973960
453,-0.29695879,0.01905050,0.16613783
454,0.25787302,-0.09567657,0.16619690
455,-0.19242543,0.32878641,0.13376112
456,0.22014740,-0.28020045,0.13000334
457,0.25602421,0.21724313,0.15465544
458,-0.29342984,-0.31689702,0.10886960
459,-0.13907727,-0.46512486,0.06442283
460,0.55629419,-0.16006002,0.02471170
461,-0.23460112,0.11557217,0.17401748
462,-0.52919040,-0.14437500,0.04797155
463,-0.27528139,-0.05950350,0.16686770
464,-0.15812045,0.12528529,0.18265580
465,0.29890378,-0.44152139,0.05376317
466,0.31058108,-0.22812843,0.13195535
467,0.13881571,0.37377787,0.12390365
468,0.39231435,-0.18068777,0.11671340
469,-0.34304444,-0.44579040,0.03517344
470,0.22766731,-0.19015394,0.15240582
471,-0.23865977,-0.26399701,0.13344219
472,0.47537077,0.32921383,0.02557413
473,0.15860219,-0.26257581,0.13136084
474,0.17182978,0.02139982,0.18397884
475,-0.19810531,-0.11163000,0.16804910
476,-0.20339804,0.01720151,0.18098134
477,0.43868507,-0.13329633,0.10467856
478,-0.46676101,0.26960588,0.05552871
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449324,0.08201418,0.17934758
481,0.57702415,0.00749052,0.02597221
482,-0.38774849,0.39938739,0.04327497
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021817,0.52874772,0.04431536
489,-0.54562625,-0.06875411,0.04682411
490,0.51650698,0.00965141,0.07072032
491,0.40205095,0.35266150,0.05860210
492,0.50028411,0.15862952,0.06544137
493,0.22963231,0.49284317,0.04925760
494,-0.50378396,-0.27523158,0.02794945
495,-0.19870748,0.42183685,0.09436487
496,0.04051456,0.51678599,0.05819936
497,-0.56334086,0.13115587,0.02506085
498,-0.39633976,0.05442635,0.13318152
499,-0.43495665,0.29573863,0.06484893
500,0.14136531,0.56013490,0.02220924
501,-0.12662999,0.56018575,0.02414503
502,-0.01349740,0.41614680,0.10991724
503,0.54181040,-0.09182877,0.04740453
504,0.34629230,0.14249019,0.14363995
505,0.15917062,0.46631132,0.07835882
506,-0.34177433,-0.05340291,0.15173371
507,0.36859281,-0.25229799,0.10780095
508,0.45813385,-0.35026012,0.02579275
509,0.42900949,0.24497658,0.08513398
510,-0.47689918,-0.17645872,0.07508150
511,0.35226303,0.06897254,0.14961560
512,-0.34467990,0.32536899,0.09535103
513,-0.44646250,0.16216879,0.09635829
514,-0.12533452,-0.39989093,0.08604149
515,0.38326980,-0.08026514,0.13613445
516,0.31336109,-0.07412683,0.15824580
517,0.21234353,0.02010614,0.18055585
518,-0.14007655,0.28490917,0.15379588
519,0.48270554,-0.22330664,0.05949056
520,0.16617236,-0.18423098,0.15215020
521,-0.27924739,0.07908139,0.16823803
522,0.20185257,0.26473952,0.15283883
523,-0.41553818,-0.19295757,0.10350489
524,0.27702229,0.31969988,0.11956482
525,-0.05189025,0.40279437,0.11515435
526,-0.25400370,-0.33291398,0.11023679
527,0.24910271,-0.05831289,0.17150376
528,0.24700898,0.17321339,0.16489411
529,-0.25584295,-0.15898771,0.15587926
530,-0.20159881,0.19136867,0.16873469
531,-0.50236583,0.06116793,0.07725793
532,-0.37548717,-0.24585577,0.10664624
533,0.04000955,0.19820215,0.17969600
534,0.20294500,0.33115258,0.13234853
535,0.36317513,-0.31618469,0.08841986
536,-0.29098736,-0.09429677,0.16036457
537,0.09975686,0.31403487,0.14747138
538,-0.34516862,0.16090180,0.14042663
539,-0.23321282,0.04053091,0.17788351
540,-0.14586297,0.15884571,0.17999637
541,-0.15025273,0.32664645,0.13979275
542,0.52331181,-0.17130114,0.04644336
543,0.28312902,-0.30335974,0.11589355
544,0.13611876,0.15714530,0.18130631
545,0.32691711,-0.51243782,0.00000000
546,-0.19145254,-0.41575395,0.08439728
547,0.31656767,0.25138390,0.13004461
548,-0.16343259,-0.52017308,0.03751347
549,0.14628878,-0.45188114,0.06993324
550,-0.28836911,0.27729077,0.13018885
551,0.45268249,-0.05910168,0.10647480
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705278,-0.26526522,0.07248681
555,-0.36629585,-0.40981247,0.04499630
556,-0.20636952,0.50548145,0.04616442
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521947,-0.00982346,0.02732847
561,-0.52363808,0.25227014,0.02254435
562,-0.43242566,-0.01648983,0.11816584
563,-0.32510794,0.12779615,0.15182785
564,-0.33407091,0.36635799,0.08218364
565,0.51858432,0.25527962,0.02526363
566,0.50594136,0.08046487,0.07355145
567,0.31944680,0.36258558,0.08945433
568,-0.01880471,0.57867656,0.01977639
569,-0.35607694,0.42129354,0.04614076
570,0.09763889,0.56706364,0.02286179
571,-0.57516818,0.09759525,0.02074485
572,-0.21285990,0.44976175,0.07713072
573,0.47585558,-0.25939555,0.05211590
574,-0.57088434,-0.09213818,0.02500005
575,0.48570271,-0.00852312,0.09018334
576,0.12394876,0.47818416,0.07501181
577,0.51183816,-0.20626915,0.04523543
578,0.41797696,0.04022559,0.12502078
579,-0.49990976,0.13367159,0.07010350
580,0.44790989,0.14874211,0.09834852
581,0.31764540,0.01079493,0.16156219
582,0.57697256,-0.03252118,0.02527818
583,0.01925242,0.48717415,0.07515118
584,0.23030711,0.45835733,0.06938874
585,0.26848466,-0.02396613,0.17119046
586,-0.41556414,-0.23423147,0.09296822
587,0.09881150,0.42528961,0.10353398
588,-0.23088326,-0.46857263,0.05595896
589,-0.27662737,0.17539084,0.15757032
590,-0.27135447,-0.12889380,0.15901812
591,-0.48443662,-0.31433597,0.02508803
592,0.18812187,-0.33004308,0.11505307
593,-0.41111885,0.16317867,0.11374322
594,-0.12115647,0.40252118,0.11222505
595,-0.40623565,0.32467568,0.06887694
596,-0.31883510,-0.35075055,0.08972917
597,0.22332603,-0.38228409,0.09573606
598,-0.27853419,0.41581170,0.07694375
599,0.00439965,0.32238367,0.14636587
600,-0.10320052,0.28857525,0.15490101
601,0.18380739,0.54642209,0.02512700
602,-0.32733182,0.26202515,0.12301003
603,0.18485085,-0.44506986,0.07244115
604,0.21434980,-0.05374773,0.17541448
605,0.36594897,0.44673086,0.02588724
606,0.14443775,0.18930198,0.17576668
607,-0.01884966,0.38098998,0.12474327
608,0.15286758,0.22528087,0.16810725
609,0.24882964,-0.29467156,0.12375817
610,0.39543764,-0.03780599,0.13444778
611,0.22719107,-0.53267951,0.02017203
612,0.10132748,-0.56203549,0.01977427
613,-0.18039868,0.15895069,0.17655279
614,0.42910583,-0.17177835,0.10216675
615,-0.40283561,-0.33634592,0.06288505
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177553,0.05197520,0.18273495
622,-0.32474795,-0.09353591,0.15275437
623,0.36998042,0.28672845,0.09951903
624,-0.20552988,-0.37966091,0.09777704
625,-0.42884505,-0.08831611,0.11523331
626,0.14785300,-0.01826917,0.18171708
627,-0.21946521,0.25892605,0.15081571
628,-0.39299428,0.46370557,0.00000000
629,-0.14489829,0.47095139,0.07661768
630,-0.53896979,-0.00611955,0.05478759
631,-0.49258627,0.20509732,0.05920114
632,-0.24411060,0.52068199,0.02573048
633,0.06904284,0.54313278,0.04093879
634,-0.36228544,0.38542248,0.06219567
635,0.22804492,0.52752492,0.02684794
636,0.53287105,0.14575765,0.04560165
637,0.44470401,0.11443645,0.10557359
638,0.54673839,-0.05086368,0.04770968
639,-0.45103070,0.02116140,0.10884753
640,-0.39452875,0.12656310,0.12704158
641,-0.14892295,0.38654566,0.11697976
642,-0.53242795,0.13548998,0.04763607
643,-0.53948459,-0.20937925,0.02463761
644,-0.28793098,-0.02069874,0.16712103
645,0.12050799,0.50981740,0.05705118
646,-0.29641672,0.38118134,0.08804379
647,-0.01504772,0.48688154,0.07520659
648,0.48468616,0.19907220,0.06596861
649,-0.30418752,-0.38833209,0.07804704
650,0.04607585,0.40218163,0.11559291
651,0.41819925,-0.35021072,0.04906792
652,-0.51029039,-0.07937325,0.07037760
653,0.48263735,0.02679713,0.09164305
654,0.29652144,0.28734019,0.12527430
655,-0.02263634,0.34697119,0.13770706
656,0.38522776,0.32077750,0.08028501
657,-0.37681384,0.31315222,0.08696491
658,0.39190223,0.07313403,0.13444212
659,0.44563727,0.27486488,0.06617742
660,0.34029745,0.10731841,0.15006733
661,0.20027541,-0.20597147,0.14941599
662,-0.46587600,0.12996169,0.09130658
663,-0.48066306,-0.21300924,0.06358957
664,0.37231535,-0.15007345,0.13033434
665,-0.11222978,0.32233356,0.14383662
