face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,1412.0852,323.1916,-16.5981,1281.7527,1412.3382,322.9387,1412.0852,323.1916
162,1378.8493,349.2846,-88.8271,1251.1135,1386.4568,341.6771,1378.8493,349.2846
163,1208.1867,-101.2892,-138.7348,1284.5594,1222.7238,-115.8263,1208.1867,-101.2892
164,1145.1181,446.9896,-312.3349,1136.6171,1264.4542,327.6535,1145.1181,446.9896
165,1785.6704,538.1372,781.2709,2085.2883,2161.6383,162.1693,1785.6704,538.1372
166,1229.2024,724.9561,67.7947,1076.6478,1238.1582,716.0003,1229.2024,724.9561
167,1332.4558,663.2012,109.7106,1169.4859,1349.9816,645.6754,1332.4558,663.2012
168,1102.0633,761.3689,137.7731,1006.0287,1150.8043,712.6280,1102.0633,761.3689
169,1288.6059,512.4308,34.5478,1125.3220,1290.1405,510.8961,1288.6059,512.4308
170,1420.0116,567.4016,170.7884,1272.8577,1452.9501,534.4631,1420.0116,567.4016
171,1085.1637,782.3577,206.2388,1033.5768,1189.6070,677.9144,1085.1637,782.3577
172,1246.8370,701.1899,123.3578,1103.4726,1273.4293,674.5977,1246.8370,701.1899
173,1536.2077,465.4936,150.2446,1388.9722,1556.8908,444.8106,1536.2077,465.4936
174,1174.8913,622.7279,187.3594,1068.5657,1232.4631,565.1561,1174.8913,622.7279
175,1295.3644,147.7181,550.3530,1554.7045,1516.6270,-73.5446,1295.3644,147.7181
176,1703.7120,197.9154,370.1009,1736.5305,1789.7598,111.8677,1703.7120,197.9154
177,1106.9007,873.9967,474.2772,1302.4931,1478.8132,502.0841,1106.9007,873.9967
178,1250.5486,825.3441,123.7242,1121.9869,1283.9288,791.9638,1250.5486,825.3441
179,1006.9036,659.6709,-169.2966,933.1557,1075.7826,590.7920,1006.9036,659.6709
180,986.0931,673.7627,5.8031,872.9513,986.2008,673.6549,986.0931,673.7627
181,1052.2846,714.8838,56.5282,935.7814,1061.5035,705.6649,1052.2846,714.8838
182,983.5465,643.4415,4.5880,865.2105,983.6084,643.3796,983.5465,643.4415
183,1097.1569,660.0294,116.8619,977.8581,1126.4375,630.7488,1097.1569,660.0294
184,988.1603,802.2435,49.1388,913.5393,1000.3488,790.0549,988.1603,802.2435
185,963.4700,759.0100,24.1911,880.2516,966.2933,756.1867,963.4700,759.0100
186,1044.3893,767.8971,162.9008,978.7959,1119.7986,692.4877,1044.3893,767.8971
187,1020.4500,825.1366,215.2960,1009.5618,1159.2023,686.3843,1020.4500,825.1366
188,1059.7654,638.8246,167.9615,968.9317,1118.5697,580.0203,1059.7654,638.8246
189,961.1273,916.8039,171.9959,985.8385,1112.3834,765.5479,961.1273,916.8039
190,1059.9895,806.4949,259.5462,1058.8807,1222.0832,644.4012,1059.9895,806.4949
191,950.3342,951.7343,237.5957,1036.2542,1188.6310,713.4375,950.3342,951.7343
192,872.4533,889.6112,142.2726,914.9662,1023.5633,738.5012,872.4533,889.6112
193,954.2447,754.6790,-2.6008,871.7770,954.2786,754.6451,954.2447,754.6790
194,980.4777,1116.0478,23.2465,1055.5853,1119.9231,976.6023,980.4777,1116.0478
195,863.4671,519.0869,-285.6844,900.9212,1024.8411,357.7129,863.4671,519.0869
196,946.3908,841.3383,37.7729,900.8614,958.5622,829.1669,946.3908,841.3383
197,943.5216,825.7144,77.8202,900.6252,982.2172,787.0187,943.5216,825.7144
198,948.2856,792.9006,44.5523,884.3050,960.1533,781.0329,948.2856,792.9006
199,905.7835,894.2118,98.1881,915.9798,998.3560,801.6393,905.7835,894.2118
200,860.9214,966.8887,138.7516,949.4210,1062.4287,765.3814,860.9214,966.8887
201,736.4071,764.9706,192.3935,821.7003,943.6117,557.7660,736.4071,764.9706
202,870.5958,934.3530,159.0184,945.1822,1064.6567,740.2922,870.5958,934.3530
203,856.7599,938.3755,129.9144,928.0392,1033.7404,761.3950,856.7599,938.3755
204,958.1391,799.8094,12.6773,889.8759,959.1478,798.8008,958.1391,799.8094
205,967.1948,1126.3435,95.4007,1068.6560,1171.0002,922.5380,967.1948,1126.3435
206,982.2814,1184.7352,102.1949,1111.7834,1227.3509,939.6658,982.2814,1184.7352
207,961.5687,979.8706,-7.7669,970.9422,982.7224,958.7170,961.5687,979.8706
208,935.2580,1058.7662,78.1131,1011.8195,1096.5873,897.4369,935.2580,1058.7662
209,960.2266,1235.3219,161.4257,1157.6015,1309.8535,885.6950,960.2266,1235.3219
210,898.0845,1106.4681,138.3678,1046.2134,1175.4860,829.0666,898.0845,1106.4681
211,945.9101,1203.3484,160.9708,1132.3731,1280.7366,868.5219,945.9101,1203.3484
212,906.2618,1196.7424,170.3997,1120.7359,1275.4012,827.6030,906.2618,1196.7424
213,599.5110,1533.2721,10.3200,1338.4479,1533.3862,599.3970,599.5110,1533.2721
214,626.0716,1442.5610,-47.7468,1255.6435,1445.3437,623.2889,626.0716,1442.5610
215,700.9325,981.2286,-218.5647,953.7571,1100.7188,581.4423,700.9325,981.2286
216,855.1148,965.0798,179.7894,966.6018,1098.1061,722.0885,855.1148,965.0798
217,548.9607,1344.2909,276.8439,1265.0852,1431.1669,462.0847,548.9607,1344.2909
218,765.3434,827.4870,-273.2807,928.0197,1071.4567,521.3737,765.3434,827.4870
219,999.9134,1219.3023,127.9767,1147.3719,1278.1632,941.0525,999.9134,1219.3023
220,1053.5542,1367.8762,184.0696,1281.2396,1452.7508,968.6797,1053.5542,1367.8762
221,831.5572,1426.5768,56.9885,1245.0187,1431.9858,826.1483,831.5572,1426.5768
222,1045.0258,1374.1436,181.1498,1281.7097,1454.3189,964.8504,1045.0258,1374.1436
223,913.3407,1227.5737,114.1940,1122.0767,1264.6886,876.2257,913.3407,1227.5737
224,807.7984,1295.2168,-78.9848,1141.3004,1307.6965,795.3187,807.7984,1295.2168
225,847.1432,1183.6081,-199.5288,1111.4537,1276.3620,754.3893,847.1432,1183.6081
226,886.4058,1051.8451,-243.5948,1066.6523,1226.3821,711.8688,886.4058,1051.8451
227,955.1604,1184.4287,-238.1145,1163.6060,1334.0662,805.5229,955.1604,1184.4287
228,732.2815,1587.0644,-30.5105,1376.8168,1588.1521,731.1938,732.2815,1587.0644
229,1017.6864,1163.0269,-289.3452,1206.5996,1388.6881,792.0252,1017.6864,1163.0269
230,884.0896,1159.2849,-269.5323,1148.2975,1324.3104,719.0641,884.0896,1159.2849
231,835.6147,767.8579,-299.4984,956.7247,1103.1447,500.3279,835.6147,767.8579
232,953.9846,852.3864,-105.1567,925.5590,1019.9694,786.4016,953.9846,852.3864
233,1170.4229,747.0558,-1045.1320,2080.9886,2025.0933,-107.6146,1170.4229,747.0558
234,2181.1328,336.9983,325.9828,2110.6076,2237.0598,281.0712,2181.1328,336.9983
235,1504.9718,280.6253,280.0181,1468.5326,1565.9748,219.6223,1504.9718,280.6253
236,1486.2503,406.8636,-269.1304,1409.6349,1549.6325,343.4814,1486.2503,406.8636
237,1387.5675,185.0817,-91.2324,1314.4411,1394.4499,178.1993,1387.5675,185.0817
238,1416.2312,427.9409,-28.2740,1259.0390,1417.0394,427.1327,1416.2312,427.9409
239,1075.9598,1151.4107,-413.0402,1325.2814,1528.4446,698.9258,1075.9598,1151.4107
240,907.1087,977.3143,264.3004,1049.2965,1208.8327,675.5903,907.1087,977.3143
241,1536.7089,349.2670,163.4296,1423.6810,1558.7913,327.1845,1536.7089,349.2670
242,720.2412,650.3725,-551.9195,1177.7743,1238.3309,132.2828,720.2412,650.3725
243,921.7051,283.6884,-217.9353,900.5719,989.0413,216.3521,921.7051,283.6884
244,1448.6857,1069.5621,48.5958,1303.9473,1454.8156,1063.4322,1448.6857,1069.5621
245,1647.2090,985.6448,125.8752,1452.1583,1670.3497,962.5041,1647.2090,985.6448
246,985.4291,938.9224,221.5513,1036.6578,1184.9440,739.4075,985.4291,938.9224
247,535.1551,1578.3271,86.8798,1398.3926,1585.5133,527.9689,535.1551,1578.3271
248,544.4920,1484.6082,-23.3997,1301.4678,1485.1903,543.9099,544.4920,1484.6082
249,1196.7456,1121.5778,137.2275,1185.0686,1301.4429,1016.8804,1196.7456,1121.5778
250,1055.2924,797.1080,-238.7584,1038.6809,1197.6231,654.7774,1055.2924,797.1080
251,992.0087,818.4395,-124.2288,942.5093,1056.7641,753.6841,992.0087,818.4395
252,989.8370,899.7044,193.1088,1005.2649,1143.0684,746.4730,989.8370,899.7044
253,1355.1729,441.9943,-72.4672,1203.5897,1360.8879,436.2793,1355.1729,441.9943
254,897.3091,1273.9343,-110.1135,1149.4930,1303.7652,867.4781,897.3091,1273.9343
255,869.7875,1262.7479,173.5966,1158.9425,1328.4514,804.0841,869.7875,1262.7479
256,677.4924,1361.3544,-3.7199,1178.9894,1361.3746,677.4721,677.4924,1361.3544
257,1050.9511,833.5204,159.4746,999.7809,1135.2414,749.2301,1050.9511,833.5204
258,1037.2301,783.3615,-158.6892,975.9724,1113.5065,707.0851,1037.2301,783.3615
259,1328.7042,491.8436,-7.1040,1163.6158,1328.7645,491.7833,1328.7042,491.8436
260,1296.9713,229.0526,-181.5912,1239.5367,1327.0048,199.0191,1296.9713,229.0526
261,905.0367,992.8536,80.3903,962.1167,1040.5451,857.3452,905.0367,992.8536
262,862.5770,1164.1646,130.0723,1070.4640,1212.5129,814.2287,862.5770,1164.1646
263,915.6077,1307.3594,-164.4046,1196.4883,1367.2104,855.7567,915.6077,1307.3594
264,1093.2470,754.4559,107.8598,987.1612,1124.6712,723.0316,1093.2470,754.4559
265,1274.8315,203.1671,236.6744,1255.1943,1324.7731,153.2255,1274.8315,203.1671
266,1033.0045,1240.0585,-145.1276,1177.7281,1314.8006,958.2625,1033.0045,1240.0585
267,981.9882,1060.3654,-104.8926,1039.4309,1133.1509,909.2027,981.9882,1060.3654
268,855.9981,1460.1135,-150.2693,1297.1324,1495.4276,820.6840,855.9981,1460.1135
269,962.6525,854.7517,-80.9238,924.1847,1005.9611,811.4431,962.6525,854.7517
270,960.5194,775.3571,11.7255,882.8607,961.2589,774.6175,960.5194,775.3571
271,955.3440,864.3022,13.7818,913.5449,957.3845,862.2617,955.3440,864.3022
272,1186.4019,799.8080,252.9098,1135.8867,1311.4241,674.7858,1186.4019,799.8080
273,1236.8202,1114.1667,111.9173,1196.0954,1303.1119,1047.8751,1236.8202,1114.1667
274,1063.7426,1338.3135,180.1840,1263.4908,1427.5530,974.5030,1063.7426,1338.3135
275,841.9540,1520.3351,40.4746,1321.0480,1522.7415,839.5477,841.9540,1520.3351
276,974.1541,875.0820,-42.3678,931.4854,989.8013,859.4349,974.1541,875.0820
277,981.1475,1370.1340,186.6465,1264.9604,1445.2043,906.0771,981.1475,1370.1340
278,1158.0383,1215.7662,-127.6710,1208.3608,1317.7953,1056.0091,1158.0383,1215.7662
279,999.7931,1162.4146,-113.8039,1107.9142,1220.9708,941.2369,999.7931,1162.4146
280,1043.4340,1299.7098,-145.3903,1218.7098,1365.3698,977.7739,1043.4340,1299.7098
281,816.7752,1229.9102,168.9755,1122.8975,1290.2188,756.4666,816.7752,1229.9102
282,1352.0674,197.7383,387.0498,1431.5215,1469.8320,79.9738,1352.0674,197.7383
283,1568.7836,1039.3736,-263.9287,1455.9541,1677.8795,930.2778,1568.7836,1039.3736
284,1317.6801,1027.1381,-868.2954,1923.4512,2052.7729,292.0453,1317.6801,1027.1381
285,1287.8335,373.0732,-567.6177,1511.2287,1559.4160,101.4908,1287.8335,373.0732
286,611.4849,24.2695,343.9409,845.3096,770.0948,-134.3404,611.4849,24.2695
287,2230.8865,807.7146,202.7315,1987.6212,2259.2023,779.3988,2230.8865,807.7146
288,1357.0063,223.5642,164.6621,1292.0564,1380.4432,200.1273,1357.0063,223.5642
289,1937.5213,795.8490,-592.9911,1974.9191,2189.7844,543.5859,1937.5213,795.8490
290,1288.0126,331.9956,-247.1023,1234.8124,1348.1042,271.9041,1288.0126,331.9956
291,912.4082,929.4409,178.0080,971.2776,1099.1362,742.7129,912.4082,929.4409
292,973.5208,647.8626,56.4857,863.9056,983.0400,638.3434,973.5208,647.8626
293,417.2190,1710.4297,251.2038,1604.7828,1757.5114,370.1372,417.2190,1710.4297
294,862.4981,1007.6242,-254.3506,1041.2580,1199.5600,670.5624,862.4981,1007.6242
295,952.9680,935.6955,-206.9407,1010.1780,1151.4526,737.2110,952.9680,935.6955
296,1031.3827,696.0425,-2.9824,911.2442,1031.4092,696.0160,1031.3827,696.0425
297,1250.6532,702.4740,105.2753,1101.0452,1270.1756,682.9516,1250.6532,702.4740
298,953.7097,970.5429,-48.6281,965.9160,1011.4774,912.7752,953.7097,970.5429
299,964.9753,944.6198,-56.0438,959.8811,1011.7580,897.8371,964.9753,944.6198
