face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1838.1897,-49.9251,320.7925,1944.7182,1891.2041,-102.9395,1838.1897,-49.9251
27,1499.4405,729.2909,1113.9351,2325.7715,2292.9810,-64.2496,1499.4405,729.2909
28,1229.5530,322.7317,561.4164,1471.2939,1497.7860,54.4987,1229.5530,322.7317
29,1286.4389,674.4306,1138.2526,2264.7350,2159.1024,-198.2330,1286.4389,674.4306
30,832.0864,971.7778,178.3421,961.0070,1093.4636,710.4006,832.0864,971.7778
31,344.7300,746.7506,475.1400,1047.0540,1061.6503,29.8302,344.7300,746.7506
32,787.6571,741.2812,199.8383,840.1382,965.6483,563.2900,787.6571,741.2812
33,903.2450,989.1697,271.8356,1059.4949,1221.4170,670.9977,903.2450,989.1697
34,1863.2840,624.0614,60.2760,1646.0182,1866.2090,621.1365,1863.2840,624.0614
35,855.3254,849.1737,-399.1286,1097.3917,1251.3900,453.1090,855.3254,849.1737
36,500.0839,1055.4376,351.3382,1098.4265,1225.5810,329.9405,500.0839,1055.4376
37,1370.4984,1042.1966,-299.1903,1343.3746,1547.6104,865.0846,1370.4984,1042.1966
38,1331.3108,1244.3150,-464.4154,1520.2576,1754.2609,821.3648,1331.3108,1244.3150
39,910.1143,768.3744,-308.9252,1002.8475,1156.1944,522.2943,910.1143,768.3744
40,1648.8430,792.5561,-20.6316,1428.7424,1649.3398,792.0593,1648.8430,792.5561
41,1483.4381,1084.0186,-207.0752,1377.0443,1571.4159,996.0407,1483.4381,1084.0186
42,1349.1648,91.3156,-68.3093,1311.2524,1352.8636,87.6169,1349.1648,91.3156
43,1334.1124,128.9890,-176.0902,1310.5082,1359.3153,103.7861,1334.1124,128.9890
44,1352.5596,18.2417,67.0512,1348.5417,1355.9205,14.8808,1352.5596,18.2417
45,1325.2925,312.1439,-339.9901,1336.7617,1428.8090,208.6275,1325.2925,312.1439
46,1362.6658,668.4065,-129.4905,1201.2968,1386.0314,645.0408,1362.6658,668.4065
47,1267.3091,218.4929,-304.5757,1286.5506,1349.3416,136.4604,1267.3091,218.4929
48,1374.8248,429.6959,-47.6589,1220.9993,1377.2220,427.2987,1374.8248,429.6959
49,1371.6910,416.5296,-90.9541,1228.2106,1380.2749,407.9457,1371.6910,416.5296
50,1363.9265,269.7536,23.0729,1251.6931,1364.4128,269.2673,1363.9265,269.7536
51,1048.1214,218.5176,312.6849,1100.2686,1152.7735,113.8655,1048.1214,218.5176
52,1452.9047,631.5154,-211.3298,1313.8466,1504.0870,580.3330,1452.9047,631.5154
53,1182.6533,689.3410,-117.0454,1048.6693,1209.0153,662.9791,1182.6533,689.3410
54,1202.7188,674.7055,-121.3188,1065.0980,1229.2595,648.1648,1202.7188,674.7055
55,1162.0702,707.3491,-143.0298,1044.0944,1203.3178,666.1015,1162.0702,707.3491
56,1275.2505,629.7926,-181.2175,1148.1632,1322.6483,582.3948,1275.2505,629.7926
57,1087.8009,639.4704,-135.5375,975.5655,1125.5908,601.6806,1087.8009,639.4704
58,1273.3570,685.9303,-183.3609,1148.6375,1325.8932,633.3941,1273.3570,685.9303
59,1350.0704,686.1789,-265.1339,1256.1965,1442.9587,593.2906,1350.0704,686.1789
60,1395.1208,602.4946,-235.2119,1278.5863,1459.6642,537.9512,1395.1208,602.4946
61,1201.2195,647.3228,-251.2877,1128.6341,1298.2310,550.3114,1201.2195,647.3228
62,1349.6037,444.8798,-434.0852,1408.6258,1524.1878,270.2957,1349.6037,444.8798
63,1309.4912,515.4224,-275.2152,1238.0294,1395.5508,429.3629,1309.4912,515.4224
64,1464.3848,444.7085,-364.6590,1445.6461,1581.3729,327.7204,1464.3848,444.7085
65,1200.1574,783.7627,-159.5526,1091.0519,1254.2636,729.6564,1200.1574,783.7627
66,1019.0723,762.3253,-92.0481,931.7736,1048.6627,732.7348,1019.0723,762.3253
67,1068.8146,727.5154,-176.2573,993.6117,1143.4973,652.8328,1068.8146,727.5154
68,1015.3962,795.9194,-171.9542,972.1360,1109.6450,701.6706,1015.3962,795.9194
69,956.6805,799.0225,-78.1391,898.6559,988.8458,766.8573,956.6805,799.0225
70,953.0742,888.6333,-113.4956,943.2549,1038.8343,802.8732,953.0742,888.6333
71,1047.1312,900.6197,-206.0088,1044.9170,1192.5213,755.2296,1047.1312,900.6197
72,1025.7316,907.1770,-179.0899,1020.1936,1155.0994,777.8092,1025.7316,907.1770
73,983.5304,857.6290,-144.9617,960.4150,1078.6198,762.5396,983.5304,857.6290
74,992.2653,923.2097,-193.0426,1016.1860,1153.8436,761.6314,992.2653,923.2097
75,1009.9002,877.6724,-188.4693,1005.1904,1143.5155,744.0571,1009.9002,877.6724
76,972.0139,930.4625,-195.6909,1010.4622,1148.0289,754.4475,972.0139,930.4625
77,959.8681,844.6923,-147.1354,942.8707,1060.2840,744.2765,959.8681,844.6923
78,1003.5350,947.4836,-208.4319,1041.3003,1185.8170,765.2016,1003.5350,947.4836
79,888.1235,870.0396,-71.3134,887.8550,950.9659,807.1972,888.1235,870.0396
80,949.1730,741.0489,-39.6855,866.8472,956.4835,733.7384,949.1730,741.0489
81,952.5639,920.3661,-72.9329,945.3580,1011.1536,861.7764,952.5639,920.3661
82,950.2923,955.6728,-75.5308,961.9315,1028.5613,877.4038,950.2923,955.6728
83,945.2004,1031.1883,-103.7938,1007.1708,1100.5403,875.8484,945.2004,1031.1883
84,952.8672,784.3952,-64.0690,887.7623,974.4639,762.7986,952.8672,784.3952
85,929.0382,1027.6328,-103.6310,998.3232,1093.0944,863.5766,929.0382,1027.6328
86,922.6135,1021.7975,-134.9466,1003.5902,1115.9759,828.4350,922.6135,1021.7975
87,859.6173,1102.5812,-168.8266,1045.1491,1189.0903,773.1082,859.6173,1102.5812
88,936.1938,918.0192,-105.9534,945.2262,1033.4489,820.7641,936.1938,918.0192
89,925.1961,984.5727,-154.2839,992.9043,1111.9987,797.7701,925.1961,984.5727
90,829.4206,1138.5461,-181.4886,1067.1019,1222.3691,745.5976,829.4206,1138.5461
91,875.6151,1084.9377,-212.8316,1062.8714,1217.4498,743.1029,875.6151,1084.9377
92,943.8614,833.4468,-157.4604,934.4683,1055.5122,721.7960,943.8614,833.4468
93,982.5482,879.8544,-175.5873,983.6351,1114.1422,748.2603,982.5482,879.8544
94,939.1094,964.4194,-319.0858,1100.8102,1271.1010,632.4278,939.1094,964.4194
95,1054.3747,544.7815,-282.0460,1035.7311,1179.6719,419.4844,1054.3747,544.7815
96,945.0599,1021.4869,-184.9055,1036.2323,1172.0863,794.4604,945.0599,1021.4869
97,1050.6326,1131.5499,-118.1796,1112.3354,1216.0045,966.1780,1050.6326,1131.5499
98,1002.9765,1074.0990,-127.9090,1063.6901,1171.2982,905.7774,1002.9765,1074.0990
99,1017.5824,1306.2318,-142.2364,1213.7589,1364.5418,959.2724,1017.5824,1306.2318
100,997.2888,1367.5949,-117.4496,1241.9327,1401.7044,963.1794,997.2888,1367.5949
101,962.8212,1229.5435,-129.1136,1142.3582,1281.8043,910.5604,962.8212,1229.5435
102,922.6236,1134.7120,-101.0162,1059.4840,1175.1247,882.2108,922.6236,1134.7120
103,1048.6867,1005.8822,-39.8422,1030.2668,1072.5112,982.0577,1048.6867,1005.8822
104,903.1504,1315.9769,-291.1900,1270.1676,1466.4923,752.6350,903.1504,1315.9769
105,713.9402,962.6135,162.6075,910.1706,1042.9737,633.5800,713.9402,962.6135
106,1022.6321,755.8902,-48.7728,922.6512,1031.2703,747.2520,1022.6321,755.8902
107,737.9927,1159.8191,-290.3728,1134.3829,1307.7941,590.0176,737.9927,1159.8191
108,953.0641,593.9904,-87.8815,847.4753,973.4189,573.6356,953.0641,593.9904
109,1061.5446,1205.7150,-157.8914,1172.8147,1307.1981,960.0614,1061.5446,1205.7150
110,1126.4071,1373.5301,-193.9791,1311.9099,1479.9585,1019.9787,1126.4071,1373.5301
111,1219.6759,1247.0742,-38.2081,1235.3771,1273.9648,1192.7853,1219.6759,1247.0742
112,1145.8744,1085.3220,62.8879,1122.1292,1185.3946,1045.8018,1145.8744,1085.3220
113,1147.1242,917.1629,128.7723,1074.5831,1204.7786,859.5085,1147.1242,917.1629
114,1042.6726,1350.9603,-115.6444,1242.4860,1389.5182,1004.1148,1042.6726,1350.9603
115,808.7395,1219.6588,148.3314,1105.1007,1267.6076,760.7907,808.7395,1219.6588
116,1150.4999,918.1938,54.6535,1057.9740,1162.7156,905.9781,1150.4999,918.1938
117,814.5879,1199.6052,217.6988,1125.8777,1297.7034,716.4897,814.5879,1199.6052
118,1029.9048,938.3480,-96.6699,1001.4125,1091.0878,877.1650,1029.9048,938.3480
119,1112.7202,1169.7134,120.5278,1161.2032,1265.0675,1017.3661,1112.7202,1169.7134
120,767.4228,1137.0127,234.1735,1083.3642,1250.5237,653.9118,767.4228,1137.0127
121,773.9181,1031.2891,167.3753,973.8668,1113.7302,691.4770,773.9181,1031.2891
122,1226.8650,1134.4764,322.0285,1308.2401,1505.9955,855.3459,1226.8650,1134.4764
123,935.8238,1074.0180,248.1756,1099.5284,1262.5361,747.3058,935.8238,1074.0180
124,1162.4800,1111.9489,211.5023,1195.5632,1350.2205,924.2085,1162.4800,1111.9489
125,1099.8655,1083.1344,250.1587,1174.4446,1341.7985,841.2014,1099.8655,1083.1344
126,1215.8112,1436.1239,68.5268,1344.8721,1455.6994,1196.2358,1215.8112,1436.1239
127,835.9416,1472.3185,91.1186,1288.6643,1485.1081,823.1520,835.9416,1472.3185
128,908.3676,1396.1049,44.2915,1229.6135,1400.0944,904.3781,908.3676,1396.1049
129,1046.6372,1298.6470,4.5865,1192.8052,1298.7305,1046.5538,1046.6372,1298.6470
130,985.7322,1355.4828,19.7703,1214.0968,1356.5369,984.6781,985.7322,1355.4828
131,912.6003,1263.8214,111.1849,1146.2138,1296.0596,880.3620,912.6003,1263.8214
132,1177.6257,1202.6198,92.5759,1201.0710,1283.5384,1096.7071,1177.6257,1202.6198
133,1113.9677,1253.5300,51.2920,1193.2151,1270.3530,1097.1447,1113.9677,1253.5300
134,1249.4236,1142.7138,134.7880,1222.1391,1341.0326,1051.1047,1249.4236,1142.7138
135,1329.0778,1173.4665,15.2997,1258.7873,1330.5678,1171.9765,1329.0778,1173.4665
136,1408.9642,1127.3084,5.0079,1291.4110,1409.0532,1127.2194,1408.9642,1127.3084
137,1380.6974,1062.6272,107.5386,1266.1078,1413.6434,1029.6812,1380.6974,1062.6272
138,1393.5516,1010.0372,179.3846,1284.9743,1464.3771,939.2118,1393.5516,1010.0372
139,977.1658,1708.6694,121.4732,1499.6726,1728.3136,957.5216,977.1658,1708.6694
140,1002.9979,1720.8647,204.6635,1538.5116,1775.1145,948.7481,1002.9979,1720.8647
141,668.5314,1436.5733,8.2436,1245.1854,1436.6618,668.4429,668.5314,1436.5733
142,1225.1982,1543.0801,125.7625,1427.9624,1586.8174,1181.4610,1225.1982,1543.0801
143,893.2854,1624.9343,-101.3041,1420.4322,1638.7018,879.5179,893.2854,1624.9343
144,914.5338,1384.5995,-118.5834,1236.6936,1412.8203,886.3131,914.5338,1384.5995
145,994.3726,1279.6767,-171.3095,1200.7975,1359.9519,914.0974,994.3726,1279.6767
146,1059.8477,1224.3270,-191.8747,1197.9571,1350.8438,933.3309,1059.8477,1224.3270
147,1066.9247,1271.4488,-146.6683,1209.5061,1347.9858,990.3877,1066.9247,1271.4488
148,1250.5119,1251.9655,-102.7564,1263.8341,1353.9977,1148.4797,1250.5119,1251.9655
149,1150.2196,1256.8100,-162.5751,1239.4600,1374.6026,1032.4271,1150.2196,1256.8100
150,1321.5504,1210.3420,-78.7355,1276.9076,1362.3366,1169.5558,1321.5504,1210.3420
151,1240.4736,1090.9546,-295.1830,1279.4746,1470.2170,861.2113,1240.4736,1090.9546
152,1507.3396,999.7347,-162.4993,1357.8736,1554.9036,952.1707,1507.3396,999.7347
153,1338.4177,1204.5869,-130.1490,1296.5213,1417.8459,1125.1587,1338.4177,1204.5869
154,1247.7837,416.2452,443.3131,1341.7972,1439.7895,224.2393,1247.7837,416.2452
155,1616.3260,711.4500,-34.6462,1404.3991,1617.6506,710.1254,1616.3260,711.4500
156,1576.4686,327.3122,71.8657,1446.3343,1580.5895,323.1913,1576.4686,327.3122
157,1597.5303,244.5672,347.6085,1607.3916,1681.6136,160.4838,1597.5303,244.5672
158,1338.9028,652.6524,42.6374,1161.9947,1341.5418,650.0134,1338.9028,652.6524
159,1387.4347,405.4611,-32.8246,1236.9541,1388.5308,404.3651,1387.4347,405.4611
160,1380.9666,392.6316,-88.0601,1241.8861,1388.7514,384.8468,1380.9666,392.6316
161,1432.4762,272.0927,-18.3576,1318.0543,1432.7665,271.8024,1432.4762,272.0927
162,1387.6127,296.3454,-83.4180,1273.9516,1393.9524,290.0056,1387.6127,296.3454
163,1220.2196,-184.6435,-145.8764,1346.1703,1235.2070,-199.6310,1220.2196,-184.6435
164,1128.5401,325.1729,-407.5588,1229.0981,1299.0924,154.6206,1128.5401,325.1729
165,1954.5692,682.5236,967.6736,2400.2742,2476.5262,160.5666,1954.5692,682.5236
166,1209.0216,714.0847,68.7712,1059.4785,1218.3996,704.7067,1209.0216,714.0847
167,1324.2730,681.1590,128.4802,1168.3996,1348.9906,656.4414,1324.2730,681.1590
168,1081.3061,751.5453,128.1270,985.2118,1125.2368,707.6146,1081.3061,751.5453
169,1280.4131,513.1898,51.3844,1119.6641,1283.8393,509.7636,1280.4131,513.1898
170,1413.6386,607.0980,197.1211,1274.8706,1459.2376,561.4990,1413.6386,607.0980
171,1068.6768,786.0686,197.9259,1018.5503,1170.5630,684.1824,1068.6768,786.0686
172,1233.2628,702.3827,129.2328,1094.6047,1263.0507,672.5948,1233.2628,702.3827
173,1539.8934,515.7129,216.7077,1408.5366,1583.8595,471.7468,1539.8934,515.7129
174,1161.4006,634.1157,186.5003,1057.7518,1220.6973,574.8190,1161.4006,634.1157
175,1267.0198,253.7745,594.0420,1551.4061,1541.1355,-20.3412,1267.0198,253.7745
176,1716.0022,-93.8044,551.0679,2006.3546,1870.5921,-248.3943,1716.0022,-93.8044
177,1084.8128,895.1227,473.7315,1296.2590,1473.1003,506.8351,1084.8128,895.1227
178,1153.3161,779.8222,74.6295,1027.4181,1167.6761,765.4622,1153.3161,779.8222
179,977.1494,590.5392,-260.3628,964.3023,1108.1215,459.5671,977.1494,590.5392
180,958.9556,687.5196,-0.7913,856.1426,958.9579,687.5173,958.9556,687.5196
181,1015.0299,725.1288,48.1331,909.4067,1022.8127,717.3461,1015.0299,725.1288
182,949.4023,658.7165,-2.7646,842.5605,949.4286,658.6902,949.4023,658.7165
183,1070.4568,648.1749,103.5876,950.9765,1094.4985,624.1332,1070.4568,648.1749
184,964.7542,814.4109,40.3218,901.7688,974.8857,804.2795,964.7542,814.4109
185,941.8939,774.1959,17.1606,870.7562,943.6319,772.4579,941.8939,774.1959
186,1024.1735,767.5063,149.3246,958.5568,1092.7341,698.9456,1024.1735,767.5063
187,1003.4163,835.3360,205.0532,996.2837,1140.9829,697.7694,1003.4163,835.3360
188,1043.2027,643.6738,159.8339,952.7572,1099.2755,587.6010,1043.2027,643.6738
189,945.1106,924.2215,159.0234,974.5734,1094.0321,775.3000,945.1106,924.2215
190,1041.7674,814.9647,250.9997,1043.7652,1203.7943,652.9378,1041.7674,814.9647
191,933.8206,954.9914,215.7615,1015.8238,1160.4270,728.3850,933.8206,954.9914
192,859.7966,889.8204,132.8681,904.9463,1008.5219,741.0950,859.7966,889.8204
193,923.7783,793.5663,19.4972,866.7035,926.6350,790.7095,923.7783,793.5663
194,986.4981,1119.1278,38.7635,1061.1861,1129.6262,975.9998,986.4981,1119.1278
195,844.0950,552.4728,-243.6739,854.1159,982.2519,414.3158,844.0950,552.4728
196,928.9665,862.7813,37.3449,900.0330,945.7714,845.9764,928.9665,862.7813
197,926.2146,835.0256,68.3414,892.0426,962.7749,798.4653,926.2146,835.0256
198,930.4476,808.5680,38.8419,878.4708,941.7737,797.2420,930.4476,808.5680
199,892.5198,903.5513,91.9919,912.1111,990.1927,805.8785,892.5198,903.5513
200,847.5947,976.1416,132.7577,946.9797,1059.3662,764.3701,847.5947,976.1416
201,719.6177,787.0345,190.9972,824.8326,947.2750,559.3771,719.6177,787.0345
202,858.8974,940.6393,149.5577,938.9871,1054.8100,744.7266,858.8974,940.6393
203,842.8479,948.8005,122.4515,925.1506,1029.2441,762.4043,842.8479,948.8005
204,946.0712,842.7465,40.4777,901.6039,960.0400,828.7778,946.0712,842.7465
205,966.1348,1138.2958,102.4658,1077.4434,1186.0402,918.3905,966.1348,1138.2958
206,983.8559,1193.2658,107.2067,1119.0773,1238.4154,938.7062,983.8559,1193.2658
207,959.7206,997.2531,7.7687,979.1190,998.7975,958.1761,959.7206,997.2531
208,930.6036,1072.4776,83.3397,1019.3214,1110.9826,892.0986,930.6036,1072.4776
209,958.4907,1242.8623,163.6436,1162.9603,1317.4621,883.8908,958.4907,1242.8623
210,892.9824,1116.3855,137.5245,1050.5049,1181.8568,827.5111,892.9824,1116.3855
211,943.7436,1213.3967,161.9218,1138.6414,1289.2758,867.8646,943.7436,1213.3967
212,903.1251,1206.7855,171.7153,1127.1852,1284.1682,825.7425,903.1251,1206.7855
213,603.9782,1551.7614,3.7856,1354.8306,1551.7765,603.9631,603.9782,1551.7614
214,631.4721,1454.7734,-56.6497,1267.3205,1458.6530,627.5924,631.4721,1454.7734
215,711.9475,979.4174,-215.6314,953.0606,1099.4184,591.9465,711.9475,979.4174
216,851.3974,972.6103,175.5414,967.0650,1097.7131,726.2946,851.3974,972.6103
217,549.7447,1317.8651,268.0742,1236.9680,1402.1702,465.4397,549.7447,1317.8651
218,786.1563,826.7541,-262.3596,926.3389,1069.5988,543.3115,786.1563,826.7541
219,995.5156,1219.3244,125.5776,1145.1009,1275.6232,939.2168,995.5156,1219.3244
220,1046.3962,1380.8678,187.9745,1289.4996,1465.2313,962.0327,1046.3962,1380.8678
221,832.1910,1434.9556,52.3674,1251.2831,1439.4714,827.6752,832.1910,1434.9556
222,1042.9623,1385.7775,183.0927,1289.7304,1465.1755,963.5642,1042.9623,1385.7775
223,911.6106,1240.0353,116.0289,1130.7875,1276.8911,874.7549,911.6106,1240.0353
224,814.4472,1294.7191,-77.8255,1141.6269,1307.0155,802.1508,814.4472,1294.7191
225,850.4706,1189.2679,-200.7248,1116.7329,1282.5218,757.2168,850.4706,1189.2679
226,893.2701,1051.9263,-239.2580,1066.0953,1224.6643,720.5320,893.2701,1051.9263
227,958.4722,1187.9201,-236.8814,1166.0073,1336.3964,809.9958,958.4722,1187.9201
228,734.9206,1597.2149,-33.5514,1385.9129,1598.5184,733.6171,734.9206,1597.2149
229,1019.5654,1169.3779,-286.0527,1208.3789,1390.1693,798.7740,1019.5654,1169.3779
230,889.5012,1162.2650,-267.9915,1150.5192,1326.5813,725.1848,889.5012,1162.2650
231,860.2285,772.8965,-276.8437,949.9589,1096.8288,536.2963,860.2285,772.8965
232,956.4841,816.2467,-83.0765,906.1449,995.0776,777.6532,956.4841,816.2467
233,1225.0496,713.0214,-862.5690,1835.1390,1868.7957,69.2753,1225.0496,713.0214
234,2222.6891,233.9288,336.7014,2194.3614,2278.1469,178.4710,2222.6891,233.9288
235,1514.8613,165.6773,354.7771,1564.8885,1602.4643,78.0743,1514.8613,165.6773
236,1496.0666,334.3646,-263.2087,1434.4405,1552.9198,277.5114,1496.0666,334.3646
237,1402.0995,99.2558,-102.8322,1366.8547,1410.1660,91.1893,1402.0995,99.2558
238,1431.5632,395.8152,-50.5510,1283.3841,1434.0246,393.3538,1431.5632,395.8152
239,1040.2634,1191.9216,-396.1462,1316.7035,1519.4309,712.7541,1040.2634,1191.9216
240,895.3831,961.3633,244.6801,1022.1286,1175.2673,681.4792,895.3831,961.3633
241,1559.0577,319.8657,234.2881,1482.8887,1601.8741,277.0493,1559.0577,319.8657
242,814.5588,673.2592,-487.4296,1131.8735,1236.4321,251.3859,814.5588,673.2592
243,918.4786,280.7025,-214.8788,896.1565,984.1195,215.0616,918.4786,280.7025
244,1447.7079,1077.3529,50.3629,1305.5514,1454.4344,1070.6264,1447.7079,1077.3529
245,1648.4140,991.4342,128.9108,1454.5688,1672.8031,967.0450,1648.4140,991.4342
246,968.2221,950.3894,206.4836,1023.9201,1165.9818,752.6298,968.2221,950.3894
247,540.0088,1582.1946,80.8855,1400.0635,1588.4349,533.7686,540.0088,1582.1946
248,550.6947,1499.8034,-30.5600,1315.1208,1500.7864,549.7118,550.6947,1499.8034
249,1194.1536,1129.1821,138.5905,1187.5437,1304.0148,1019.3209,1194.1536,1129.1821
250,1036.0528,805.3901,-230.3577,1023.1451,1178.3374,663.1054,1036.0528,805.3901
251,976.8259,825.2473,-113.8079,931.6414,1037.7709,764.3024,976.8259,825.2473
252,972.9795,909.5174,180.5671,993.3693,1124.5824,757.9145,972.9795,909.5174
253,1365.6009,419.7712,-78.9771,1219.2399,1372.1501,413.2219,1365.6009,419.7712
254,893.9010,1281.3054,-106.6349,1153.0635,1308.7175,866.4889,893.9010,1281.3054
255,868.0318,1273.3108,173.7843,1166.2454,1337.6240,803.7186,868.0318,1273.3108
256,678.8401,1369.5144,-9.4915,1186.1630,1369.6448,678.7097,678.8401,1369.5144
257,1032.9483,837.0933,148.6001,984.5198,1112.9865,757.0551,1032.9483,837.0933
258,1016.6896,780.3567,-145.1921,955.2361,1085.7237,711.3226,1016.6896,780.3567
259,1325.1180,488.2321,6.6335,1160.8080,1325.1706,488.1796,1325.1180,488.2321
260,1312.5809,168.8216,-188.7859,1279.3349,1342.9358,138.4667,1312.5809,168.8216
261,899.0281,1002.5613,81.4074,965.3659,1047.2672,854.3222,899.0281,1002.5613
262,860.7749,1175.8634,131.7938,1078.6767,1223.7207,812.9176,860.7749,1175.8634
263,917.4994,1314.6316,-165.2112,1202.4025,1374.3739,857.7571,917.4994,1314.6316
264,1061.9150,754.6322,95.3337,960.7516,1089.0890,727.4582,1061.9150,754.6322
265,1272.4288,133.5410,246.8123,1284.4204,1323.6158,82.3540,1272.4288,133.5410
266,1031.6161,1237.8936,-143.2701,1175.2278,1311.2880,958.2218,1031.6161,1237.8936
267,981.3730,1071.9578,-111.5880,1047.6410,1147.0949,906.2358,981.3730,1071.9578
268,857.2590,1470.2064,-151.9272,1305.8705,1505.7970,821.6683,857.2590,1470.2064
269,946.3855,871.4048,-79.9163,921.6652,997.1682,820.6220,946.3855,871.4048
270,939.4696,810.0664,22.7516,882.7972,943.3533,806.1828,939.4696,810.0664
271,940.5972,891.6276,21.5924,917.8557,948.7581,883.4667,940.5972,891.6276
272,1193.3007,807.7616,256.7682,1144.6976,1321.6075,679.4549,1193.3007,807.7616
273,1243.0909,1119.2489,114.8330,1202.5909,1311.6338,1050.7060,1243.0909,1119.2489
274,1060.0941,1346.2921,182.1373,1268.3168,1434.8206,971.5656,1060.0941,1346.2921
275,842.5422,1533.5461,36.7657,1331.7728,1535.4967,840.5915,842.5422,1533.5461
276,948.0910,893.6358,-44.1971,925.2424,972.7741,868.9526,948.0910,893.6358
277,952.6652,1372.5120,204.5150,1268.5798,1455.6657,869.5114,952.6652,1372.5120
278,1157.5008,1224.4475,-126.8617,1212.4613,1322.1776,1059.7707,1157.5008,1224.4475
279,1004.4737,1167.3596,-119.4392,1114.4106,1230.4804,941.3529,1004.4737,1167.3596
280,1035.0514,1293.5786,-128.1684,1206.2496,1346.3485,982.2815,1035.0514,1293.5786
281,817.7721,1234.7761,168.0941,1126.2436,1294.0963,758.4519,817.7721,1234.7761
282,1371.8871,155.8917,415.3073,1486.5904,1500.1919,27.5870,1371.8871,155.8917
283,1568.2704,1046.9904,-264.7500,1457.3862,1679.1486,936.1122,1568.2704,1046.9904
284,1304.6190,1033.0853,-850.6842,1895.3902,2030.3022,307.4021,1304.6190,1033.0853
285,1205.9504,465.9177,-591.6867,1469.6263,1533.7916,138.0765,1205.9504,465.9177
286,459.7837,262.8216,398.9259,798.1608,772.2045,-49.5992,459.7837,262.8216
287,2240.9239,808.3285,209.4687,1998.8406,2270.9234,778.3290,2240.9239,808.3285
288,1352.9176,142.3922,166.6748,1319.6053,1375.4474,119.8624,1352.9176,142.3922
289,1934.9408,791.3096,-604.1788,1983.4631,2194.9937,531.2567,1934.9408,791.3096
290,1262.4458,288.2260,-264.0667,1233.7615,1329.4182,221.2535,1262.4458,288.2260
291,898.8641,930.3781,165.5157,958.8863,1080.8851,748.3570,898.8641,930.3781
292,938.9939,576.3822,154.7144,862.8535,996.0331,519.3430,938.9939,576.3822
293,412.2172,1680.2519,241.3812,1573.3199,1724.6466,367.8226,412.2172,1680.2519
294,830.1403,1026.4729,-206.7013,1009.3757,1157.1341,699.4790,830.1403,1026.4729
295,942.6830,930.5448,-182.6988,988.6823,1119.4135,753.8143,942.6830,930.5448
296,986.7045,707.7924,-3.0618,881.0233,986.7381,707.7588,986.7045,707.7924
297,1158.0157,696.8459,79.1145,1019.0257,1171.2104,683.6512,1158.0157,696.8459
298,954.7452,989.2601,-76.4548,981.4371,1050.3810,893.6244,954.7452,989.2601
299,952.5385,962.6842,-63.6568,963.9778,1021.4699,893.7528,952.5385,962.6842
