face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1484.1968,1075.0426,-207.7550,1375.6702,1571.1912,988.0482,1484.1968,1075.0426
42,1389.3832,171.6460,-68.9498,1317.4324,1393.2748,167.7544,1389.3832,171.6460
43,1324.4404,198.6159,-174.5859,1273.5684,1350.8926,172.1637,1324.4404,198.6159
44,1334.3812,92.0940,64.9706,1295.6965,1337.7698,88.7053,1334.3812,92.0940
45,1307.0706,349.4694,-321.2252,1297.4352,1404.8423,251.6977,1307.0706,349.4694
46,1357.7778,636.2303,-124.1352,1196.1266,1378.5368,615.4712,1357.7778,636.2303
47,1271.4452,275.8007,-292.3245,1264.2524,1350.9275,196.3183,1271.4452,275.8007
48,1365.1738,451.0319,-36.7215,1206.4153,1366.6466,449.5592,1365.1738,451.0319
49,1360.6001,435.3525,-89.0747,1213.3535,1369.0974,426.8552,1360.6001,435.3525
50,1358.0576,332.9149,35.8952,1227.5588,1359.3129,331.6596,1358.0576,332.9149
51,1053.9345,333.7229,211.3575,1002.2189,1111.3789,276.2785,1053.9345,333.7229
52,1420.1579,639.2778,-207.6166,1283.3406,1471.9260,587.5096,1420.1579,639.2778
53,1205.3683,714.3669,-120.7014,1070.4504,1233.4356,686.2997,1205.3683,714.3669
54,1230.6901,686.1550,-123.7943,1089.4667,1257.5122,659.3328,1230.6901,686.1550
55,1189.1484,726.0151,-147.1618,1069.0191,1231.9532,683.2103,1189.1484,726.0151
56,1282.4641,613.5635,-162.0774,1145.9095,1319.6670,576.3606,1282.4641,613.5635
57,1109.6216,649.2810,-144.1002,997.3286,1151.0084,607.8943,1109.6216,649.2810
58,1285.9223,676.3062,-167.7315,1151.3950,1329.0248,633.2036,1285.9223,676.3062
59,1366.9400,655.9203,-243.8761,1257.2109,1442.5482,580.3121,1366.9400,655.9203
60,1404.3176,575.0938,-197.9160,1269.9365,1449.1334,530.2780,1404.3176,575.0938
61,1214.6851,611.7100,-239.6900,1130.9146,1298.3547,528.0404,1214.6851,611.7100
62,1357.0118,336.5709,-400.0657,1406.4807,1495.1566,198.4261,1357.0118,336.5709
63,1319.8548,446.7784,-251.4101,1241.5982,1387.0751,379.5580,1319.8548,446.7784
64,1459.4315,317.1984,-313.8193,1436.3403,1539.9718,236.6581,1459.4315,317.1984
65,1307.1977,831.3149,-206.5648,1200.4850,1384.3517,754.1609,1307.1977,831.3149
66,1055.8713,753.7012,-100.6774,957.8758,1086.3423,723.2301,1055.8713,753.7012
67,1100.5182,761.0326,-195.0375,1032.9084,1189.3335,672.2174,1100.5182,761.0326
68,1034.2968,795.1773,-182.8849,989.9334,1133.2351,696.2389,1034.2968,795.1773
69,976.3550,789.3079,-86.6650,910.0350,1010.3362,755.3266,976.3550,789.3079
70,967.8579,879.4551,-121.2944,950.3366,1052.7538,794.5593,967.8579,879.4551
71,1065.3679,891.9019,-215.1816,1057.9241,1210.6386,746.6311,1065.3679,891.9019
72,1043.6090,901.0032,-189.9575,1033.8680,1175.2050,769.4072,1043.6090,901.0032
73,999.1197,851.2122,-154.8629,971.7443,1096.7808,753.5511,999.1197,851.2122
74,1007.0580,925.0292,-210.3725,1034.9186,1180.3769,751.7102,1007.0580,925.0292
75,1027.3359,870.5847,-199.4991,1018.9963,1163.3026,734.6180,1027.3359,870.5847
76,986.2336,925.9001,-215.9567,1027.9620,1174.1204,738.0133,986.2336,925.9001
77,967.9307,842.5236,-157.9661,951.8883,1075.1831,735.2712,967.9307,842.5236
78,1025.3385,946.3368,-231.4355,1066.4164,1220.6199,751.0554,1025.3385,946.3368
79,905.1524,839.7990,-49.7173,878.5400,931.9701,812.9813,905.1524,839.7990
80,984.6567,727.5095,-43.8905,887.8349,991.9416,720.2246,984.6567,727.5095
81,970.1403,893.3305,-64.3135,940.7254,1006.6431,856.8277,970.1403,893.3305
82,963.0459,935.5316,-70.0369,957.3048,1020.6640,877.9135,963.0459,935.5316
83,960.8299,1016.1973,-104.1976,1005.9969,1096.3261,880.7011,960.8299,1016.1973
84,974.8623,771.1438,-69.6901,898.7939,996.4211,749.5850,974.8623,771.1438
85,939.9269,1012.5576,-102.7505,994.3231,1085.2215,867.2630,939.9269,1012.5576
86,934.6320,1007.5695,-137.1904,1001.7436,1113.0556,829.1459,934.6320,1007.5695
87,868.4102,1089.0601,-172.7673,1041.1450,1183.7233,773.7470,868.4102,1089.0601
88,952.4882,906.7547,-112.0970,950.5061,1044.0269,815.2160,952.4882,906.7547
89,937.1200,972.5241,-158.9794,994.2075,1114.7840,794.8601,937.1200,972.5241
90,837.6077,1124.9036,-186.6660,1062.6850,1216.7953,745.7159,837.6077,1124.9036
91,884.9248,1071.1099,-218.3932,1060.9445,1215.4237,740.6109,884.9248,1071.1099
92,955.3068,825.9729,-165.4229,942.2733,1068.2533,713.0264,955.3068,825.9729
93,990.8112,872.2791,-183.1776,989.4321,1124.0718,739.0185,990.8112,872.2791
94,947.4189,948.7414,-326.6626,1104.0755,1274.7435,621.4169,947.4189,948.7414
95,1067.4978,537.5238,-276.9785,1041.5514,1185.8321,419.1895,1067.4978,537.5238
96,956.1042,1009.3273,-190.7788,1037.8075,1175.3416,790.0899,956.1042,1009.3273
97,1036.5293,1137.2491,-107.5454,1106.1802,1205.6416,968.1368,1036.5293,1137.2491
98,999.4291,1057.5834,-99.9561,1044.1912,1132.6058,924.4068,999.4291,1057.5834
99,1019.8313,1300.5033,-143.6424,1211.1854,1360.9839,959.3507,1019.8313,1300.5033
100,999.3638,1359.1994,-119.1365,1237.0921,1395.0684,963.4949,999.3638,1359.1994
101,967.5945,1219.4514,-129.3930,1137.3627,1274.0790,912.9668,967.5945,1219.4514
102,931.5736,1123.7371,-99.1841,1055.1223,1165.7466,889.5642,931.5736,1123.7371
103,1049.6166,999.2648,-34.2624,1027.0842,1066.9582,981.9232,1049.6166,999.2648
104,909.2674,1302.8896,-293.6873,1264.2667,1459.6133,752.5438,909.2674,1302.8896
105,707.1254,964.3695,170.5928,914.0078,1049.3955,622.0993,707.1254,964.3695
106,1025.5620,743.1443,-38.7749,920.0059,1030.7889,737.9174,1025.5620,743.1443
107,744.5985,1146.1516,-294.5330,1129.1221,1301.8311,588.9190,744.5985,1146.1516
108,958.1563,583.3063,-75.9159,846.5819,972.9475,568.5152,958.1563,583.3063
109,1072.3626,1200.5617,-156.9327,1173.7786,1305.9810,966.9433,1072.3626,1200.5617
110,1126.9358,1362.2844,-190.5134,1303.6419,1468.5355,1020.6847,1126.9358,1362.2844
111,1217.3395,1240.5066,-37.4715,1230.7992,1268.1441,1189.7020,1217.3395,1240.5066
112,1140.0635,1081.2810,63.1048,1117.1979,1180.2860,1041.0586,1140.0635,1081.2810
113,1142.4445,912.7695,131.8409,1071.3007,1202.4488,852.7651,1142.4445,912.7695
114,1044.9356,1343.3560,-117.1096,1238.5149,1383.8254,1004.4662,1044.9356,1343.3560
115,807.3687,1214.8760,149.7054,1101.8848,1263.9607,758.2840,807.3687,1214.8760
116,1150.4469,911.7274,58.3994,1056.4622,1163.9677,898.2066,1150.4469,911.7274
117,812.7575,1196.4501,221.1423,1125.3247,1297.3647,711.8429,812.7575,1196.4501
118,1032.8681,925.2622,-93.0105,996.5971,1086.5162,871.6142,1032.8681,925.2622
119,1114.5826,1162.6419,120.6013,1158.3627,1261.5842,1015.6403,1114.5826,1162.6419
120,764.8160,1134.9159,242.5317,1086.9409,1254.9317,644.8002,764.8160,1134.9159
121,772.5042,1030.8478,177.7333,978.6946,1121.3906,681.9614,772.5042,1030.8478
122,1234.4499,1122.9151,321.8094,1307.4044,1505.2883,852.0768,1234.4499,1122.9151
123,952.3094,1065.9598,261.1428,1110.2372,1276.3885,741.8806,952.3094,1065.9598
124,1156.7559,1102.3133,207.1934,1186.1107,1338.5085,920.5607,1156.7559,1102.3133
125,1090.8641,1078.0515,246.5977,1165.5913,1331.1387,837.7769,1090.8641,1078.0515
126,1211.6926,1429.4338,65.3677,1338.7548,1447.5504,1193.5760,1211.6926,1429.4338
127,835.1883,1463.8218,91.3076,1281.7013,1476.8154,822.1946,835.1883,1463.8218
128,907.8809,1388.1038,44.6254,1223.4465,1392.2155,903.7692,907.8809,1388.1038
129,1046.0716,1290.8629,4.1710,1187.5647,1290.9339,1046.0006,1046.0716,1290.8629
130,985.2735,1347.6953,19.7645,1208.4577,1348.7700,984.1989,985.2735,1347.6953
131,912.2574,1257.4805,111.9217,1141.8863,1290.5902,879.1478,912.2574,1257.4805
132,1178.3808,1194.7451,91.8647,1197.2676,1278.7913,1094.3346,1178.3808,1194.7451
133,1114.1536,1245.7002,50.7204,1188.6646,1262.9852,1096.8685,1114.1536,1245.7002
134,1250.7840,1134.9577,133.9099,1219.3433,1338.7674,1046.9743,1250.7840,1134.9577
135,1330.0310,1165.5025,14.2377,1256.1179,1331.2540,1164.2795,1330.0310,1165.5025
136,1409.5877,1119.2897,3.7731,1289.2062,1409.6367,1119.2407,1409.5877,1119.2897
137,1382.0343,1055.0215,105.8107,1264.3579,1413.2848,1023.7711,1382.0343,1055.0215
138,1395.1100,1002.3435,177.2548,1283.3171,1463.2748,934.1787,1395.1100,1002.3435
139,973.6831,1692.9619,118.2532,1485.8405,1711.9045,954.7406,973.6831,1692.9619
140,997.0200,1710.7943,202.4585,1529.0972,1764.2216,943.5928,997.0200,1710.7943
141,667.1341,1428.3884,8.8775,1238.0109,1428.4919,667.0306,667.1341,1428.3884
142,1220.7863,1536.0062,122.9903,1421.2244,1578.3150,1178.4775,1220.7863,1536.0062
143,889.7367,1618.7707,-98.3745,1414.4974,1631.8119,876.6955,889.7367,1618.7707
144,912.9989,1376.6370,-118.5733,1230.4500,1405.2017,884.4342,912.9989,1376.6370
145,992.5369,1272.5875,-172.0965,1195.9808,1354.4277,910.6968,992.5369,1272.5875
146,1059.1613,1217.5831,-193.7295,1194.6998,1347.6698,929.0745,1059.1613,1217.5831
147,1066.3011,1263.3165,-147.7963,1204.7498,1342.4250,987.1926,1066.3011,1263.3165
148,1251.0563,1243.6877,-103.7476,1260.2652,1351.1850,1143.5590,1251.0563,1243.6877
149,1150.3513,1249.0898,-163.9544,1235.8335,1370.9466,1028.4945,1150.3513,1249.0898
150,1322.2063,1202.1021,-79.7542,1273.9443,1361.9890,1162.3193,1322.2063,1202.1021
151,1242.0658,1081.1484,-297.0326,1278.0599,1469.3440,853.8703,1242.0658,1081.1484
152,1507.5529,990.8638,-162.9825,1356.6271,1554.6674,943.7494,1507.5529,990.8638
153,1339.0729,1196.0492,-131.2274,1293.7213,1417.0086,1118.1135,1339.0729,1196.0492
154,1255.7050,407.3721,397.9654,1306.2685,1413.1687,249.9084,1255.7050,407.3721
155,1578.7157,677.4522,-12.7942,1371.9590,1578.8973,677.2706,1578.7157,677.4522
156,1539.8563,354.6596,71.0029,1402.1199,1544.0948,350.4211,1539.8563,354.6596
157,1543.2898,274.9404,320.9571,1530.3801,1619.8830,198.3472,1543.2898,274.9404
158,1346.3278,657.4928,32.9669,1167.4566,1347.9019,655.9186,1346.3278,657.4928
159,1383.3477,429.3441,-38.1345,1228.1766,1384.8696,427.8222,1383.3477,429.3441
160,1382.0259,428.8389,-102.3949,1238.0170,1392.9015,417.9634,1382.0259,428.8389
161,1414.9365,323.2451,-16.7806,1284.5257,1415.1944,322.9872,1414.9365,323.2451
162,1381.6002,349.5556,-89.3757,1253.8047,1389.2830,341.8728,1381.6002,349.5556
163,1210.6634,-101.0938,-138.9313,1286.9430,1225.2165,-115.6469,1210.6634,-101.0938
164,1148.3827,447.9417,-311.2852,1138.2976,1266.7268,329.5975,1148.3827,447.9417
165,1786.9193,534.5610,780.6421,2086.1028,2161.4910,159.9892,1786.9193,534.5610
166,1232.2176,723.8269,67.8739,1078.9782,1241.1233,714.9212,1232.2176,723.8269
167,1335.5102,661.7064,109.2514,1171.9790,1352.7816,644.4350,1335.5102,661.7064
168,1105.0891,760.1973,137.7673,1007.9561,1153.3634,711.9230,1105.0891,760.1973
169,1291.4813,511.4295,34.0101,1128.0304,1292.9613,509.9494,1291.4813,511.4295
170,1423.1861,565.4788,170.3278,1275.7265,1455.7726,532.8923,1423.1861,565.4788
171,1087.8628,781.3507,206.1405,1035.1008,1191.4750,677.7384,1087.8628,781.3507
172,1249.8321,699.9064,123.2267,1105.7750,1276.1820,673.5565,1249.8321,699.9064
173,1539.3270,463.3058,149.1349,1392.0217,1559.6144,443.0184,1539.3270,463.3058
174,1177.6490,621.2773,187.2389,1070.6873,1234.7925,564.1338,1177.6490,621.2773
175,1298.2791,143.6389,550.8023,1558.7902,1518.8823,-76.9644,1298.2791,143.6389
176,1706.1973,202.7636,367.6372,1735.4362,1791.2811,117.6798,1706.1973,202.7636
177,1109.3953,873.4714,474.6075,1304.0099,1480.4806,502.3860,1109.3953,873.4714
178,1253.8930,824.9432,124.9559,1124.8246,1287.6386,791.1975,1253.8930,824.9432
179,1010.0853,659.8249,-168.3832,934.9976,1077.9026,592.0076,1010.0853,659.8249
180,989.3310,672.7785,5.5110,875.1555,989.4269,672.6826,989.3310,672.7785
181,1055.9974,713.9578,56.0981,938.2801,1064.9631,704.9921,1055.9974,713.9578
182,987.2501,641.7681,4.3698,867.7561,987.3054,641.7128,987.2501,641.7681
183,1100.3769,658.8833,116.9634,980.2948,1129.4492,629.8110,1100.3769,658.8833
184,991.1103,801.1389,49.0776,915.0585,1003.0399,789.2093,991.1103,801.1389
185,966.3681,758.1945,24.0797,881.9131,969.1172,755.4454,966.3681,758.1945
186,1047.2591,766.8225,162.8472,980.4408,1121.9370,692.1446,1047.2591,766.8225
187,1022.9960,824.2445,215.1832,1010.7484,1160.6421,686.5985,1022.9960,824.2445
188,1062.5376,637.6796,167.8773,970.8816,1120.8646,579.3525,1062.5376,637.6796
189,963.6933,915.5202,171.8270,986.4963,1113.1138,766.0998,963.6933,915.5202
190,1062.5152,805.5819,259.5105,1060.1862,1223.6161,644.4810,1062.5152,805.5819
191,952.8842,950.1846,237.1056,1036.3785,1188.6438,714.4250,952.8842,950.1846
192,874.9993,887.0864,142.4797,915.0123,1023.6506,738.4351,874.9993,887.0864
193,958.6848,753.3244,-5.0350,874.3281,958.8082,753.2010,958.6848,753.3244
194,982.1615,1116.0931,23.0938,1056.2771,1119.9633,978.2913,982.1615,1116.0931
195,866.9913,515.5548,-284.7056,902.0316,1025.8387,356.7074,866.9913,515.5548
196,949.1254,840.3449,37.7022,902.0478,960.9148,828.5554,949.1254,840.3449
197,946.2166,824.1977,77.8668,901.6362,984.1282,786.2860,946.2166,824.1977
198,951.0429,791.8453,44.5748,885.6543,962.6739,780.2143,951.0429,791.8453
199,908.4890,892.2752,98.3740,916.4700,999.0895,801.6746,908.4890,892.2752
200,863.4811,964.4350,139.1185,949.2233,1061.9509,765.9652,863.4811,964.4350
201,738.4926,764.3582,193.1806,822.8597,945.0384,557.8124,738.4926,764.3582
202,873.2113,931.5306,158.7449,944.6820,1063.7718,740.9701,873.2113,931.5306
203,859.2620,936.1373,130.0800,927.9329,1033.3399,762.0595,859.2620,936.1373
204,961.0534,800.7767,10.1858,891.9580,961.6982,800.1319,961.0534,800.7767
205,969.1850,1125.1990,95.9276,1068.8652,1170.8334,923.5506,969.1850,1125.1990
206,983.6551,1184.1562,102.7177,1112.0498,1227.4365,940.3749,983.6551,1184.1562
207,963.5179,979.4011,-8.3363,971.6642,982.9731,959.9459,963.5179,979.4011
208,937.6250,1057.1968,78.5810,1011.9666,1096.1496,898.6722,937.6250,1057.1968
209,962.2744,1233.2282,162.4497,1157.2768,1309.2789,886.2238,962.2744,1233.2282
210,901.3371,1103.7167,138.9553,1045.8030,1174.4220,830.6318,901.3371,1103.7167
211,948.6454,1200.0232,162.1965,1131.5964,1279.5303,869.1383,948.6454,1200.0232
212,909.2978,1193.9289,171.2998,1120.1261,1274.3179,828.9087,909.2978,1193.9289
213,601.3742,1530.7685,16.3354,1336.0909,1531.0555,601.0871,601.3742,1530.7685
214,626.4649,1445.3281,-41.8724,1257.4753,1447.4637,624.3293,626.4649,1445.3281
215,699.3113,984.1509,-222.2635,957.8959,1105.7092,577.7529,699.3113,984.1509
216,858.8820,962.0576,179.7420,966.3647,1097.4684,723.4712,858.8820,962.0576
217,551.9363,1339.4234,278.6348,1261.8733,1428.0400,463.3196,551.9363,1339.4234
218,762.6165,834.0046,-278.7319,934.9847,1079.3186,517.3025,762.6165,834.0046
219,1000.6691,1217.7884,128.5791,1146.8835,1277.5076,940.9499,1000.6691,1217.7884
220,1053.4719,1366.3565,186.0266,1281.0670,1452.9782,966.8502,1053.4719,1366.3565
221,830.2776,1428.1670,58.4671,1246.3956,1433.8308,824.6138,830.2776,1428.1670
222,1046.0888,1372.4174,182.5888,1281.4744,1454.1229,964.3833,1046.0888,1372.4174
223,915.2767,1225.2655,115.7777,1121.5005,1263.7336,876.8086,915.2767,1225.2655
224,807.2738,1296.4517,-81.3681,1142.6937,1309.6311,794.0944,807.2738,1296.4517
225,846.8962,1184.1387,-200.8213,1112.4579,1277.7431,753.2918,846.8962,1184.1387
226,886.6397,1053.1882,-247.0971,1069.9102,1230.6659,709.1620,886.6397,1053.1882
227,955.4902,1184.6618,-239.8923,1164.9451,1335.9297,804.2223,955.4902,1184.6618
228,731.1105,1588.6340,-29.4809,1378.1948,1589.6463,730.0981,731.1105,1588.6340
229,1017.9313,1161.5394,-291.0498,1207.1125,1389.5117,789.9591,1017.9313,1161.5394
230,884.0317,1158.9530,-271.6607,1149.5789,1325.9509,717.0339,884.0317,1158.9530
231,832.9305,775.6394,-306.4361,964.9068,1112.0570,496.5129,832.9305,775.6394
232,954.0689,850.5184,-108.8580,926.1350,1022.8372,781.7501,954.0689,850.5184
233,1161.3885,800.5161,-1040.7876,2075.9710,2037.2648,-75.3602,1161.3885,800.5161
234,2186.4850,339.2915,327.3498,2115.5267,2242.7805,282.9959,2186.4850,339.2915
235,1507.8921,282.1689,279.4039,1470.4004,1568.5777,221.4832,1507.8921,282.1689
236,1489.3550,408.0910,-270.4093,1412.9005,1553.2097,344.2363,1489.3550,408.0910
237,1389.9692,185.9343,-91.3162,1316.4949,1396.8554,179.0482,1389.9692,185.9343
238,1418.5746,427.8620,-27.7441,1261.2592,1419.3510,427.0857,1418.5746,427.8620
239,1077.8372,1153.1988,-413.6438,1327.3822,1530.8745,700.1615,1077.8372,1153.1988
240,909.5226,974.4226,264.3570,1048.8686,1208.3138,675.6314,909.5226,974.4226
241,1539.4409,348.6489,162.4797,1426.1518,1561.2127,326.8772,1539.4409,348.6489
242,712.5387,685.6936,-549.8326,1181.6310,1249.1126,149.1197,712.5387,685.6936
243,922.6682,287.7977,-202.9796,890.0587,982.0165,228.4494,922.6682,287.7977
244,1448.3210,1069.5663,48.8819,1303.7250,1454.5280,1063.3593,1448.3210,1069.5663
245,1647.2588,984.6837,126.3455,1452.2135,1670.5338,961.4087,1647.2588,984.6837
246,987.9226,938.0225,221.3151,1037.3643,1185.6896,740.2555,987.9226,938.0225
247,538.5495,1569.6435,91.6382,1390.5676,1577.7245,530.4685,538.5495,1569.6435
248,547.5194,1485.7568,-15.7476,1301.7351,1486.0211,547.2551,547.5194,1485.7568
249,1196.4664,1121.5807,137.7602,1185.1055,1301.7815,1016.2656,1196.4664,1121.5807
250,1056.8544,796.9667,-238.3638,1039.3610,1198.3930,655.4282,1056.8544,796.9667
251,993.6369,817.8095,-123.2153,942.9035,1057.0864,754.3599,993.6369,817.8095
252,992.3678,898.7576,192.9293,1006.1442,1144.0884,747.0370,992.3678,898.7576
253,1357.6994,441.5104,-72.2483,1206.0266,1363.3617,435.8481,1357.6994,441.5104
254,901.1351,1268.6001,-109.6236,1146.4129,1298.8185,870.9168,901.1351,1268.6001
255,873.0700,1258.7342,174.7751,1157.2981,1326.1530,805.6512,873.0700,1258.7342
256,677.0105,1363.8509,-0.3898,1181.1399,1363.8511,677.0103,677.0105,1363.8509
257,1053.7307,832.5645,159.2932,1001.1675,1137.0625,749.2328,1053.7307,832.5645
258,1039.5137,782.5506,-158.0238,976.9425,1114.6961,707.3682,1039.5137,782.5506
259,1331.5868,491.1271,-7.6365,1166.4158,1331.6562,491.0578,1331.5868,491.1271
260,1299.3011,229.0678,-181.8302,1241.8591,1329.3500,199.0189,1299.3011,229.0678
261,907.6264,990.4755,80.9648,962.0352,1039.9976,858.1043,907.6264,990.4755
262,865.9161,1160.8031,131.3926,1069.5366,1210.8529,815.8663,865.9161,1160.8031
263,915.4138,1307.8659,-165.3941,1197.2146,1368.2717,855.0081,915.4138,1307.8659
264,1096.6486,753.3114,107.7456,989.3562,1127.6601,722.2998,1096.6486,753.3114
265,1278.1125,203.7086,237.4702,1258.5240,1328.2589,153.5622,1278.1125,203.7086
266,1034.1174,1236.9049,-144.7365,1176.0415,1312.2295,958.7929,1034.1174,1236.9049
267,983.9566,1058.1509,-104.2874,1038.8970,1131.7427,910.3648,983.9566,1058.1509
268,855.5769,1461.7778,-151.0654,1298.6936,1497.3374,820.0172,855.5769,1461.7778
269,965.1572,853.4678,-79.9141,924.8588,1006.8055,811.8195,965.1572,853.4678
270,963.6209,774.6008,10.7543,884.5886,964.2308,773.9909,963.6209,774.6008
271,957.9915,863.3774,13.3841,914.6570,959.8484,861.5205,957.9915,863.3774
272,1189.5389,796.4909,253.3375,1137.7536,1313.6417,672.3880,1189.5389,796.4909
273,1238.4277,1112.3142,111.7719,1196.2041,1303.7030,1047.0390,1238.4277,1112.3142
274,1064.3972,1337.1499,181.5665,1263.5473,1427.8526,973.6945,1064.3972,1337.1499
275,840.5704,1521.9819,41.8456,1322.4628,1524.5420,838.0103,840.5704,1521.9819
276,977.2936,873.9053,-41.0108,932.6290,991.5856,859.6133,977.2936,873.9053
277,979.4799,1368.9742,189.0859,1264.8513,1445.6675,902.7866,979.4799,1368.9742
278,1157.6278,1215.9447,-127.9668,1208.3620,1318.0330,1055.5395,1157.6278,1215.9447
279,1001.2095,1159.8797,-113.5709,1106.8666,1219.0812,942.0079,1001.2095,1159.8797
280,1043.0230,1298.3926,-143.8598,1217.1910,1363.0592,978.3564,1043.0230,1298.3926
281,816.7123,1230.1631,170.1398,1123.5985,1291.1744,755.7010,816.7123,1230.1631
282,1354.9888,196.7102,387.7071,1434.9563,1472.7850,78.9140,1354.9888,196.7102
283,1568.4561,1037.6918,-264.3353,1455.6456,1677.6415,928.5064,1568.4561,1037.6918
284,1301.1184,1018.8811,-852.5011,1893.5726,2024.1019,295.8975,1301.1184,1018.8811
285,1291.3489,370.9827,-568.8493,1515.5562,1562.8474,99.4842,1291.3489,370.9827
286,615.2082,17.3945,344.4432,850.8853,772.3566,-139.7539,615.2082,17.3945
287,2231.4215,803.0169,202.5841,1988.8011,2259.5973,774.8411,2231.4215,803.0169
288,1360.6369,224.6634,165.3408,1295.4280,1384.2129,201.0874,1360.6369,224.6634
289,1936.1558,782.9127,-593.2215,1975.2331,2186.8214,532.2470,1936.1558,782.9127
290,1292.0058,331.9445,-247.6126,1238.7607,1352.1061,271.8442,1292.0058,331.9445
291,914.9525,927.3387,177.9980,971.4289,1099.2513,743.0399,914.9525,927.3387
292,976.8670,647.5322,55.7049,866.2121,986.0340,638.3652,976.8670,647.5322
293,422.1272,1695.5666,250.8432,1589.3897,1743.1964,374.4974,422.1272,1695.5666
294,864.6983,1008.5142,-254.0821,1042.3131,1200.6677,672.5448,864.6983,1008.5142
295,954.6550,935.4253,-207.5049,1011.2137,1152.7677,737.3127,954.6550,935.4253
296,1035.9383,695.1652,-3.6917,914.5028,1035.9782,695.1252,1035.9383,695.1652
297,1254.8111,700.4617,106.5845,1104.6860,1274.5978,680.6750,1254.8111,700.4617
298,953.4025,969.7032,-46.9262,965.0852,1009.1816,913.9241,953.4025,969.7032
299,967.3495,943.1435,-54.8344,960.1853,1011.4007,899.0923,967.3495,943.1435
