face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3702,86.8284,1052.4348,1189.4790,810.3174,1168.4262,831.3702
109,1351.8612,649.8461,-61.8926,1175.9332,1357.2761,644.4312,1351.8612,649.8461
110,1397.5754,684.4154,-19.1110,1210.8737,1398.0872,683.9037,1397.5754,684.4154
111,1398.7245,753.8272,47.9718,1215.3983,1402.2734,750.2783,1398.7245,753.8272
112,1470.6542,747.9337,36.0486,1275.2157,1472.4478,746.1401,1470.6542,747.9337
113,1399.4208,739.0538,17.6353,1212.9571,1399.8914,738.5832,1399.4208,739.0538
114,1311.6734,731.4290,51.2160,1141.9058,1316.1594,726.9430,1311.6734,731.4290
115,1411.9699,725.9166,53.8152,1226.5112,1416.1656,721.7209,1411.9699,725.9166
116,1295.1785,744.9233,46.4822,1128.7476,1299.0774,741.0244,1295.1785,744.9233
117,1356.2240,725.3798,34.7139,1177.0119,1358.1285,723.4754,1356.2240,725.3798
118,1270.1043,714.8777,98.2237,1115.8806,1286.9686,698.0134,1270.1043,714.8777
119,436.1296,1946.3659,17.5724,1769.3524,1946.5704,435.9252,436.1296,1946.3659
120,1358.6191,692.4819,89.7118,1186.8878,1370.4895,680.6115,1358.6191,692.4819
121,1316.7664,643.4675,180.9078,1182.7133,1362.2956,597.9383,1316.7664,643.4675
122,402.3548,1574.1891,-234.2630,1473.5046,1619.2855,357.2585,402.3548,1574.1891
123,1416.3181,620.8836,300.9812,1335.6099,1517.3680,519.8337,1416.3181,620.8836
124,1574.6559,657.3712,-52.9960,1372.9422,1577.7076,654.3195,1574.6559,657.3712
125,1567.7529,717.1094,12.1108,1359.5163,1567.9253,716.9370,1567.7529,717.1094
126,1829.4377,805.8001,155.6900,1610.8114,1852.5936,782.6442,1829.4377,805.8001
127,1681.4579,660.1675,28.6236,1468.1743,1682.2595,659.3659,1681.4579,660.1675
128,522.7200,2159.8917,153.7850,1969.8475,2174.2120,508.3997,522.7200,2159.8917
129,426.9633,2109.9052,58.4766,1934.7878,2111.9346,424.9339,426.9633,2109.9052
130,472.1061,2179.4092,128.3050,1998.2949,2188.9975,462.5178,472.1061,2179.4092
131,1564.7256,657.8979,36.4912,1362.2632,1566.1917,656.4318,1564.7256,657.8979
132,405.6224,2028.8832,32.9507,1860.4282,2029.5517,404.9538,405.6224,2028.8832
133,414.3327,2048.9347,67.4217,1880.0269,2051.7109,411.5565,414.3327,2048.9347
134,367.6410,1973.2973,-13.6431,1817.7336,1973.4132,367.5251,367.6410,1973.2973
135,350.9692,2080.5644,57.8517,1931.7748,2082.4973,349.0363,350.9692,2080.5644
136,327.8485,2069.9256,57.9472,1929.6446,2071.8510,325.9231,327.8485,2069.9256
137,332.1767,2045.6995,-21.9110,1901.8766,2045.9797,331.8965,332.1767,2045.6995
138,312.9029,1515.3899,-136.5733,1405.7388,1530.7062,297.5866,312.9029,1515.3899
139,1481.8239,725.4801,3.6494,1283.4055,1481.8415,725.4624,1481.8239,725.4801
140,1807.9584,784.8474,27.2345,1570.9719,1808.6829,784.1229,1807.9584,784.8474
141,495.0938,2283.5441,9.2607,2080.7163,2283.5921,495.0458,495.0938,2283.5441
142,1993.0009,1083.8390,-3.8705,1728.2108,1993.0174,1083.8225,1993.0009,1083.8390
143,1393.9535,694.2563,-50.1949,1210.3288,1397.5361,690.6738,1393.9535,694.2563
144,527.8868,2144.3030,-57.1905,1937.6694,2146.3239,525.8659,527.8868,2144.3030
145,510.7151,2155.4873,-47.1715,1952.6370,2156.8391,509.3633,510.7151,2155.4873
146,505.1258,2104.0912,-9.1882,1902.5705,2104.1440,505.0730,505.1258,2104.0912
147,459.1358,2051.2728,27.8350,1865.2178,2051.7593,458.6493,459.1358,2051.2728
148,375.0539,2101.9474,49.4505,1943.6668,2103.3623,373.6390,375.0539,2101.9474
149,439.4625,2042.4789,38.1690,1863.2298,2043.3872,438.5542,439.4625,2042.4789
150,349.1787,2114.1008,53.5862,1965.1370,2115.7263,347.5532,349.1787,2114.1008
151,1049.5649,441.7716,-117.7279,935.2328,1071.5717,419.7649,1049.5649,441.7716
152,309.6467,2142.4154,107.4958,2014.2242,2148.6988,303.3634,309.6467,2142.4154
153,349.8248,2093.4003,64.2256,1945.4444,2095.7629,347.4622,349.8248,2093.4003
154,1172.9640,516.0020,180.9648,1065.4086,1219.5137,469.4523,1172.9640,516.0020
155,1158.4567,656.5291,204.1036,1066.5208,1230.9756,584.0102,1158.4567,656.5291
156,1156.2511,596.4834,124.2633,1024.3772,1182.5965,570.1380,1156.2511,596.4834
157,1123.7211,572.1983,174.7767,1019.2200,1174.4429,521.4766,1123.7211,572.1983
158,1193.4196,704.2199,136.2161,1065.5565,1228.7910,668.8485,1193.4196,704.2199
159,1174.0163,599.7253,57.0035,1021.5897,1179.6197,594.1219,1174.0163,599.7253
160,1209.3342,584.7410,-12.4817,1047.7268,1209.5836,584.4916,1209.3342,584.7410
161,1153.5678,562.0060,64.3453,1005.3250,1160.4859,555.0880,1153.5678,562.0060
162,1183.0022,563.9790,-1.2103,1024.8817,1183.0046,563.9767,1183.0022,563.9790
163,1005.5697,185.3174,-69.3288,934.6566,1011.3882,179.4989,1005.5697,185.3174
164,1139.8437,735.6869,199.0367,1058.6584,1221.4046,654.1259,1139.8437,735.6869
165,1011.9006,570.7759,143.6168,913.2562,1054.5369,528.1396,1011.9006,570.7759
166,1172.6724,752.4526,174.9561,1072.7506,1235.9775,689.1474,1172.6724,752.4526
167,1209.7451,715.1583,93.1615,1065.7451,1226.7112,698.1922,1209.7451,715.1583
168,1146.0063,768.1837,155.6758,1046.8037,1201.8855,712.3045,1146.0063,768.1837
169,1179.2598,585.1968,103.6415,1036.9352,1196.8221,567.6345,1179.2598,585.1968
170,1238.0989,706.4970,97.6164,1088.9906,1255.4571,689.1388,1238.0989,706.4970
171,1135.0841,763.7924,107.2870,1019.4889,1163.8558,735.0207,1135.0841,763.7924
172,1185.6644,765.1182,172.9972,1083.4282,1247.6831,703.0996,1185.6644,765.1182
173,1262.4032,626.8448,101.8090,1107.4117,1278.3135,610.9345,1262.4032,626.8448
174,1150.4200,690.5439,65.1465,1009.2738,1159.4705,681.4933,1150.4200,690.5439
175,1261.5306,666.2077,91.3231,1104.4775,1275.2246,652.5137,1261.5306,666.2077
176,1159.4996,647.2704,292.5318,1126.7710,1292.1902,514.5797,1159.4996,647.2704
177,1180.4059,800.2086,86.3299,1054.2673,1199.0903,781.5242,1180.4059,800.2086
178,1210.7429,784.9092,283.7879,1171.8636,1352.6065,643.0456,1210.7429,784.9092
179,1126.3249,767.2725,221.6830,1067.9639,1232.0583,661.5391,1126.3249,767.2725
180,1184.1258,738.4229,132.7719,1061.0946,1220.6797,701.8690,1184.1258,738.4229
181,1195.1412,754.4125,152.0347,1079.4512,1242.4987,707.0550,1195.1412,754.4125
182,1190.0252,803.7294,185.0417,1099.2743,1264.3591,729.3954,1190.0252,803.7294
183,1149.2582,682.5114,155.7765,1036.8382,1196.4725,635.2971,1149.2582,682.5114
184,1165.0640,745.8925,98.5397,1036.2661,1187.0732,723.8832,1165.0640,745.8925
185,1161.8605,760.9325,109.9599,1039.7665,1190.0382,732.7549,1161.8605,760.9325
186,1141.0440,777.7104,134.1017,1036.0323,1185.1782,733.5762,1141.0440,777.7104
187,1131.1427,769.5987,28.4590,1001.8332,1133.3692,767.3723,1131.1427,769.5987
188,1123.8745,663.7213,91.6845,991.4124,1141.4696,646.1261,1123.8745,663.7213
189,1147.0388,824.2038,34.2148,1026.2203,1150.6251,820.6174,1147.0388,824.2038
190,1157.8350,789.9211,112.3671,1042.9947,1189.4390,758.3171,1157.8350,789.9211
191,1202.4763,832.3925,48.7214,1070.0540,1208.7830,826.0859,1202.4763,832.3925
192,1145.1591,806.2909,-5.3661,1018.9452,1145.2441,806.2059,1145.1591,806.2909
193,1310.9988,724.0974,164.4350,1172.5445,1353.9291,681.1671,1310.9988,724.0974
194,1332.9607,775.7693,48.4408,1162.5712,1337.1407,771.5893,1332.9607,775.7693
195,1287.4399,728.1916,209.1150,1175.3505,1356.9844,658.6471,1287.4399,728.1916
196,1185.0357,787.1345,133.1715,1069.7251,1225.4926,746.6776,1185.0357,787.1345
197,1137.8876,733.0951,69.3048,1006.2039,1149.4246,721.5582,1137.8876,733.0951
198,1166.8119,753.1168,96.8642,1038.2857,1188.3688,731.5599,1166.8119,753.1168
199,1145.9106,784.6539,64.2062,1020.7923,1156.9826,773.5819,1145.9106,784.6539
200,1175.0450,914.3160,-27.3568,1069.8538,1177.8844,911.4765,1175.0450,914.3160
201,1219.2584,757.2530,-72.4523,1073.5381,1230.3540,746.1575,1219.2584,757.2530
202,1188.1418,830.6417,-43.9780,1058.5502,1193.4723,825.3112,1188.1418,830.6417
203,1179.4334,876.5026,-32.8144,1062.4377,1182.9472,872.9888,1179.4334,876.5026
204,1322.2209,720.8925,108.6203,1161.9682,1341.2399,701.8736,1322.2209,720.8925
205,1293.3494,759.5460,40.7336,1127.9549,1296.4398,756.4556,1293.3494,759.5460
206,1305.0812,730.6794,53.9846,1136.7833,1310.1108,725.6498,1305.0812,730.6794
207,1325.0237,757.0466,76.8066,1159.0516,1335.2269,746.8435,1325.0237,757.0466
208,1234.3907,773.0449,79.0108,1088.9479,1247.5470,759.8886,1234.3907,773.0449
209,1272.5930,735.6317,2.5291,1106.5742,1272.6049,735.6198,1272.5930,735.6317
210,1214.0711,830.0612,-49.9111,1078.2812,1220.4522,823.6801,1214.0711,830.0612
211,1258.5341,807.8982,-17.1627,1104.8637,1259.1868,807.2455,1258.5341,807.8982
212,1235.3752,811.2866,-20.2944,1087.8098,1236.3442,810.3177,1235.3752,811.2866
213,1209.2953,822.3853,-56.4550,1074.1357,1217.3645,814.3161,1209.2953,822.3853
214,1267.8301,811.3445,-71.4051,1119.0720,1278.7388,800.4358,1267.8301,811.3445
215,1312.5019,702.4547,-73.6276,1144.7244,1321.2624,693.6943,1312.5019,702.4547
216,1200.6578,789.0431,-71.9134,1064.1015,1212.8600,776.8408,1200.6578,789.0431
217,1183.1394,758.8956,-107.5267,1054.7739,1208.8361,733.1989,1183.1394,758.8956
218,1302.8081,710.5513,-122.1825,1149.4633,1327.0242,686.3352,1302.8081,710.5513
219,1324.4691,692.2868,36.5551,1149.1630,1326.5758,690.1800,1324.4691,692.2868
220,1359.5231,683.6560,29.2947,1178.4808,1360.7905,682.3886,1359.5231,683.6560
221,1353.5093,751.9749,-25.9775,1175.4459,1354.6291,750.8551,1353.5093,751.9749
222,1358.1067,720.3973,-10.4048,1177.0193,1358.2764,720.2276,1358.1067,720.3973
223,1267.6930,751.5125,-40.1992,1106.3351,1270.8048,748.4006,1267.6930,751.5125
224,1311.0919,701.0630,-42.6600,1138.7506,1314.0607,698.0941,1311.0919,701.0630
225,1416.9671,565.6739,-114.9323,1251.3471,1432.2110,550.4300,1416.9671,565.6739
226,1329.5061,617.5630,-46.9684,1155.2207,1332.5914,614.4778,1329.5061,617.5630
227,1342.9479,599.3026,-34.0572,1166.7563,1344.5044,597.7461,1342.9479,599.3026
228,1383.9911,750.4730,-27.0863,1200.9138,1385.1470,749.3170,1383.9911,750.4730
229,1216.7004,558.1419,-76.5797,1063.1952,1225.4881,549.3542,1216.7004,558.1419
230,1324.7541,659.5401,-47.8105,1150.2590,1328.1728,656.1214,1324.7541,659.5401
231,1277.9633,652.2589,-165.8096,1143.4804,1319.1864,611.0358,1277.9633,652.2589
232,1332.8621,605.8205,-107.6442,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3782,464.6999,6.5003,1108.7081,1265.4309,464.6471,1265.3782,464.6999
234,1845.8243,576.0127,325.8447,1730.3653,1924.5571,497.2798,1845.8243,576.0127
235,1259.0159,587.5945,206.3959,1148.2139,1317.3876,529.2228,1259.0159,587.5945
236,1285.2766,597.3087,-146.9124,1142.6971,1315.3358,567.2496,1285.2766,597.3087
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.8609,834.5277,70.2351,1054.7965,1189.7480,820.6406,1175.8609,834.5277
241,1270.7163,522.4139,107.4934,1121.8114,1285.8516,507.2786,1270.7163,522.4139
242,1181.5536,729.4083,-138.6980,1060.1801,1220.7091,690.2528,1181.5536,729.4083
243,1179.1024,877.0507,88.7216,1071.9060,1203.2346,852.9185,1179.1024,877.0507
244,317.7432,2135.2189,0.2394,1995.4121,2135.2189,317.7432,317.7432,2135.2189
245,380.7752,1675.7332,-397.2855,1669.8806,1787.9021,268.6064,380.7752,1675.7332
246,1170.8248,822.8952,39.3755,1043.6342,1175.2253,818.4947,1170.8248,822.8952
247,1192.4983,844.7556,-77.5243,1070.6655,1208.9984,828.2556,1192.4983,844.7556
248,1235.3852,830.0674,-67.1792,1096.9387,1246.2296,819.2229,1235.3852,830.0674
249,407.0115,1925.6192,33.3859,1758.7673,1926.3528,406.2778,407.0115,1925.6192
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8596,-101.6156,1027.0712,1168.9123,757.9734,1142.0261,784.8596
252,1138.9407,815.4235,33.2569,1018.1849,1142.3241,812.0401,1138.9407,815.4235
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7116,70.7796,1076.7486,1227.4795,785.0818,1215.8497,796.7116
255,1258.5764,804.8752,-41.4089,1106.3390,1262.3248,801.1268,1258.5764,804.8752
256,1264.3762,787.6092,-45.8343,1108.8027,1268.7426,783.2429,1264.3762,787.6092
257,1142.4834,822.0498,114.1501,1039.6858,1178.9889,785.5442,1142.4834,822.0498
258,1142.3113,812.4746,-170.1711,1060.0782,1214.3660,740.4199,1142.3113,812.4746
259,1181.1689,589.8412,66.8417,1029.4532,1188.6303,582.3797,1181.1689,589.8412
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.3643,734.0435,37.0706,1055.6577,1210.2501,731.1578,1207.3643,734.0435
262,1253.4034,794.2012,-21.3056,1098.9463,1254.3898,793.2148,1253.4034,794.2012
263,1574.9647,781.2230,84.1143,1371.7325,1583.7805,772.4072,1574.9647,781.2230
264,1174.4201,797.1766,156.5264,1073.3286,1230.9078,740.6888,1174.4201,797.1766
265,1201.0432,464.4552,167.9863,1088.6004,1237.5453,427.9532,1201.0432,464.4552
266,1305.7479,665.6781,4.1669,1130.9064,1305.7750,665.6510,1305.7479,665.6781
267,1277.5817,748.7706,-143.7370,1139.4024,1314.1257,712.2266,1277.5817,748.7706
268,464.1834,2220.3082,15.5261,2028.6271,2220.4455,464.0461,464.1834,2220.3082
269,1188.7518,786.9294,-168.4020,1087.1995,1249.9943,725.6869,1188.7518,786.9294
270,1264.9433,750.8575,142.4096,1129.1226,1301.7567,714.0441,1264.9433,750.8575
271,1248.4350,800.6808,155.6068,1128.1499,1297.2014,751.9144,1248.4350,800.6808
272,1813.6980,600.2507,-78.7505,1606.1547,1818.7874,595.1613,1813.6980,600.2507
273,1593.5055,734.2107,9.5461,1381.5317,1593.6116,734.1047,1593.5055,734.2107
274,1373.7538,664.9455,27.8729,1190.8868,1374.8482,663.8511,1373.7538,664.9455
275,1414.7019,750.0652,-7.5569,1225.9821,1414.7878,749.9793,1414.7019,750.0652
276,1233.6807,789.4463,-163.2754,1118.5908,1287.2352,735.8918,1233.6807,789.4463
277,1249.3949,578.0648,153.3685,1115.1148,1282.7731,544.6866,1249.3949,578.0648
278,409.8362,2078.1060,46.1198,1908.1898,2079.3800,408.5622,409.8362,2078.1060
279,1294.3703,699.0763,-35.7139,1123.8617,1296.5053,696.9413,1294.3703,699.0763
280,1314.8091,661.8587,-39.4393,1140.7140,1317.1827,659.4851,1314.8091,661.8587
281,1349.2916,691.3164,62.7039,1173.6755,1355.2139,685.3941,1349.2916,691.3164
282,1143.8178,554.9106,215.1649,1058.4971,1214.0543,484.6742,1143.8178,554.9106
283,336.4319,1775.4083,282.7148,1705.2097,1828.9601,282.8801,336.4319,1775.4083
284,1244.2382,698.5071,13.3590,1080.4939,1244.5650,698.1803,1244.2382,698.5071
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.2062,483.6290,40.3939,1164.5700,1328.1383,481.6969,1326.2062,483.6290
287,1559.4082,235.2116,66.8556,1460.7178,1562.7750,231.8447,1559.4082,235.2116
288,1277.7123,503.5664,138.5619,1140.3127,1301.7657,479.5130,1277.7123,503.5664
289,1578.9090,196.6157,-39.8147,1491.9547,1580.0549,195.4698,1578.9090,196.6157
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1157.0853,828.4544,26.1682,1033.7528,1159.1559,826.3837,1157.0853,828.4544
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9736,930.7748,-89.4827,1075.2803,1190.7709,899.9776,1159.9736,930.7748
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1921,801.1000,-68.7086,1080.4150,1231.1691,790.1230,1220.1921,801.1000
296,1235.2504,718.5664,118.0125,1093.7790,1260.9287,692.8881,1235.2504,718.5664
297,1224.0408,780.9059,248.1389,1156.2647,1335.1369,669.8097,1224.0408,780.9059
298,1365.9403,745.1520,-75.9160,1191.8477,1375.0892,736.0031,1365.9403,745.1520
