vid,x,y,z
212,-0.04341927,-0.38403001,0.18797051
213,-0.02697095,0.40680338,0.20814776
214,-0.05269359,0.19611373,0.30215418
215,-0.05556075,-0.11853307,0.29149088
216,-0.02669971,0.09762607,0.30061630
217,-0.04774561,0.47233414,0.17898258
218,-0.03960630,-0.48848069,0.13360020
219,-0.04942821,0.52902190,0.12873681
220,-0.07346083,0.03821667,0.29490470
221,-0.07093429,0.16532449,0.29872084
222,-0.04509919,0.57386097,0.06375482
223,-0.06736488,-0.20386636,0.27265508
224,-0.04485595,-0.57478342,0.04295626
225,-0.05323108,0.13106680,0.30112279
226,-0.08120520,0.20467020,0.28924108
227,-0.08942827,-0.26302657,0.24060723
228,-0.07123637,0.35631138,0.22163989
229,-0.10971594,-0.04567829,0.29220028
230,-0.09191052,0.07348579,0.29730480
231,-0.09335192,0.26728002,0.24428082
232,-0.08321575,-0.09402835,0.29228873
233,-0.11068188,0.10825622,0.29495395
234,-0.06943655,-0.16242512,0.28882865
235,-0.08657235,-0.13029791,0.29606597
236,-0.06227554,0.43751294,0.19947214
237,-0.09808011,0.17546727,0.28410261
238,-0.11260527,0.49858267,0.15343580
239,-0.12347118,0.30889441,0.21880528
240,-0.10956507,-0.32934818,0.20396758
241,-0.08798804,0.23876710,0.26992760
242,-0.12320302,-0.01560509,0.29445882
243,-0.11589009,-0.11455203,0.28955057
244,-0.11025077,0.34545744,0.21884361
245,-0.10949245,-0.36903773,0.18698344
246,-0.11227959,0.20857318,0.27077115
247,-0.11178185,-0.15513116,0.29256685
248,-0.11387797,0.04491455,0.29548417
249,-0.14545310,-0.05419320,0.29436216
250,-0.12425815,0.40742480,0.20327885
251,-0.11344319,-0.40706026,0.16566269
252,-0.13209700,0.07917916,0.30253748
253,-0.12529450,-0.25325819,0.24183132
254,-0.12472448,0.24067317,0.25055894
255,-0.12946513,0.46638957,0.17312685
256,-0.14907978,0.11524053,0.29856130
257,-0.16658195,-0.46857662,0.13050267
258,-0.13277595,-0.21801197,0.26659226
259,-0.14643976,-0.13746433,0.28145645
260,-0.14236123,-0.17876839,0.27998811
261,-0.12997893,0.14214035,0.28644687
262,-0.14787586,0.17233940,0.27208974
263,-0.18663311,-0.04157839,0.29632652
264,-0.13764369,0.52170415,0.12120806
265,-0.13485733,-0.51070960,0.08476945
266,-0.14961756,-0.30877210,0.21154277
267,-0.18066117,-0.37042888,0.19432748
268,-0.13607562,0.37170781,0.20916474
269,-0.16246671,0.29930545,0.21121545
270,-0.17692284,-0.08267838,0.28522661
271,-0.17090962,-0.43955438,0.15470713
272,-0.18494385,0.41859371,0.17412365
273,-0.19273064,0.05893794,0.28239126
274,-0.18561624,-0.33332511,0.20620372
275,-0.16622409,0.14895507,0.28438852
276,-0.15811277,-0.23528392,0.24267230
277,-0.18948077,0.20801915,0.24223537
278,-0.20080105,0.15309449,0.27268582
279,-0.17720006,-0.16068212,0.26535207
280,-0.16970164,-0.19944785,0.25929717
281,-0.19926204,0.00011022,0.28621516
282,-0.18606661,0.32792659,0.19612205
283,-0.20694035,-0.45626970,0.14075940
284,-0.20721395,0.09292385,0.28265928
285,-0.19007342,0.47320495,0.13996984
286,-0.19129499,-0.29505484,0.21254681
287,-0.21224611,-0.39120728,0.18396974
288,-0.23216969,-0.12519300,0.24992882
289,-0.20199453,-0.25969104,0.21378720
290,-0.21531382,0.51781139,0.08010867
291,-0.21587906,0.12500721,0.27725622
292,-0.21328577,-0.06969250,0.28231164
293,-0.20717347,-0.42541579,0.16426557
294,-0.22702628,-0.31922245,0.20535744
295,-0.23060455,0.06968730,0.26561197
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24062846,0.41909242,0.13138274
299,-0.26503898,0.00503598,0.25470520
300,-0.23771357,0.10671707,0.26279576
301,-0.23362564,-0.28161593,0.20877830
302,-0.24327250,0.29614274,0.19366062
303,-0.24628037,-0.46727045,0.11996415
304,-0.24581055,-0.05936111,0.27186702
305,-0.25255117,-0.38000506,0.18369167
306,-0.24903990,0.23300547,0.21646605
307,-0.26170565,-0.11577831,0.23762326
308,-0.23969020,-0.24245147,0.20966738
309,-0.27124863,0.46737428,0.07793512
310,-0.27151847,-0.22236766,0.20075007
311,-0.27324976,-0.06896400,0.24541884
312,-0.28362345,-0.50990936,0.04215788
313,-0.26140642,-0.34325951,0.19155274
314,-0.26679084,0.51821070,0.03406971
315,-0.26471715,0.08756939,0.24343028
316,-0.27159061,-0.40773950,0.16176651
317,-0.26063352,0.32700159,0.17477276
318,-0.28543157,-0.02462956,0.23972909
319,-0.28652436,0.02088386,0.23492969
320,-0.26883876,0.26654523,0.20685372
321,-0.27089763,-0.26358563,0.19959604
322,-0.28988890,0.16271001,0.21912405
323,-0.30416584,0.19458938,0.21643071
324,-0.30632907,-0.16607718,0.20306094
325,-0.29368774,-0.36918572,0.16994936
326,-0.31134730,-0.43374781,0.11671670
327,-0.33182349,0.38286906,0.12362675
328,-0.32283915,-0.10018998,0.21513073
329,-0.30282016,0.33126980,0.17109990
330,-0.29757645,-0.32587155,0.18075959
331,-0.33347249,0.09794322,0.20528678
332,-0.33998202,-0.03345807,0.21517518
333,-0.31106695,0.27090874,0.20117076
334,-0.30649689,-0.13015144,0.21124808
335,-0.31350499,0.12996139,0.21449972
336,-0.33849121,-0.40425336,0.12060334
337,-0.32959178,0.16692661,0.21274019
338,-0.33600348,0.20543455,0.21043826
339,-0.34048578,0.03128131,0.20596812
340,-0.36240576,-0.28518497,0.14270909
341,-0.34446530,-0.07344065,0.21462877
342,-0.35831113,0.35812467,0.13829805
343,-0.35605424,0.00345798,0.20828379
344,-0.36159764,-0.11308544,0.20876472
345,-0.37026870,0.30482416,0.16872960
346,-0.35375790,0.46604502,0.02419867
347,-0.37017685,0.10299102,0.18956932
348,-0.37295501,0.25081622,0.19342671
349,-0.37298913,-0.15067923,0.19676072
350,-0.37065390,-0.05405528,0.21104923
351,-0.38789415,0.13863859,0.18827814
352,-0.36969015,0.17605483,0.20057862
353,-0.38099101,-0.18032498,0.18108415
354,-0.39801324,0.01084133,0.19408110
355,-0.38752451,0.38921406,0.09290299
356,-0.39240629,-0.37765202,0.09008690
357,-0.38686272,0.33106271,0.14391538
358,-0.39098287,0.27389317,0.17357112
359,-0.41339194,-0.35022586,0.08230356
360,-0.43447994,0.22132347,0.16102851
361,-0.40601582,0.10834235,0.16965135
362,-0.40447717,0.16827491,0.18296995
363,-0.43968477,-0.05407253,0.18887698
364,-0.42976737,0.41756567,0.00000000
365,-0.40022657,-0.22880293,0.14273950
366,-0.41731788,0.04491980,0.17214942
367,-0.42598213,-0.08997084,0.19528131
368,-0.43818160,0.37097090,0.06314873
369,-0.44567918,-0.37361427,0.03248461
370,-0.44510825,-0.12626816,0.17784105
371,-0.46247263,0.30730103,0.09712694
372,-0.44807187,-0.02258094,0.18055351
373,-0.48425576,0.22963369,0.11315357
374,-0.47357053,-0.18592639,0.13489778
375,-0.46543436,0.19919341,0.13892528
376,-0.45627107,0.15491336,0.14448433
377,-0.47228159,-0.04393439,0.16878888
378,-0.46182716,-0.26000318,0.08811636
379,-0.48368994,-0.10745976,0.15813300
380,-0.50263718,-0.15925797,0.12314312
381,-0.50187206,0.32775772,0.00000000
382,-0.52132621,0.26337209,0.04337717
383,-0.50067916,-0.22933974,0.08278011
384,-0.51434126,-0.27152124,0.03337884
385,-0.50990684,0.21226132,0.08814924
386,-0.54197965,0.01969086,0.09194420
387,-0.54893253,-0.12747149,0.07755771
388,-0.55077000,-0.16393601,0.05967674
389,-0.56692234,0.00257188,0.06532231
390,-0.55318109,0.17963170,0.03524436
391,-0.58173809,-0.05831439,0.04147247
392,-0.57814415,0.05508826,0.03353699
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34070638,0.46765892,0.06391051
396,0.42334259,0.37326204,0.06779829
397,0.13975507,0.52663249,0.07437567
398,-0.11349871,0.56536520,0.06157379
399,0.23490173,-0.51652732,0.06235098
400,-0.28510035,0.48713911,0.05092992
401,0.25877232,-0.44845686,0.09741500
402,-0.03845643,-0.55002370,0.07724558
403,-0.53586697,0.14684113,0.06228339
404,0.12222458,-0.55953612,0.06549687
405,0.52459015,-0.14186036,0.07417005
406,-0.51327885,0.03671080,0.11352511
407,-0.46924412,-0.22323626,0.11320037
408,-0.47758869,0.32128517,0.06094064
409,0.46647201,-0.33169811,0.06094433
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628942,-0.46385624,0.15751310
419,0.54853334,0.06747685,0.09508854
420,-0.26751168,-0.49017070,0.08330739
421,0.43652468,-0.12365674,0.15216685
422,0.38331828,-0.30511864,0.16076522
423,0.49439909,0.04185365,0.15119510
424,0.30775283,0.28411601,0.19331915
425,0.10943794,0.40303967,0.17725752
426,-0.58345884,0.01956719,0.03442024
427,-0.19094127,0.38654924,0.18072071
428,-0.23771080,-0.40910834,0.17008432
429,-0.02116299,0.44203641,0.19257006
430,-0.35012003,0.40368657,0.09705986
431,-0.38928536,-0.34173654,0.10961590
432,0.47278251,0.23092692,0.10577544
433,0.39570886,0.03965914,0.20650432
434,-0.26664085,-0.30368175,0.19758712
435,-0.40497040,-0.05519474,0.20276283
436,-0.06208673,0.39528462,0.21448221
437,-0.23226536,0.14546821,0.25440766
438,0.26985098,0.04524558,0.25388590
439,-0.35918010,-0.33195531,0.13925450
440,0.42808417,0.20555995,0.15030386
441,0.11747233,0.24479056,0.25651493
442,0.25550923,-0.11192279,0.24615056
443,0.08596087,-0.50971420,0.14192841
444,-0.50152301,-0.12667582,0.13612574
445,-0.14441904,-0.38654386,0.18446262
446,0.40040292,0.18667983,0.17360813
447,0.24669261,0.41056080,0.18192555
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20730748,0.49244872,0.11676594
459,-0.03082152,-0.52154152,0.11050654
460,0.54069494,-0.21946101,0.03942004
461,-0.49200613,0.19518145,0.11156985
462,0.51696704,0.01117626,0.12671729
463,0.44344965,-0.27352424,0.13604886
464,0.31251916,0.41760148,0.14477791
465,0.12272608,-0.49524556,0.14835473
466,-0.07498425,0.54546723,0.10748065
467,-0.45006131,0.34184389,0.08081367
468,0.48331435,0.00473176,0.15358193
469,-0.52334261,-0.00523013,0.11952302
470,0.38397681,-0.14737691,0.19117724
471,0.40422914,-0.36680144,0.10024248
472,0.53110458,0.17605292,0.08399869
473,0.02021272,0.52294790,0.11988852
474,-0.25084904,0.50509570,0.06509424
475,-0.34206747,0.44721720,0.05227284
476,-0.16808947,-0.49769554,0.10249501
477,-0.33831045,0.24242529,0.20387215
478,-0.55232041,0.07699912,0.05553605
479,0.25171208,0.51776345,0.06455666
480,-0.56587838,-0.09307184,0.06355022
481,-0.46741683,-0.34472088,0.02600692
482,0.48628900,0.27965250,0.05531059
483,0.34624786,-0.13850427,0.20580288
484,-0.14558325,-0.34940539,0.20072539
485,-0.31816754,0.35836498,0.14833328
486,-0.45783292,0.03057923,0.15760305
487,0.06239929,0.45748367,0.14712396
488,-0.17703039,-0.40617140,0.17715514
489,-0.12753807,-0.44519127,0.14277267
490,0.38700536,0.21920246,0.15714128
491,-0.39513013,-0.40851581,0.06357617
492,0.00311644,-0.33653931,0.21231953
493,0.33633494,0.00620017,0.21632303
494,-0.04811288,-0.42470022,0.16834030
495,-0.20737193,0.43632449,0.15068363
496,0.38200162,0.33515509,0.12964396
497,0.45153130,-0.16360643,0.14926696
498,0.54793667,-0.14588350,0.04760674
499,-0.30324372,-0.24324572,0.18479344
500,0.24747158,-0.01884196,0.26570750
501,0.26922532,-0.08287979,0.23974265
502,0.11658284,-0.23105379,0.25359970
503,-0.02840382,-0.26341614,0.24763923
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32408644,-0.48928163,0.03525200
512,0.58409442,0.08333399,0.02813339
513,0.27857628,0.47280885,0.11287774
514,-0.50081846,-0.02659848,0.14500875
515,0.37205222,0.41477303,0.09511691
516,0.04274619,-0.54774076,0.09971619
517,0.14120385,-0.53686396,0.09512089
518,0.22195203,0.43935286,0.16642979
519,-0.53076295,-0.23473108,0.04279611
520,0.54300283,0.22089990,0.03294251
521,0.05435222,-0.49163783,0.15996033
522,0.50243620,0.20416527,0.09940473
523,-0.22508922,0.45916867,0.12431079
524,0.36972211,-0.37944151,0.11048130
525,-0.30977834,0.40609840,0.10397680
526,-0.43484705,0.18213315,0.16403719
527,-0.30527727,-0.40423586,0.14384630
528,-0.04298031,0.55586009,0.09440226
529,-0.41662780,-0.31669056,0.08870768
530,-0.55777059,-0.05821354,0.08302853
531,0.43842567,0.25412863,0.10770907
532,0.57698703,-0.04396294,0.04022681
533,-0.39387690,0.35771144,0.11823476
534,-0.16940667,0.45399936,0.16425010
535,0.15892348,-0.47854327,0.14860865
536,-0.47487131,-0.14711245,0.15217401
537,-0.28592937,0.30042993,0.19102316
538,-0.44659575,0.06063503,0.14711580
539,0.44797346,-0.06252256,0.14825338
540,-0.30236452,-0.28470661,0.18417798
541,-0.56223230,0.14203501,0.02910611
542,0.31182818,0.13405695,0.21694819
543,-0.15950566,0.39775710,0.19419951
544,0.44872376,0.34128508,0.05317918
545,0.17896932,0.53731140,0.06271768
546,-0.47967807,-0.28351895,0.05624260
547,-0.34218588,-0.18402750,0.18865674
548,0.53491502,-0.18189478,0.06236981
549,-0.40261449,0.23768389,0.17886896
550,0.27797284,-0.30360408,0.18830665
551,0.16957766,-0.37357782,0.18999040
552,-0.40972201,-0.19456607,0.16388539
553,-0.22438832,0.26397473,0.20847675
554,0.45854997,-0.31666556,0.09231323
555,0.20055420,-0.53401312,0.06543377
556,0.37286263,0.37997188,0.12055531
557,0.58720366,-0.00290753,0.02948970
558,-0.34185332,-0.43394617,0.09288052
559,-0.52886377,-0.16297662,0.09248804
560,-0.54093132,0.22415953,0.03527469
561,-0.48545748,0.16252398,0.11862416
562,-0.22599188,0.53748780,0.04264007
563,0.39885891,0.41136314,0.06542720
564,-0.00710191,-0.57116808,0.05929879
565,0.29112564,0.51081112,0.04108713
566,-0.41947127,0.36384790,0.09229844
567,0.28133623,0.49540801,0.07965746
568,-0.50282598,0.29830502,0.04309382
569,0.03948552,0.56100522,0.06860441
570,-0.43927193,-0.20979659,0.14062705
571,-0.58154325,-0.09370812,0.03100285
572,-0.01364951,0.52038352,0.13312812
573,0.15628433,0.45326122,0.15375490
574,0.57328520,0.11239097,0.04411537
575,-0.20908409,-0.53236416,0.05496946
576,0.52828223,0.09603662,0.11517123
577,0.03034606,0.46580043,0.16104201
578,-0.44409531,0.28692660,0.12807248
579,-0.33256812,-0.37169152,0.14468495
580,0.34298671,-0.36369701,0.13589091
581,0.46900678,-0.03182660,0.15089529
582,0.35576168,0.27180068,0.15771253
583,0.53088319,-0.25555598,0.02891702
584,-0.55116324,-0.19862718,0.03612220
585,-0.39430445,0.44885737,0.00000000
586,0.42995835,-0.19776029,0.16664163
587,-0.47066114,-0.00516608,0.16333057
588,-0.27711024,0.35560964,0.15299198
589,0.07903351,-0.53788576,0.11067636
590,-0.25709915,0.44403123,0.10482350
591,0.48249795,-0.17007201,0.12239501
592,0.27336231,0.38252058,0.18843022
593,0.16286815,-0.54898952,0.06585023
594,0.36802132,-0.42996469,0.05792079
595,0.56829969,-0.14285793,0.02115070
596,-0.29920650,0.50087447,0.02487868
597,-0.32828852,0.42747330,0.07837568
598,0.29483191,-0.49608390,0.03223923
599,0.10265156,-0.57870847,0.03693652
600,0.41264733,0.23818388,0.13279464
601,-0.49719223,-0.30242136,0.02600755
602,-0.26881554,0.19861404,0.21928947
603,-0.08248909,0.31925829,0.22180566
604,0.24113684,-0.42330341,0.12475929
605,-0.07536866,-0.55235403,0.05689540
606,0.06613310,-0.38248824,0.21297520
607,-0.35183552,0.27673927,0.19009788
608,0.33156769,0.35346528,0.16727715
609,0.54049403,0.03280017,0.10480649
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25796200,-0.02934812,0.26416771
616,0.17381425,0.51158596,0.09609832
617,-0.49660993,-0.06702002,0.15103307
618,0.44902327,-0.00555938,0.17365518
619,-0.17885952,0.18164230,0.26456253
620,-0.10313450,-0.19334588,0.28181425
621,-0.16063975,-0.00989036,0.29384607
622,-0.42396904,0.14352209,0.16724046
623,0.20115833,-0.07608100,0.28133875
624,0.17947892,0.32843968,0.22066198
625,0.14593857,-0.17597433,0.27176500
626,0.43931003,-0.38993083,0.03259751
627,0.37005990,-0.23147229,0.19485705
628,0.44293898,-0.30306115,0.11828005
629,0.07868860,0.54602284,0.06463678
630,-0.15313088,0.56604305,0.04252620
631,-0.13935251,-0.53948456,0.05519443
632,0.49184091,-0.21090824,0.11017712
633,0.55269539,0.10597185,0.08184746
634,0.14489116,-0.57012460,0.03500606
635,-0.07799778,0.56448414,0.07724449
636,0.49152324,-0.32207665,0.03499744
637,-0.57133748,-0.12949245,0.03993321
638,0.22354013,-0.46504050,0.11802752
639,-0.49908659,-0.25592928,0.06320451
640,-0.02719618,0.58703699,0.03650395
641,0.13793240,0.34413865,0.21325475
642,0.02077968,-0.58666534,0.03400856
643,-0.36454954,-0.37255066,0.11913952
644,-0.09451467,-0.23189549,0.26289857
645,-0.58578882,-0.01810420,0.03496745
646,-0.52319102,0.23051370,0.06189786
647,0.40064421,-0.44365448,0.00000000
648,-0.24646884,-0.53212748,0.03330283
649,-0.15140417,0.48809178,0.14840864
650,0.27297153,-0.35823759,0.14994543
651,-0.10666851,0.44120021,0.19390375
652,0.50105670,0.08299491,0.14535233
653,-0.41000175,0.29990076,0.14899865
654,-0.44407373,-0.17046947,0.16142347
655,0.46804561,0.34666403,0.02647922
656,-0.18550259,0.12078498,0.29012071
657,0.14248764,0.55584342,0.03933116
658,-0.50239793,-0.19489843,0.10456251
659,0.55595809,-0.17921671,0.03078372
660,0.47509539,0.15092764,0.14986042
661,-0.08086528,-0.57847750,0.02433145
662,-0.22362227,-0.03102184,0.28308708
663,-0.54872243,-0.02098118,0.09387513
664,0.22410094,-0.54172769,0.03374703
