face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,266.2930,696.0484,-18.7840,609.1806,696.8679,265.4736,266.2930,696.0484
43,261.2115,624.6756,-14.8396,544.0030,625.2805,260.6066,261.2115,624.6756
44,267.6885,620.5661,-6.2427,539.2198,620.6765,267.5781,267.6885,620.5661
45,277.1271,691.0134,-4.8446,602.3876,691.0701,277.0704,277.1271,691.0134
46,276.1477,631.6884,-8.8449,548.7105,631.9083,275.9278,276.1477,631.6884
47,273.0208,640.5604,-7.9205,556.9200,640.7311,272.8502,273.0208,640.5604
48,278.2492,637.2944,-13.9063,553.9136,637.8322,277.7114,278.2492,637.2944
49,276.1108,647.4585,9.4732,562.9730,647.7000,275.8693,276.1108,647.4585
50,277.7134,691.2122,11.1548,602.7548,691.5128,277.4127,277.7134,691.2122
51,274.2932,648.4838,5.8178,563.9103,648.5742,274.2028,274.2932,648.4838
52,275.5972,657.9492,8.0516,572.4653,658.1187,275.4277,275.5972,657.9492
53,276.1137,650.4502,11.4603,565.7915,650.8007,275.7632,276.1137,650.4502
54,263.7169,599.5481,15.4744,521.1640,600.2596,263.0054,263.7169,599.5481
55,248.7143,583.9796,25.9575,509.5766,585.9774,246.7165,248.7143,583.9796
56,266.0344,737.1559,15.0290,647.1027,737.6348,265.5554,266.0344,737.1559
57,226.3869,572.2172,62.4496,510.7258,583.1487,215.4554,226.3869,572.2172
58,285.8570,658.9408,4.7837,572.3836,659.0021,285.7957,285.8570,658.9408
59,267.5668,631.7546,17.7698,550.1060,632.6196,266.7018,267.5668,631.7546
60,280.5501,640.2863,11.0474,556.2452,640.6253,280.2111,280.5501,640.2863
61,274.9725,634.2729,6.2813,551.0198,634.3827,274.8627,274.9725,634.2729
62,277.5658,666.4102,6.8772,579.9263,666.5318,277.4442,277.5658,666.4102
63,270.6644,629.4478,3.4279,546.9277,629.4805,270.6317,270.6644,629.4478
64,265.2247,634.0458,9.5733,551.7867,634.2942,264.9764,265.2247,634.0458
65,257.6730,664.7634,31.7651,583.1306,667.2271,255.2093,257.6730,664.7634
66,263.5494,740.7682,17.3801,651.0553,741.4003,262.9173,263.5494,740.7682
67,246.0067,576.4474,29.3841,503.5784,579.0400,243.4141,246.0067,576.4474
68,229.6948,558.9729,50.5734,494.4596,566.5654,222.1024,229.6948,558.9729
69,242.1734,558.9234,24.9053,487.3888,560.8697,240.2271,242.1734,558.9234
70,213.1983,488.7897,53.4556,434.4332,498.7950,203.1930,213.1983,488.7897
71,272.3367,-77.1273,-42.4719,326.3925,277.4244,-82.2150,272.3367,-77.1273
72,262.3520,593.3433,9.7296,515.2709,593.6291,262.0662,262.3520,593.3433
73,278.1025,630.5595,7.0257,547.4799,630.6995,277.9625,278.1025,630.5595
74,266.2845,607.1320,3.3942,527.1446,607.1658,266.2507,266.2845,607.1320
75,273.3574,618.9264,5.6018,537.3083,619.0172,273.2667,273.3574,618.9264
76,267.8592,616.2642,4.5434,535.2756,616.3234,267.8000,267.8592,616.2642
77,242.8246,666.3007,7.1470,584.1913,666.4213,242.7040,242.8246,666.3007
78,215.9036,250.4581,-40.2948,245.2342,277.0234,189.3382,215.9036,250.4581
79,261.6000,566.9912,6.7136,491.6542,567.1387,261.4525,261.6000,566.9912
80,257.3745,533.1122,13.2328,462.3484,533.7458,256.7409,257.3745,533.1122
81,256.0340,560.7097,12.9427,486.7140,561.2585,255.4852,256.0340,560.7097
82,260.5819,605.4811,2.0553,526.0661,605.4933,260.5697,260.5819,605.4811
83,261.9562,599.9892,2.7139,521.0175,600.0109,261.9344,261.9562,599.9892
84,221.5346,456.0503,35.6868,399.8114,461.3606,216.2243,221.5346,456.0503
85,262.6126,555.7817,7.5445,481.7408,555.9757,262.4186,262.6126,555.7817
86,265.3149,541.8397,11.9209,469.7344,542.3526,264.8020,265.3149,541.8397
87,255.6164,593.1201,-2.0331,515.2984,593.1324,255.6041,255.6164,593.1201
88,240.9852,583.8296,1.6117,508.1775,583.8372,240.9776,240.9852,583.8296
89,253.0493,499.1121,13.5169,432.8915,499.8524,252.3090,253.0493,499.1121
90,272.7291,575.3428,3.4988,498.5223,575.3832,272.6886,272.7291,575.3428
91,277.1102,587.8078,-1.7379,509.3424,587.8176,277.1005,277.1102,587.8078
92,282.5338,579.2555,6.1805,501.8143,579.3841,282.4052,282.5338,579.2555
93,272.4804,559.9580,3.1117,485.0257,559.9916,272.4467,272.4804,559.9580
94,264.1655,605.3423,-15.6091,526.3488,606.0549,263.4528,264.1655,605.3423
95,252.2519,638.7554,-15.3363,557.8690,639.3630,251.6444,252.2519,638.7554
96,225.6302,445.2729,-29.8627,389.0826,449.2606,221.6425,225.6302,445.2729
97,290.8190,598.5747,-2.0095,518.4618,598.5878,290.8059,290.8190,598.5747
98,309.8798,613.8418,-14.0674,532.1689,614.4915,309.2302,309.8798,613.8418
99,306.8116,619.6251,1.5311,536.6260,619.6326,306.8041,306.8116,619.6251
100,304.4078,586.2823,-1.3186,507.8655,586.2885,304.4017,304.4078,586.2823
101,272.8008,592.5182,12.6024,514.1353,593.0142,272.3048,272.8008,592.5182
102,287.8037,591.0967,-1.8972,511.9739,591.1086,287.7918,287.8037,591.0967
103,288.2655,581.8442,-7.8316,504.0814,582.0530,288.0568,288.2655,581.8442
104,263.5816,506.1805,-8.2320,438.7224,506.4595,263.3026,263.5816,506.1805
105,271.1489,542.2149,-15.3701,470.3260,543.0837,270.2801,271.1489,542.2149
106,277.5610,522.6253,8.9090,453.1612,522.9488,277.2376,277.5610,522.6253
107,263.8706,537.5010,7.0674,465.6760,537.6834,263.6882,263.8706,537.5010
108,259.4670,480.9652,2.2026,416.9780,480.9871,259.4451,259.4670,480.9652
109,293.2000,575.7237,26.2114,500.6825,578.1349,290.7888,293.2000,575.7237
110,278.3147,554.8969,8.5695,480.7848,555.1622,278.0494,278.3147,554.8969
111,245.8142,456.0853,3.9905,395.4415,456.1610,245.7385,245.8142,456.0853
112,252.5945,481.9163,-1.6383,417.5236,481.9280,252.5828,252.5945,481.9163
113,255.6298,508.2329,-5.9408,440.2655,508.3725,255.4901,255.6298,508.2329
114,239.2958,450.2203,10.4140,390.5769,450.7332,238.7828,239.2958,450.2203
115,236.7852,459.5579,11.7747,398.5726,460.1785,236.1646,236.7852,459.5579
116,231.7152,450.0336,-2.3876,389.8200,450.0597,231.6891,231.7152,450.0336
117,243.5540,480.1970,-0.5889,415.8784,480.1985,243.5525,243.5540,480.1970
118,221.1283,447.1091,13.1488,387.8846,447.8715,220.3658,221.1283,447.1091
119,227.8492,446.1039,9.2874,386.7019,446.4984,227.4547,227.8492,446.1039
120,217.5568,455.7697,-8.6816,395.1294,456.0856,217.2408,217.5568,455.7697
121,208.2876,508.7378,-0.4985,442.9840,508.7386,208.2867,208.2876,508.7378
122,232.8156,513.5647,4.3769,445.4699,513.6329,232.7474,232.8156,513.5647
123,219.9263,448.5380,-17.4743,389.6468,449.8659,218.5984,219.9263,448.5380
124,233.6514,594.5760,21.6386,520.1872,595.8686,232.3587,233.6514,594.5760
125,209.6298,440.6746,-16.4121,382.8424,441.8346,208.4698,209.6298,440.6746
126,233.2461,517.1547,1.2027,448.5898,517.1598,233.2410,233.2461,517.1547
127,209.8551,514.1003,0.5840,447.7195,514.1014,209.8540,209.8551,514.1003
128,217.4792,450.0135,-18.6549,391.1327,451.5006,215.9921,217.4792,450.0135
129,208.8866,511.9652,0.0854,445.8692,511.9652,208.8866,208.8866,511.9652
130,217.9959,444.3234,-16.8317,385.9206,445.5683,216.7510,217.9959,444.3234
131,233.9150,515.8130,-0.7361,447.3528,515.8149,233.9130,233.9150,515.8130
132,209.2863,508.9590,0.1583,443.0824,508.9591,209.2862,209.2863,508.9590
133,234.9563,516.2869,-0.3451,447.7188,516.2873,234.9559,234.9563,516.2869
134,208.4069,509.2150,0.3694,443.4070,509.2154,208.4065,208.4069,509.2150
135,219.5326,453.5344,-11.5616,393.3490,454.1043,218.9627,219.5326,453.5344
136,235.8004,523.1681,-2.8843,453.8374,523.1970,235.7714,235.8004,523.1681
137,278.5862,653.7390,2.8044,568.2305,653.7600,278.5653,278.5862,653.7390
138,267.8438,621.2469,1.7069,539.7218,621.2552,267.8355,267.8438,621.2469
139,269.1821,630.0329,2.5310,547.5638,630.0506,269.1643,269.1821,630.0329
140,262.7151,603.9289,-0.6248,524.4895,603.9300,262.7139,262.7151,603.9289
141,265.1750,606.2801,-4.6798,526.4872,606.3443,265.1108,265.1750,606.2801
142,268.9446,611.5265,-2.0393,530.8875,611.5386,268.9325,268.9446,611.5265
143,286.2152,596.6716,-3.6959,516.9145,596.7156,286.1712,286.2152,596.6716
144,303.8060,582.3178,2.0117,504.4726,582.3323,303.7914,303.8060,582.3178
145,289.4024,572.6918,-0.5408,495.9759,572.6928,289.4014,289.4024,572.6918
146,262.0260,532.1021,-7.3320,461.0065,532.3010,261.8271,262.0260,532.1021
147,252.1934,506.8722,-1.9556,438.9790,506.8872,252.1784,252.1934,506.8722
148,244.0902,454.3520,-0.2854,393.8441,454.3524,244.0899,244.0902,454.3520
149,277.9499,632.7915,-5.3920,549.4398,632.8734,277.8680,277.9499,632.7915
150,267.3623,623.8752,0.5423,542.1282,623.8760,267.3615,267.3623,623.8752
151,267.5739,616.2085,-1.0937,535.1925,616.2119,267.5705,267.5739,616.2085
152,271.9452,631.0470,-3.0713,548.2633,631.0733,271.9189,271.9452,631.0470
153,267.9188,616.4505,-0.8080,535.3830,616.4523,267.9170,267.9188,616.4505
154,272.6150,608.0523,-1.5795,527.5318,608.0597,272.6076,272.6150,608.0523
155,267.6215,618.9140,-1.2185,537.6295,618.9182,267.6173,267.6215,618.9140
156,274.1612,613.7220,0.1065,532.5038,613.7220,274.1611,274.1612,613.7220
157,264.6493,607.7551,7.1178,527.9352,607.9027,264.5017,264.6493,607.7551
158,265.6164,611.4702,1.8131,531.0756,611.4797,265.6069,265.6164,611.4702
159,291.0079,609.9953,-10.0988,528.7460,610.3147,290.6885,291.0079,609.9953
160,292.2302,615.8085,13.4588,534.0451,616.3673,291.6714,292.2302,615.8085
161,286.9700,608.9063,6.8704,527.7522,609.0528,286.8234,286.9700,608.9063
162,275.0024,610.1609,11.4837,529.6438,610.5539,274.6094,275.0024,610.1609
163,268.4650,538.6914,-1.7069,466.5306,538.7022,268.4542,268.4650,538.6914
164,260.8316,508.2566,5.1350,440.3040,508.3631,260.7251,260.8316,508.2566
165,265.8239,538.5585,11.3821,466.8346,539.0327,265.3497,265.8239,538.5585
166,274.8638,562.2081,10.3769,487.2581,562.5823,274.4896,274.8638,562.2081
167,258.4881,509.1934,-0.5371,440.9926,509.1946,258.4869,258.4881,509.1934
168,260.8521,532.7465,4.5737,461.4730,532.8234,260.7752,260.8521,532.7465
169,236.8966,443.2484,-7.0209,384.3605,443.4870,236.6580,236.8966,443.2484
170,240.9370,475.3164,-5.1284,411.7449,475.4285,240.8249,240.9370,475.3164
171,273.9594,629.7253,-4.2685,546.9398,629.7765,273.9082,273.9594,629.7253
172,278.3737,641.6246,-5.0271,557.3495,641.6941,278.3041,278.3737,641.6246
173,280.5892,641.5138,-3.7700,557.0557,641.5532,280.5498,280.5892,641.5138
174,258.6580,597.4651,-0.8233,518.9715,597.4671,258.6560,258.6580,597.4651
175,266.9841,612.6352,-4.6052,532.0735,612.6966,266.9228,266.9841,612.6352
176,263.2316,609.9984,1.4253,529.9285,610.0043,263.2258,263.2316,609.9984
177,262.6135,599.4297,3.4321,520.4794,599.4647,262.5786,262.6135,599.4297
178,249.1179,628.4483,25.5544,549.9167,630.1621,247.4041,249.1179,628.4483
179,252.2986,588.2171,0.5313,511.1247,588.2180,252.2977,252.2986,588.2171
180,287.9691,582.1758,5.5382,504.2799,582.2800,287.8648,287.9691,582.1758
181,318.4100,590.2783,-15.7613,512.4531,591.1890,317.4993,318.4100,590.2783
182,274.9313,541.6723,8.4750,469.3494,541.9413,274.6623,274.9313,541.6723
183,278.4871,551.7041,20.9015,479.1666,553.2938,276.8973,278.4871,551.7041
184,243.0096,446.6766,-9.1383,387.6564,447.0858,242.6004,243.0096,446.6766
185,266.6134,502.8920,7.4018,435.9698,503.1236,266.3817,266.6134,502.8920
186,240.5081,467.0900,-11.1186,405.0298,467.6342,239.9638,240.5081,467.0900
187,257.4135,469.2335,-2.7863,407.0357,469.2702,257.3768,257.4135,469.2335
188,221.8800,441.6775,-6.6679,382.6796,441.8796,221.6779,221.8800,441.6775
189,283.2466,648.3568,9.0456,563.2013,648.5807,283.0226,283.2466,648.3568
190,275.6762,652.3876,0.6802,567.2395,652.3889,275.6750,275.6762,652.3876
191,267.2699,630.3510,4.8296,548.0618,630.4152,267.2056,267.2699,630.3510
192,260.2785,610.7731,2.8078,530.8872,610.7956,260.2561,260.2785,610.7731
193,273.6868,639.4199,4.1700,555.7100,639.4674,273.6393,273.6868,639.4199
194,259.9731,617.7698,3.2877,537.2657,617.8000,259.9429,259.9731,617.7698
195,264.7847,620.0210,2.8850,538.8783,620.0444,264.7613,264.7847,620.0210
196,257.6645,602.4042,-1.0964,523.5143,602.4077,257.6610,257.6645,602.4042
197,249.3049,603.6016,-9.8640,525.6414,603.8760,249.0304,249.3049,603.6016
198,262.6549,614.2614,-0.4361,533.8225,614.2619,262.6543,262.6549,614.2614
199,251.8647,605.0098,-11.1646,526.7504,605.3624,251.5121,251.8647,605.0098
200,261.0612,608.2204,-28.1319,530.7320,610.4853,258.7963,261.0612,608.2204
201,281.6773,620.3886,-18.7424,539.0070,621.4226,280.6434,281.6773,620.3886
202,284.0594,579.4959,-0.2163,501.8905,579.4960,284.0593,284.0594,579.4959
203,281.2411,575.2345,-22.6359,499.7488,576.9671,279.5084,281.2411,575.2345
204,270.9289,523.4802,-12.6746,453.9714,524.1147,270.2944,270.9289,523.4802
205,273.3158,567.3831,-12.6042,491.9623,567.9223,272.7765,273.3158,567.3831
206,241.9894,450.0216,7.6421,390.3243,450.3019,241.7091,241.9894,450.0216
207,230.8361,450.8037,13.2171,391.1158,451.5950,230.0448,230.8361,450.8037
208,252.2261,474.7456,3.7125,411.4602,474.8076,252.1641,252.2261,474.7456
209,271.9670,631.1605,3.8487,548.3788,631.2018,271.9258,271.9670,631.1605
210,271.4757,653.6116,0.1882,568.7422,653.6117,271.4756,271.4757,653.6116
211,267.6464,629.3771,1.4172,547.0883,629.3826,267.6409,267.6464,629.3771
212,267.1713,623.7240,1.2046,542.0105,623.7281,267.1672,267.1713,623.7240
213,264.7162,615.6166,-1.5477,534.8850,615.6235,264.7094,264.7162,615.6166
214,265.0640,609.7844,-9.0334,529.8196,610.0210,264.8274,265.0640,609.7844
215,274.1645,615.4270,0.7248,534.0318,615.4286,274.1629,274.1645,615.4270
216,277.0965,551.4354,-10.6766,477.9169,551.8503,276.6816,277.0965,551.4354
217,287.6238,590.2300,6.7343,511.3421,590.3798,287.4740,287.6238,590.2300
218,269.2158,525.0989,-9.1651,455.0748,525.4268,268.8880,269.2158,525.0989
219,270.0487,525.5366,7.9643,455.3952,525.7846,269.8007,270.0487,525.5366
220,240.2530,454.4969,0.6327,393.8222,454.4988,240.2512,240.2530,454.4969
221,251.3339,501.1169,-5.7258,434.0940,501.2481,251.2027,251.3339,501.1169
222,246.3036,484.9206,-0.1284,419.9712,484.9206,246.3035,246.3036,484.9206
223,273.6860,646.9391,3.3483,562.5031,646.9691,273.6559,273.6860,646.9391
224,273.2714,657.2589,-2.6503,571.9069,657.2772,273.2531,273.2714,657.2589
225,265.6398,620.8694,-0.3179,539.5516,620.8697,265.6395,265.6398,620.8694
226,269.2137,635.8588,-2.4171,552.8364,635.8748,269.1977,269.2137,635.8588
227,265.0749,615.3127,1.7408,534.5835,615.3213,265.0663,265.0749,615.3127
228,265.6434,622.4215,-1.6342,540.9628,622.4290,265.6359,265.6434,622.4215
229,278.0115,619.7709,2.4743,537.7000,619.7888,277.9936,278.0115,619.7709
230,269.0584,618.2122,0.7371,536.8848,618.2138,269.0569,269.0584,618.2122
231,299.7002,622.6263,2.2584,539.3494,622.6421,299.6844,299.7002,622.6263
232,271.6080,624.0595,24.1616,543.5743,625.7082,269.9593,271.6080,624.0595
233,271.9220,617.2770,7.3630,535.9887,617.4339,271.7651,271.9220,617.2770
234,277.5318,547.1833,0.1091,473.8910,547.1833,277.5318,277.5318,547.1833
235,289.9686,570.6730,-5.5690,494.3331,570.7834,289.8581,289.9686,570.6730
236,254.1771,515.6020,-0.2263,446.5393,515.6022,254.1769,254.1771,515.6020
237,246.3861,511.4775,0.1824,443.0514,511.4777,246.3860,246.3861,511.4775
238,239.1684,443.9288,-3.1905,384.8780,443.9785,239.1187,239.1684,443.9288
239,245.4950,484.4597,0.4225,419.5678,484.4605,245.4942,245.4950,484.4597
240,227.5502,450.1676,2.6248,389.8909,450.1985,227.5193,227.5502,450.1676
241,272.4378,636.4337,-5.3867,553.1444,636.5134,272.3581,272.4378,636.4337
242,278.7175,645.9473,-8.7824,561.3607,646.1572,278.5076,278.7175,645.9473
243,277.2269,649.6855,-5.8223,564.7454,649.7765,277.1359,277.2269,649.6855
244,262.3715,615.4077,-2.9684,534.9079,615.4327,262.3466,262.3715,615.4077
245,268.3399,624.4333,-5.2352,542.6280,624.5103,268.2629,268.3399,624.4333
246,261.6440,618.2273,-2.7459,537.5218,618.2484,261.6228,261.6440,618.2273
247,262.5929,611.5773,-2.9177,531.4240,611.6017,262.5685,262.5929,611.5773
248,263.9103,608.4708,9.5617,528.7513,608.7359,263.6452,263.9103,608.4708
249,255.2247,613.5617,13.5797,534.3732,614.0756,254.7108,255.2247,613.5617
250,247.5711,599.5915,-3.9067,521.9249,599.6348,247.5277,247.5711,599.5915
251,275.1873,552.4156,7.9113,478.6032,552.6412,274.9618,275.1873,552.4156
252,284.3524,569.3253,23.5277,494.7314,571.2547,282.4230,284.3524,569.3253
253,230.4376,449.6431,-9.6128,389.7986,450.0638,230.0168,230.4376,449.6431
254,232.9863,532.0985,-41.6589,467.5962,537.7922,227.2926,232.9863,532.0985
255,250.5275,495.7467,-31.0258,432.6874,499.6113,246.6629,250.5275,495.7467
256,259.4993,527.2961,-12.2657,457.1646,527.8567,258.9387,259.4993,527.2961
257,258.1416,544.3035,-12.9964,472.1257,544.8925,257.5526,258.1416,544.3035
258,241.4139,467.7164,13.4381,405.7928,468.5116,240.6187,241.4139,467.7164
259,288.3574,534.3589,10.9490,463.6407,534.8453,287.8711,288.3574,534.3589
260,258.4828,642.3462,20.5170,560.9361,643.4396,257.3893,258.4828,642.3462
261,262.1304,600.4869,6.3746,521.5486,600.6070,262.0104,262.1304,600.4869
262,247.2000,613.9517,3.8533,535.0889,613.9921,247.1595,247.2000,613.9517
263,271.4316,609.5337,-19.9922,530.0554,610.7117,270.2535,271.4316,609.5337
264,261.7297,603.3435,-4.6807,524.0979,603.4076,261.6656,261.7297,603.3435
265,290.7695,595.6207,11.3751,516.2468,596.0445,290.3456,290.7695,595.6207
266,266.4430,523.7466,-6.6948,453.7491,523.9207,266.2689,266.4430,523.7466
267,268.2700,521.3732,-8.5170,451.8270,521.6595,267.9837,268.2700,521.3732
268,246.2420,479.0406,2.0823,414.9314,479.0592,246.2234,246.2420,479.0406
269,239.5455,471.6386,-2.0975,408.4841,471.6575,239.5266,239.5455,471.6386
270,243.6376,481.7685,3.2362,417.2705,481.8125,243.5936,243.6376,481.7685
271,261.5773,484.1809,-1.9850,419.7796,484.1986,261.5596,261.5773,484.1809
272,233.6684,434.7090,8.0636,377.0811,435.0319,233.3455,233.6684,434.7090
273,241.2046,442.6072,8.0541,384.0787,442.9287,240.8830,241.2046,442.6072
274,218.1912,441.5426,23.6547,384.5845,444.0204,215.7134,218.1912,441.5426
275,225.8498,450.2426,-2.8351,389.9532,450.2785,225.8139,225.8498,450.2426
276,266.8928,579.9642,-3.5350,502.8315,580.0041,266.8529,266.8928,579.9642
277,268.8169,622.0185,-4.0247,540.3786,622.0644,268.7711,268.8169,622.0185
278,274.4559,680.5498,-8.4074,593.2160,680.7238,274.2819,274.4559,680.5498
279,269.1244,593.3250,2.5631,514.5911,593.3453,269.1041,269.1244,593.3250
280,270.4659,589.5058,4.7296,511.1700,589.5759,270.3958,270.4659,589.5058
281,264.8225,601.0773,-4.4522,521.8290,601.1362,264.7636,264.8225,601.0773
282,271.4648,599.9452,5.2644,520.4292,600.0295,271.3805,271.4648,599.9452
283,274.5858,605.8679,4.6647,525.5243,605.9336,274.5201,274.5858,605.8679
284,272.1280,601.9505,3.2973,522.1332,601.9834,272.0950,272.1280,601.9505
285,304.7517,619.3668,5.9075,536.5076,619.4777,304.6408,304.7517,619.3668
286,282.9173,612.8441,4.9827,531.3288,612.9193,282.8421,282.9173,612.8441
287,278.1847,575.8949,-3.5952,498.8740,575.9383,278.1413,278.1847,575.8949
288,271.7480,557.0354,-10.5077,482.7975,557.4219,271.3615,271.7480,557.0354
289,267.3361,522.7874,-0.8268,452.7885,522.7901,267.3334,267.3361,522.7874
290,238.2934,454.5375,-0.8538,393.7981,454.5409,238.2900,238.2934,454.5375
291,272.1314,619.6091,-4.7292,537.9804,619.6734,272.0671,272.1314,619.6091
292,272.1623,652.5232,-4.6703,567.7430,652.5805,272.1050,272.1623,652.5232
293,276.5405,614.9836,13.2935,533.9867,615.5049,276.0192,276.5405,614.9836
294,274.1399,608.4434,4.6506,527.8468,608.5080,274.0752,274.1399,608.4434
295,290.6587,606.6435,-7.9299,525.7008,606.8424,290.4598,290.6587,606.6435
296,288.6525,618.9430,15.4666,537.0930,619.6657,287.9298,288.6525,618.9430
297,278.9823,574.9916,-2.5444,498.0496,575.0135,278.9604,278.9823,574.9916
298,277.9006,553.5403,2.7897,479.4056,553.5685,277.8723,277.9006,553.5403
299,292.7837,581.1722,-3.4886,503.3509,581.2144,292.7415,292.7837,581.1722
300,290.9782,588.5395,-4.5276,509.7611,588.6084,290.9094,290.9782,588.5395
301,259.8228,531.5591,7.6608,460.5734,531.7749,259.6070,259.8228,531.5591
302,236.9174,480.0390,-2.6554,415.7630,480.0680,236.8884,236.9174,480.0390
303,245.3925,482.0822,-1.3308,417.5245,482.0897,245.3850,245.3925,482.0822
304,238.7782,459.7932,-8.7476,398.5797,460.1388,238.4325,238.7782,459.7932
305,247.7134,503.4214,3.2223,436.0298,503.4620,247.6728,247.7134,503.4214
306,270.8777,625.3019,-2.5149,543.1536,625.3198,270.8598,270.8777,625.3019
307,279.2098,648.5041,-11.9845,563.8066,648.8926,278.8213,279.2098,648.5041
308,270.2397,617.4390,-5.1554,536.1750,617.5156,270.1631,270.2397,617.4390
309,269.4746,616.5398,-1.6154,535.3540,616.5474,269.4670,269.4746,616.5398
310,270.8513,628.9994,-4.8195,546.5391,629.0642,270.7865,270.8513,628.9994
311,279.6739,641.0400,-10.9282,556.9792,641.3701,279.3437,279.6739,641.0400
312,263.3503,607.6430,-1.9116,527.7986,607.6536,263.3396,263.3503,607.6430
313,268.4978,615.2986,-4.5169,534.3579,615.3574,268.4390,268.4978,615.2986
314,266.9586,626.5560,-6.3188,544.6967,626.6669,266.8476,266.9586,626.5560
315,261.2962,602.4360,-1.4596,523.2561,602.4422,261.2899,261.2962,602.4360
316,258.1993,616.8382,17.6751,537.4256,617.7072,257.3303,258.1993,616.8382
317,254.3939,571.0328,2.2443,495.5225,571.0487,254.3780,254.3939,571.0328
318,273.8312,562.1691,8.8198,487.1464,562.4387,273.5617,273.8312,562.1691
319,279.8925,592.0525,16.5569,513.7872,592.9282,279.0168,279.8925,592.0525
320,260.0211,512.6114,8.0791,444.1705,512.8695,259.7629,260.0211,512.6114
321,241.2251,478.0454,-5.3966,414.1108,478.1683,241.1022,241.2251,478.0454
322,225.1691,457.5007,-13.2280,396.8853,458.2514,224.4184,225.1691,457.5007
323,274.4465,637.1997,2.5525,553.6124,637.2176,274.4285,274.4465,637.1997
324,275.2467,640.3596,6.8532,556.5116,640.4882,275.1181,275.2467,640.3596
325,288.4137,653.9821,10.4192,567.9642,654.2789,288.1170,288.4137,653.9821
326,275.9110,625.6959,6.7591,543.2522,625.8265,275.7804,275.9110,625.6959
