vid,x,y,z
364,0.33078545,0.08779222,0.17692756
365,0.33013140,0.02790418,0.19736650
366,0.36883401,0.06088440,0.19105443
367,0.28179761,0.05687921,0.17953145
368,0.28882090,0.11677251,0.15432224
369,0.41636315,0.06208760,0.18253169
370,0.38571854,0.10637499,0.16873012
371,0.34459656,-0.03453118,0.20237962
372,0.38512492,0.01357175,0.20515265
373,0.28408521,-0.00564989,0.19329370
374,0.24462712,-0.09896034,0.16216022
375,0.28805078,-0.06470490,0.18815087
376,0.09597617,-0.05275722,0.19422055
377,0.11810213,-0.00539281,0.18531126
378,0.06426286,-0.00014810,0.19972219
379,0.15739938,0.02284979,0.16259814
380,0.43793017,0.01347161,0.18663075
381,0.46623667,0.05963661,0.16294020
382,0.48348495,0.01492810,0.16773520
383,0.44091135,-0.08258715,0.17314663
384,0.41022698,-0.03664131,0.19605674
385,-0.09845777,0.10716573,0.15851541
386,-0.06615653,0.07223140,0.17915094
387,-0.01628043,0.06205521,0.19067764
388,-0.04162436,0.11343547,0.16619119
389,-0.07533767,0.15494363,0.13609204
390,-0.01693168,0.15596190,0.14109395
391,0.00764403,0.19429600,0.10587155
392,0.04333110,0.15265630,0.14343942
393,-0.05291022,0.19444437,0.10391674
394,-0.02542233,0.23886011,0.12259745
395,0.00445797,0.28853583,0.13368173
396,-0.05386174,0.28707622,0.12969708
397,-0.02440079,0.33856547,0.13382982
398,0.01647390,0.10908702,0.17226596
399,0.04152734,0.05439053,0.19232467
400,0.10310063,0.04761958,0.18197733
401,0.07820418,0.10218319,0.16954978
402,0.06646371,0.19399468,0.10508146
403,0.12324769,0.19336015,0.10210378
404,0.03438922,0.23966493,0.12338795
405,0.06221353,0.29026228,0.13084171
406,0.03633614,-0.05260849,0.20454879
407,-0.06168536,0.02385870,0.19303496
408,-0.00147742,0.00131902,0.20584188
409,-0.06234646,-0.03256551,0.19784905
410,-0.01719579,-0.05730773,0.20380352
411,-0.11073392,0.28832676,0.11989813
412,-0.05530574,0.38739640,0.12421796
413,0.00357324,0.39003862,0.12869208
414,-0.07963943,0.33685154,0.12636402
415,0.03337021,0.34044580,0.13395637
416,0.06228863,0.39161847,0.12392076
417,-0.08871474,0.43147788,0.10572479
418,0.03308239,0.43912488,0.11369462
419,-0.11331722,0.47266888,0.08218495
420,0.09303179,0.43980546,0.10411590
421,0.15343399,0.43732048,0.08349311
422,0.53741303,-0.04457735,0.10935130
423,0.54554529,0.01248094,0.10149331
424,-0.05456511,-0.55451244,0.08714350
425,0.51484819,-0.17331497,0.06054507
426,0.53386763,-0.13200846,0.07475136
427,0.55573766,-0.07621358,0.07692149
428,0.51474452,-0.10449565,0.11235153
429,0.15949882,-0.54849271,0.03770739
430,0.00590081,-0.55836875,0.09068500
431,0.30622678,-0.51616910,0.00000000
432,0.45597231,-0.36414944,0.03819272
433,0.06434180,0.56277345,0.03557184
434,-0.56121454,-0.08669006,0.04025065
435,-0.08456793,0.59435298,0.00000000
436,-0.55478684,0.10641472,0.03672493
437,-0.24639088,0.50346941,0.02434371
438,-0.30509597,-0.51671513,0.00000000
439,0.30201383,0.16730425,0.11432495
440,0.20818576,-0.20384489,0.12846926
441,-0.12294824,0.14151103,0.13258450
442,-0.11299403,0.38321992,0.11124952
443,0.12078478,0.48474350,0.07661941
444,-0.56720119,-0.20053590,0.00000000
445,0.35185080,0.42859466,0.04294723
446,0.09478282,-0.46717310,0.15786725
447,0.08575456,-0.51304031,0.12420984
448,0.44145649,0.10557938,0.15121317
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39205277,0.38762548,0.04596401
452,-0.16437009,-0.50819516,0.06508070
453,0.07516788,-0.29699495,0.19563051
454,-0.08392357,-0.15366254,0.17037856
455,-0.06004136,-0.09794105,0.19252688
456,-0.16270723,0.47947238,0.05700974
457,-0.20274070,-0.20150539,0.11443495
458,0.56998341,-0.11158101,0.04145693
459,0.58209882,-0.06117811,0.03907071
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54731230,0.15151638,0.03895105
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20448784,-0.36310819,0.09154381
466,0.13781632,-0.43458006,0.14515916
467,0.13354243,-0.48613096,0.11690646
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09205990,-0.41568673,0.18264786
471,-0.02453162,0.59950326,0.00000000
472,0.02206453,-0.28378638,0.20150063
473,-0.23739560,-0.20163187,0.11258720
474,0.40116375,0.44470601,0.00000000
475,-0.13000635,-0.49477064,0.10816399
476,0.51701880,0.30446698,0.00000000
477,-0.17295242,-0.40958851,0.11278977
478,0.49081741,0.16611815,0.06484596
479,0.59883921,-0.03227238,0.00000000
480,0.08660423,-0.35815721,0.19566781
481,0.40537501,-0.44135168,0.00000000
482,0.23989692,0.24657700,0.09520093
483,0.04009602,-0.58067469,0.04808131
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42901750,0.34500508,0.04502793
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56187815,0.09654129,0.05462265
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41808985,0.29564116,0.06191559
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58345612,0.07000096,0.03018777
496,-0.09404078,-0.59354034,0.00000000
