face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1438.4111,733.3242,-37.1793,1247.4438,1440.3661,731.3692,1438.4111,733.3242
99,1300.5065,674.5632,26.5903,1127.4750,1301.6340,673.4357,1300.5065,674.5632
100,1302.7915,716.5901,14.3174,1130.4046,1303.1410,716.2406,1302.7915,716.5901
101,1297.0584,743.2004,-121.3348,1146.6906,1322.4733,717.7856,1297.0584,743.2004
102,1248.4369,719.4818,-97.0117,1098.2964,1265.6678,702.2509,1248.4369,719.4818
103,1312.9182,727.7421,18.5298,1139.7048,1313.5044,727.1559,1312.9182,727.7421
104,1301.8229,746.8130,9.2902,1131.5976,1301.9783,746.6576,1301.8229,746.8130
105,1311.5962,677.3073,51.1988,1139.5350,1315.7023,673.2012,1311.5962,677.3073
106,1296.1014,760.5173,16.7267,1128.4490,1296.6233,759.9954,1296.1014,760.5173
107,1282.2195,733.7486,28.6377,1115.3956,1283.7107,732.2574,1282.2195,733.7486
108,1271.1007,759.2930,49.7599,1111.0865,1275.8937,754.5000,1271.1007,759.2930
109,1340.9688,658.7202,20.3102,1161.9053,1341.5729,658.1161,1340.9688,658.7202
110,1357.3902,668.9855,33.8330,1177.0342,1359.0490,667.3267,1357.3902,668.9855
111,1333.2442,685.7561,13.8034,1155.0294,1333.5383,685.4619,1333.2442,685.7561
112,1360.3953,719.8313,43.0459,1181.1588,1363.2750,716.9516,1360.3953,719.8313
113,1342.4179,708.9304,33.3394,1164.6123,1344.1676,707.1806,1342.4179,708.9304
114,1319.6487,691.5026,46.1193,1146.0755,1323.0168,688.1346,1319.6487,691.5026
115,1317.0380,639.2162,-4.4331,1140.7776,1317.0670,639.1872,1317.0380,639.2162
116,1307.9995,685.4035,29.1524,1134.3204,1309.3616,684.0415,1307.9995,685.4035
117,1357.2137,645.3524,7.0241,1175.9149,1357.2830,645.2831,1357.2137,645.3524
118,1299.2200,649.5970,52.8656,1128.8772,1303.4940,645.3229,1299.2200,649.5970
119,1283.5109,514.9123,68.6329,1125.0648,1289.5915,508.8318,1283.5109,514.9123
120,1376.6645,630.7721,45.4793,1196.2116,1379.4273,628.0093,1376.6645,630.7721
121,1343.8651,577.3735,112.2015,1183.7183,1359.9519,561.2867,1343.8651,577.3735
122,1472.4781,730.5201,-32.4796,1276.4565,1473.8972,729.1010,1472.4781,730.5201
123,1439.5744,560.0233,152.5447,1284.3734,1465.2797,534.3180,1439.5744,560.0233
124,1470.7884,603.1599,47.1323,1283.1852,1473.3413,600.6070,1470.7884,603.1599
125,1476.1192,730.1796,89.0458,1287.6512,1486.6017,719.6972,1476.1192,730.1796
126,706.3795,3422.4655,7.3867,3129.6719,3422.4856,706.3594,706.3795,3422.4655
127,426.9970,2369.9918,-59.3731,2190.3843,2371.8044,425.1844,426.9970,2369.9918
128,548.1222,2521.7786,98.7733,2303.6560,2526.7095,543.1913,548.1222,2521.7786
129,637.9646,2229.7142,54.9823,1991.2847,2231.6112,636.0677,637.9646,2229.7142
130,544.0643,2363.6222,86.0054,2149.1729,2367.6784,540.0081,544.0643,2363.6222
131,1265.0454,595.5875,160.8122,1131.0176,1301.6708,558.9622,1265.0454,595.5875
132,1404.1605,720.7138,-230.8489,1280.2230,1474.8278,650.0465,1404.1605,720.7138
133,630.0650,2417.6124,132.0201,2184.2313,2427.3102,620.3672,630.0650,2417.6124
134,1322.9571,445.3374,35.6583,1167.5586,1324.4035,443.8910,1322.9571,445.3374
135,426.7166,2069.9617,328.2842,1976.5761,2133.1183,363.5600,426.7166,2069.9617
136,338.8064,1891.2083,380.8063,1867.0151,1979.5889,250.4258,338.8064,1891.2083
137,215.7030,1806.5271,97.5461,1717.2479,1812.4861,209.7440,215.7030,1806.5271
138,1322.3716,263.4540,127.6230,1232.2960,1337.5358,248.2897,1322.3716,263.4540
139,1399.6924,708.3453,-44.2219,1214.6164,1402.5095,705.5281,1399.6924,708.3453
140,1757.1237,747.7639,81.8182,1533.8851,1763.7128,741.1748,1757.1237,747.7639
141,409.0877,2208.6395,50.6043,2037.0558,2210.0614,407.6658,409.0877,2208.6395
142,1737.1959,801.1936,-19.1182,1506.3290,1737.5862,800.8033,1737.1959,801.1936
143,1334.8340,644.8894,-8.6033,1156.3156,1334.9412,644.7821,1334.8340,644.8894
144,506.0937,2215.6861,46.3345,2012.5833,2216.9410,504.8388,506.0937,2215.6861
145,1050.6709,550.3907,40.6436,912.9707,1053.9513,547.1103,1050.6709,550.3907
146,1232.8397,598.2098,-29.9102,1069.0817,1234.2462,596.8033,1232.8397,598.2098
147,1406.7081,575.3013,-28.9629,1225.9832,1407.7158,574.2936,1406.7081,575.3013
148,537.5207,2225.4380,-98.1985,2018.4679,2231.1317,531.8270,537.5207,2225.4380
149,1379.8566,635.3133,-29.6159,1197.3376,1381.0328,634.1371,1379.8566,635.3133
150,530.7773,2121.1577,-33.0536,1912.7074,2121.8444,530.0907,530.7773,2121.1577
151,1333.9199,365.9652,-83.5894,1202.5249,1341.0854,358.7997,1333.9199,365.9652
152,1839.2196,355.3718,451.2923,1861.8285,1965.6941,228.8973,1839.2196,355.3718
153,470.4738,2065.7493,-155.0860,1894.4497,2080.6862,455.5369,470.4738,2065.7493
154,1306.0623,420.0253,212.8810,1212.2688,1354.5555,371.5322,1306.0623,420.0253
155,1277.1654,547.3894,244.6089,1187.9312,1351.5687,472.9861,1277.1654,547.3894
156,1277.6687,513.6815,149.4101,1143.2241,1305.8488,485.5014,1277.6687,513.6815
157,1240.2310,482.4795,214.6228,1144.8853,1296.7973,425.9132,1240.2310,482.4795
158,1317.8585,593.4607,135.9029,1167.1582,1342.5157,568.8035,1317.8585,593.4607
159,1295.8413,522.5568,60.3310,1134.0366,1300.5199,517.8781,1295.8413,522.5568
160,1339.2390,514.8164,-32.1774,1171.4269,1340.4930,513.5624,1339.2390,514.8164
161,1271.6889,483.6093,71.8831,1118.7366,1278.1919,477.1063,1271.6889,483.6093
162,1304.7411,490.2648,-9.9129,1141.6370,1304.8617,490.1441,1304.7411,490.2648
163,1103.2305,69.6352,-80.3731,1079.1304,1109.4431,63.4227,1103.2305,69.6352
164,1248.3178,572.1940,257.5225,1170.6310,1335.2309,485.2809,1248.3178,572.1940
165,1106.4222,460.6441,177.1279,1010.3559,1151.8152,415.2511,1106.4222,460.6441
166,1281.6338,717.1228,170.7163,1151.1705,1329.2453,669.5113,1281.6338,717.1228
167,1331.6495,665.3119,94.5111,1164.8026,1344.7953,652.1661,1331.6495,665.3119
168,1228.2863,763.5364,175.0784,1116.1501,1286.8590,704.9637,1228.2863,763.5364
169,1299.2867,502.6408,97.4305,1147.2564,1311.0295,490.8980,1299.2867,502.6408
170,1362.0642,653.5896,107.3892,1194.4725,1377.9843,637.6694,1362.0642,653.5896
171,1223.0682,726.4452,130.2424,1089.0435,1255.1523,694.3611,1223.0682,726.4452
172,1297.8198,679.8599,88.9875,1134.8861,1310.3789,667.3008,1297.8198,679.8599
173,1393.2125,564.4406,118.0301,1230.8704,1409.6941,547.9591,1393.2125,564.4406
174,1252.5858,642.2035,75.1842,1092.6754,1261.7102,633.0791,1252.5858,642.2035
175,1381.6606,615.8979,103.7310,1212.2849,1395.4633,602.0952,1381.6606,615.8979
176,1263.5289,590.7319,348.3739,1250.2623,1411.4117,442.8491,1263.5289,590.7319
177,1285.8511,758.5651,104.4906,1134.1019,1305.8028,738.6135,1285.8511,758.5651
178,1315.9894,784.6225,197.8403,1196.7991,1381.5589,719.0530,1315.9894,784.6225
179,1314.6651,536.4046,53.9473,1148.7440,1318.3869,532.6829,1314.6651,536.4046
180,1288.8046,687.1502,183.0877,1161.1002,1340.1395,635.8153,1288.8046,687.1502
181,1292.3502,709.9791,213.4441,1180.4122,1362.2012,640.1281,1292.3502,709.9791
182,1305.8980,836.7815,275.5065,1241.1821,1433.1704,709.5091,1305.8980,836.7815
183,1226.3705,664.7520,170.0143,1103.3413,1273.8274,617.2950,1226.3705,664.7520
184,1257.4135,705.5059,129.2438,1114.3727,1286.1800,676.7394,1257.4135,705.5059
185,1253.2744,712.6069,143.6220,1116.8237,1289.0577,676.8237,1253.2744,712.6069
186,1222.0221,752.2017,163.2386,1104.4813,1273.1707,701.0531,1222.0221,752.2017
187,1230.0583,739.0331,59.7643,1077.4390,1237.2277,731.8637,1230.0583,739.0331
188,1206.0792,625.2689,111.2668,1062.3583,1226.6651,604.6830,1206.0792,625.2689
189,1235.7560,776.7530,54.1623,1085.9841,1242.0605,770.4485,1235.7560,776.7530
190,1256.4448,742.3649,65.7232,1099.9897,1264.7143,734.0954,1256.4448,742.3649
191,1302.0369,783.1123,74.1141,1142.5422,1312.4146,772.7347,1302.0369,783.1123
192,1232.2002,756.7770,19.3974,1076.8736,1232.9903,755.9869,1232.2002,756.7770
193,1460.5773,538.4666,172.3457,1313.7235,1491.7364,507.3075,1460.5773,538.4666
194,1452.6335,756.1696,-21.4875,1258.9219,1453.2958,755.5073,1452.6335,756.1696
195,1489.2357,797.6034,530.3384,1584.2825,1776.5448,510.2943,1489.2357,797.6034
196,1275.3894,736.7633,154.3695,1140.7314,1316.4946,695.6582,1275.3894,736.7633
197,1215.3633,688.9199,100.4803,1069.9156,1233.8896,670.3935,1215.3633,688.9199
198,1250.9598,709.2916,124.6079,1107.8272,1278.2503,682.0011,1250.9598,709.2916
199,1233.4923,738.1606,22.3736,1075.8116,1234.5009,737.1521,1233.4923,738.1606
200,1261.5373,857.9343,-0.7839,1115.8913,1261.5389,857.9328,1261.5373,857.9343
201,1328.8621,686.9570,-46.2996,1153.8389,1332.1844,683.6346,1328.8621,686.9570
202,1272.9171,769.0366,-8.2805,1110.4149,1273.0532,768.9006,1272.9171,769.0366
203,1267.6057,815.3629,-1.2453,1112.6936,1267.6092,815.3595,1267.6057,815.3629
204,1459.7562,602.0849,77.5982,1277.7174,1466.7204,595.1207,1459.7562,602.0849
205,1334.3301,724.9533,35.1027,1158.6042,1336.3455,722.9379,1334.3301,724.9533
206,1355.0161,706.3401,16.8508,1174.1953,1355.4535,705.9026,1355.0161,706.3401
207,1455.8998,713.1580,36.0355,1262.4768,1457.6441,711.4137,1455.8998,713.1580
208,1310.9945,737.1076,101.1304,1151.6824,1328.2942,719.8079,1310.9945,737.1076
209,1311.5218,700.5493,10.4705,1136.8386,1311.7012,700.3699,1311.5218,700.5493
210,1282.3112,765.5702,-19.4138,1117.9675,1283.0396,764.8419,1282.3112,765.5702
211,1304.6526,743.7140,8.4677,1133.6471,1304.7804,743.5862,1304.6526,743.7140
212,1294.4402,738.5843,6.3047,1124.7881,1294.5117,738.5128,1294.4402,738.5843
213,1291.7403,761.9122,-9.6076,1124.8055,1291.9144,761.7380,1291.7403,761.9122
214,1339.0741,752.4717,-29.6155,1163.7650,1340.5655,750.9803,1339.0741,752.4717
215,1353.1872,646.9970,-34.3745,1173.7792,1354.8565,645.3278,1353.1872,646.9970
216,1277.1513,728.2551,-36.6892,1111.4933,1279.5928,725.8136,1277.1513,728.2551
217,1280.0711,690.2821,-74.1074,1117.1109,1289.2402,681.1130,1280.0711,690.2821
218,1377.6270,660.4190,-60.3808,1197.9716,1382.6749,655.3711,1377.6270,660.4190
219,1344.5420,680.8139,-5.6908,1164.4806,1344.5908,680.7651,1344.5420,680.8139
220,1346.8128,672.5367,-13.9403,1166.6244,1347.1009,672.2487,1346.8128,672.5367
221,1336.5447,702.8547,-21.4079,1158.5916,1337.2671,702.1323,1336.5447,702.8547
222,1344.2430,691.5485,-26.1378,1165.1905,1345.2881,690.5034,1344.2430,691.5485
223,1304.8825,699.5944,-22.4193,1131.7111,1305.7118,698.7651,1304.8825,699.5944
224,1328.0626,629.4335,-8.2492,1150.7449,1328.1600,629.3362,1328.0626,629.4335
225,1297.6025,580.5364,-62.5277,1131.0254,1303.0141,575.1249,1297.6025,580.5364
226,1362.2975,584.6351,-25.9121,1184.5759,1363.1600,583.7727,1362.2975,584.6351
227,1344.0667,584.9225,28.1844,1168.2713,1345.1117,583.8776,1344.0667,584.9225
228,1333.4094,683.7114,-2.7767,1154.9016,1333.4212,683.6995,1333.4094,683.7114
229,1381.4809,576.1443,13.1748,1202.0899,1381.6964,575.9289,1381.4809,576.1443
230,1368.7931,603.0066,-10.0205,1188.3272,1368.9242,602.8755,1368.7931,603.0066
231,1388.7302,604.8478,-99.3226,1218.2106,1401.1192,592.4588,1388.7302,604.8478
232,1494.9685,506.2432,-146.3749,1341.1458,1516.1832,485.0285,1494.9685,506.2432
233,1440.9583,440.8515,57.5270,1282.7277,1444.2564,437.5534,1440.9583,440.8515
234,2122.7886,549.4930,406.2241,2033.9052,2221.4841,450.7975,2122.7886,549.4930
235,1392.0707,521.0790,249.3530,1292.4922,1458.4051,454.7446,1392.0707,521.0790
236,1430.6362,547.0352,-197.0284,1296.0786,1472.5793,505.0920,1430.6362,547.0352
237,1345.1066,377.9933,-111.7434,1217.0494,1357.8499,365.2500,1345.1066,377.9933
238,1377.2662,513.0358,-30.8610,1206.7884,1378.3668,511.9352,1377.2662,513.0358
239,1326.0271,777.8751,-136.9684,1178.2339,1358.3463,745.5559,1326.0271,777.8751
240,1272.6157,787.4699,97.2538,1125.1168,1291.3853,768.7002,1272.6157,787.4699
241,1408.4705,445.8889,127.5454,1266.2497,1425.0840,429.2754,1408.4705,445.8889
242,1327.4074,691.2549,-88.4113,1160.0503,1339.4661,679.1962,1327.4074,691.2549
243,1300.7613,808.4756,57.5095,1141.8849,1307.3904,801.8465,1300.7613,808.4756
244,296.0481,2128.0989,253.4662,2044.3006,2162.5195,261.6275,296.0481,2128.0989
245,1554.2477,338.3224,165.5934,1444.4980,1576.3959,316.1741,1554.2477,338.3224
246,1260.6747,767.6469,57.6154,1104.8927,1267.3181,761.0035,1260.6747,767.6469
247,1288.1996,779.9582,-37.3906,1125.7199,1290.9356,777.2221,1288.1996,779.9582
248,1325.1160,771.1616,-23.3040,1153.4181,1326.0946,770.1829,1325.1160,771.1616
249,1318.2257,458.9722,61.5044,1163.9131,1322.6057,454.5921,1318.2257,458.9722
250,1275.2291,684.5474,-45.7126,1108.2096,1278.7458,681.0307,1275.2291,684.5474
251,1234.9405,762.2926,-131.8094,1103.1334,1269.2136,728.0195,1234.9405,762.2926
252,1220.7691,763.0746,51.1266,1071.8507,1226.4107,757.4330,1220.7691,763.0746
253,1301.2791,510.2933,-101.5974,1149.1991,1314.1202,497.4522,1301.2791,510.2933
254,1268.1916,733.3314,30.7785,1104.0480,1269.9569,731.5660,1268.1916,733.3314
255,1315.5417,741.5828,-11.7406,1142.5522,1315.7818,741.3428,1315.5417,741.5828
256,1315.7592,726.8998,-14.2199,1141.8350,1316.1024,726.5566,1315.7592,726.8998
257,1222.8181,796.6530,139.9345,1102.0541,1264.6587,754.8124,1222.8181,796.6530
258,1231.7716,764.0914,-201.9997,1132.3968,1306.9381,688.9249,1231.7716,764.0914
259,1304.9244,509.5573,66.0439,1144.8266,1310.3711,504.1106,1304.9244,509.5573
260,1236.8798,406.6343,-184.7965,1137.8553,1276.1541,367.3600,1236.8798,406.6343
261,1268.9273,688.9632,62.8160,1105.6401,1275.6529,682.2376,1268.9273,688.9632
262,1310.7275,735.8395,9.2870,1138.0861,1310.8775,735.6895,1310.7275,735.8395
263,1253.3846,667.6103,-106.7094,1101.8460,1272.2181,648.7768,1253.3846,667.6103
264,1251.8250,793.5306,195.6014,1148.1180,1323.9556,721.4000,1251.8250,793.5306
265,1335.3806,393.3093,206.2427,1241.0979,1378.5537,350.1362,1335.3806,393.3093
266,1322.3829,645.3837,28.8309,1146.4144,1323.6085,644.1581,1322.3829,645.3837
267,1355.0806,716.3152,-156.6231,1205.1051,1391.4170,679.9788,1355.0806,716.3152
268,526.3482,2184.0601,152.0501,1991.7185,2197.8912,512.5171,526.3482,2184.0601
269,1268.5924,756.6361,-193.1185,1154.9226,1333.2691,691.9594,1268.5924,756.6361
270,1379.9138,631.5297,140.7090,1221.0374,1405.4951,605.9484,1379.9138,631.5297
271,1359.4896,702.7162,72.6952,1184.2890,1367.4397,694.7661,1359.4896,702.7162
272,1906.5287,606.1649,-130.2883,1702.2168,1919.4543,593.2393,1906.5287,606.1649
273,1437.9637,733.4481,190.1605,1288.2147,1486.0140,685.3979,1437.9637,733.4481
274,1359.3363,660.8716,-17.5903,1177.7639,1359.7790,660.4289,1359.3363,660.8716
275,1355.0139,712.5888,-26.8393,1174.9207,1356.1332,711.4694,1355.0139,712.5888
276,1354.5886,756.1634,-180.1258,1216.4452,1404.6230,706.1290,1354.5886,756.1634
277,1263.7591,615.0339,58.4594,1099.2505,1268.9851,609.8080,1263.7591,615.0339
278,496.7533,2082.4561,-168.1958,1906.2501,2100.1003,479.1091,496.7533,2082.4561
279,1351.0404,660.8968,1.6607,1170.1302,1351.0444,660.8928,1351.0404,660.8968
280,1340.1465,627.0119,34.9539,1162.9764,1341.8556,625.3028,1340.1465,627.0119
281,1330.2077,599.7340,9.7483,1153.9704,1330.3378,599.6040,1330.2077,599.7340
282,1263.9865,465.5933,257.5399,1193.6983,1339.8528,389.7270,1263.9865,465.5933
283,1644.2848,356.4798,-179.2448,1530.0268,1668.7677,331.9968,1644.2848,356.4798
284,1367.3266,622.5896,-21.3046,1186.2876,1367.9356,621.9807,1367.3266,622.5896
285,1526.2386,675.9046,-176.5183,1359.4616,1561.4255,640.7177,1526.2386,675.9046
286,1483.6106,404.0863,62.0827,1332.8325,1487.1692,400.5277,1483.6106,404.0863
287,1652.4763,322.3519,49.0444,1519.5808,1654.2822,320.5460,1652.4763,322.3519
288,1427.2314,443.7063,169.5623,1298.7868,1455.6436,415.2941,1427.2314,443.7063
289,1685.4385,315.6282,-64.1063,1555.8538,1688.4321,312.6346,1685.4385,315.6282
290,1438.8568,430.1887,-188.8338,1320.3658,1473.0495,395.9960,1438.8568,430.1887
291,1245.9188,783.1916,52.9489,1094.6782,1251.9003,777.2101,1245.9188,783.1916
292,1295.4043,698.4048,-304.2777,1240.5159,1423.1521,570.6569,1295.4043,698.4048
293,1276.7155,870.6655,-58.4524,1134.3363,1284.9625,862.4186,1276.7155,870.6655
294,1182.7524,723.2872,-25.5135,1033.6977,1184.1648,721.8749,1182.7524,723.2872
295,1325.3900,737.7911,-106.5466,1164.9849,1344.1130,719.0681,1325.3900,737.7911
296,1368.8653,584.4270,205.9384,1242.0053,1419.6433,533.6489,1368.8653,584.4270
297,1290.0680,794.9715,244.9889,1204.4694,1390.8008,694.2387,1290.0680,794.9715
298,1522.8972,708.0551,-32.8543,1321.1741,1524.2197,706.7326,1522.8972,708.0551
