face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
211,1256.5741,798.7725,-4.4893,1101.5260,1256.6181,798.7285,1256.5741,798.7725
212,1224.9187,797.2799,-4.1371,1076.8144,1224.9587,797.2399,1224.9187,797.2799
213,1213.7243,823.8398,-56.4516,1077.7220,1221.7334,815.8307,1213.7243,823.8398
214,1276.8003,812.7794,-67.6180,1125.5172,1286.4530,803.1267,1276.8003,812.7794
215,1324.2037,706.8187,-63.4190,1152.9103,1330.6509,700.3715,1324.2037,706.8187
216,1203.3918,790.3083,-66.9795,1065.4329,1213.9807,779.7194,1203.3918,790.3083
217,1185.6014,760.0431,-109.1653,1057.3359,1211.9708,733.6737,1185.6014,760.0431
218,1320.6469,722.8613,-114.3844,1162.4300,1341.7865,701.7218,1320.6469,722.8613
219,1306.8784,713.8428,38.5237,1135.3630,1309.3704,711.3508,1306.8784,713.8428
220,1333.1769,697.7872,32.4932,1156.3569,1334.8343,696.1299,1333.1769,697.7872
221,1329.7434,754.4346,-11.7671,1155.2489,1329.9839,754.1940,1329.7434,754.4346
222,1333.7093,730.3629,-1.0100,1156.7721,1333.7110,730.3612,1333.7093,730.3629
223,1262.9672,751.5606,-24.9647,1101.1824,1264.1830,750.3448,1262.9672,751.5606
224,1305.0107,696.8776,-13.0337,1131.2684,1305.2899,696.5984,1305.0107,696.8776
225,1342.8456,669.3597,-106.6523,1177.5204,1359.3314,652.8739,1342.8456,669.3597
226,1350.1743,651.4704,-43.7877,1171.9803,1352.9078,648.7369,1350.1743,651.4704
227,1326.3337,640.1351,30.0025,1150.0443,1327.6430,638.8258,1326.3337,640.1351
228,1337.0987,757.8847,-0.6258,1161.4029,1337.0993,757.8840,1337.0987,757.8847
229,1343.6536,641.1453,-23.6821,1164.7650,1344.4510,640.3479,1343.6536,641.1453
230,1348.2605,670.8449,-6.7211,1167.6905,1348.3272,670.7782,1348.2605,670.8449
231,1315.5806,670.7552,-153.6343,1170.0610,1350.3142,636.0216,1315.5806,670.7552
232,1327.0588,603.8614,-113.9036,1167.6027,1344.5744,586.3458,1327.0588,603.8614
233,1258.8238,459.3998,4.5341,1103.3784,1258.8495,459.3741,1258.8238,459.3998
234,1834.7053,572.6451,326.6129,1721.4700,1914.2207,493.1297,1834.7053,572.6451
235,1258.2662,581.7934,205.9516,1147.5690,1316.0347,524.0248,1258.2662,581.7934
236,1285.7087,593.7224,-147.4291,1143.4182,1315.8094,563.6216,1285.7087,593.7224
237,1212.0640,456.1279,-96.8465,1073.5145,1224.2742,443.9177,1212.0640,456.1279
238,1244.1028,580.0581,-33.2372,1079.7784,1245.7622,578.3986,1244.1028,580.0581
239,1212.4312,838.4937,-107.6689,1091.4316,1241.2167,809.7082,1212.4312,838.4937
240,1175.7810,833.7096,68.7758,1054.2595,1189.0909,820.3996,1175.7810,833.7096
241,1270.8050,517.2974,107.9940,1122.5622,1285.9774,502.1250,1270.8050,517.2974
242,1180.6014,740.2564,-149.3067,1065.2365,1226.4522,694.4055,1180.6014,740.2564
243,1189.6428,878.0170,87.1057,1079.0734,1212.3378,855.3220,1189.6428,878.0170
244,291.1913,1855.8206,105.7207,1738.3884,1862.9318,284.0802,291.1913,1855.8206
245,375.2255,1686.9717,-371.6160,1663.7212,1784.9341,277.2631,375.2255,1686.9717
246,1169.5756,822.5161,36.1795,1042.2917,1173.3071,818.7846,1169.5756,822.5161
247,1196.0121,847.9435,-80.3081,1074.5467,1213.6476,830.3080,1196.0121,847.9435
248,1243.8376,832.4395,-67.3821,1103.7613,1254.5928,821.6842,1243.8376,832.4395
249,965.2916,482.6694,-20.9634,836.7552,966.2005,481.7606,965.2916,482.6694
250,1168.0371,780.2479,-56.1449,1034.9859,1176.0023,772.2827,1168.0371,780.2479
251,1142.7961,798.9993,-126.4473,1038.8726,1184.2940,757.5014,1142.7961,798.9993
252,1145.8387,817.7194,32.4288,1023.6170,1149.0130,814.5451,1145.8387,817.7194
253,1181.8627,584.0378,-90.7900,1035.5557,1195.3466,570.5539,1181.8627,584.0378
254,1188.5941,779.4118,82.3618,1055.5496,1204.5500,763.4559,1188.5941,779.4118
255,1256.3482,801.7026,-34.8777,1103.4354,1259.0083,799.0426,1256.3482,801.7026
256,1268.2203,784.3934,-33.1281,1110.0290,1270.4780,782.1357,1268.2203,784.3934
257,1147.5336,817.3203,98.6302,1037.3655,1174.7499,790.1040,1147.5336,817.3203
258,1132.5821,823.2663,-188.9050,1065.4333,1222.0638,733.7845,1132.5821,823.2663
259,1174.0563,576.2310,61.3973,1022.3657,1180.2967,569.9905,1174.0563,576.2310
260,1126.5091,485.0773,-158.0654,1016.2838,1163.3451,448.2413,1126.5091,485.0773
261,1200.9692,743.9897,28.3698,1051.0726,1202.7237,742.2352,1200.9692,743.9897
262,1248.5172,789.4341,-6.5781,1093.8506,1248.6114,789.3399,1248.5172,789.4341
263,1470.4499,776.8948,-64.4210,1279.0049,1476.3829,770.9618,1470.4499,776.8948
264,1174.9229,786.1573,139.3184,1064.4443,1219.6934,741.3868,1174.9229,786.1573
265,1200.1427,464.8447,168.0916,1087.7994,1236.7469,428.2406,1200.1427,464.8447
266,1277.3779,676.4744,3.0333,1106.8993,1277.3932,676.4591,1277.3779,676.4744
267,1263.9924,764.3248,-165.1301,1139.1103,1313.6329,714.6843,1263.9924,764.3248
268,495.4890,2438.2062,169.5492,2251.3319,2452.8925,480.8027,495.4890,2438.2062
269,1170.0393,789.3519,-179.1769,1079.2630,1241.1054,718.2858,1170.0393,789.3519
270,1255.5425,759.2153,134.5727,1119.7755,1289.6819,725.0759,1255.5425,759.2153
271,1246.6913,780.3738,79.8642,1099.7600,1259.9900,767.0751,1246.6913,780.3738
272,1659.8472,591.5748,-31.0020,1458.0854,1660.7461,590.6759,1659.8472,591.5748
273,1500.3960,723.6991,3.6107,1299.6663,1500.4128,723.6823,1500.3960,723.6991
274,1346.5060,685.3668,30.0981,1167.3360,1347.8734,683.9995,1346.5060,685.3668
275,1374.6723,754.6035,0.1504,1192.4000,1374.6723,754.6035,1374.6723,754.6035
276,1239.2873,756.5083,-25.3323,1082.8351,1240.6129,755.1827,1239.2873,756.5083
277,1232.5595,613.4346,138.5561,1094.0767,1262.1530,583.8411,1232.5595,613.4346
278,420.6291,2011.8863,9.1357,1838.0990,2011.9387,420.5767,420.6291,2011.8863
279,1283.2794,696.7433,-36.7100,1114.5330,1285.5681,694.4547,1283.2794,696.7433
280,1295.8575,672.0633,-33.5329,1124.0066,1297.6550,670.2659,1295.8575,672.0633
281,1321.9248,738.3373,66.5942,1153.2151,1329.4275,730.8346,1321.9248,738.3373
282,1144.1535,556.5301,216.2288,1059.3969,1215.1434,485.5402,1144.1535,556.5301
283,363.5032,1734.2893,293.2637,1663.5760,1794.3942,303.3983,363.5032,1734.2893
284,1246.3253,702.1083,10.2106,1082.3771,1246.5168,701.9168,1246.3253,702.1083
285,1371.9056,721.0203,-154.6433,1218.4281,1406.7787,686.1472,1371.9056,721.0203
286,1331.0397,487.8575,38.3345,1168.2134,1332.7790,486.1183,1331.0397,487.8575
287,1576.0883,282.5669,48.2482,1457.9203,1577.8855,280.7698,1576.0883,282.5669
288,1277.3837,504.3216,138.2986,1139.8319,1301.3801,480.3253,1277.3837,504.3216
289,1608.3582,230.7411,-36.8733,1507.6545,1609.3444,229.7549,1608.3582,230.7411
290,1278.5680,508.5432,-158.0454,1148.0768,1309.7441,477.3670,1278.5680,508.5432
291,1153.9808,825.1903,26.1198,1030.7297,1156.0429,823.1283,1153.9808,825.1903
292,1169.7931,755.5957,-252.5337,1116.5885,1289.2877,636.1011,1169.7931,755.5957
293,1161.9782,940.0761,-95.5027,1081.1802,1197.4201,904.6342,1161.9782,940.0761
294,1091.2979,796.4446,-1.9608,977.8079,1091.3109,796.4316,1091.2979,796.4446
295,1219.3260,798.1709,-74.8115,1080.4593,1232.2203,785.2766,1219.3260,798.1709
296,1223.3880,719.5999,114.2411,1083.1922,1248.0832,694.9047,1223.3880,719.5999
297,1238.3908,728.9139,175.5122,1120.1163,1293.0004,674.3043,1238.3908,728.9139
298,1365.7432,758.8808,-71.7277,1191.7017,1374.1058,750.5183,1365.7432,758.8808
