face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,326.3697,1994.7452,148.2870,1870.9538,2007.8226,313.2923,326.3697,1994.7452
42,1393.7824,444.0127,-63.3861,1238.1329,1397.9940,439.8011,1393.7824,444.0127
43,1167.2252,457.0410,-155.2886,1053.6484,1199.6959,424.5703,1167.2252,457.0410
44,1113.4728,374.2047,103.4254,997.6344,1127.6696,360.0079,1113.4728,374.2047
45,1126.0773,573.3856,-193.8780,1031.4605,1187.3047,512.1582,1126.0773,573.3856
46,1136.8408,745.9801,-326.2633,1148.9891,1321.7271,561.0938,1136.8408,745.9801
47,1180.1025,518.9847,-200.9724,1081.9897,1236.4016,462.6856,1180.1025,518.9847
48,1195.0191,576.5046,-59.2164,1040.1990,1200.6374,570.8863,1195.0191,576.5046
49,1175.6520,572.5872,-112.8728,1036.8564,1196.0855,552.1537,1175.6520,572.5872
50,1201.7631,555.2666,7.9892,1041.8484,1201.8618,555.1679,1201.7631,555.2666
51,1096.5043,744.8188,-215.1563,1038.8727,1198.5337,642.7894,1096.5043,744.8188
52,1145.5886,745.1423,-212.9169,1072.3733,1237.6374,653.0934,1145.5886,745.1423
53,1166.4606,774.6120,-253.6856,1118.1095,1291.0714,650.0013,1166.4606,774.6120
54,1163.8950,821.6562,-258.8700,1128.9331,1303.0908,682.4604,1163.8950,821.6562
55,1183.1191,750.0010,-251.0682,1124.2942,1298.1216,634.9985,1183.1191,750.0010
56,1143.4921,711.0981,-264.1658,1099.7501,1268.6523,585.9380,1143.4921,711.0981
57,1153.5822,697.5729,-170.8884,1048.9331,1210.5143,640.6408,1153.5822,697.5729
58,1213.1965,723.0273,-95.3748,1069.9202,1231.1002,705.1237,1213.1965,723.0273
59,1239.4306,662.7456,-93.2737,1086.3207,1254.1415,648.0347,1239.4306,662.7456
60,1259.2659,631.1878,-70.1751,1097.3099,1267.0110,623.4427,1259.2659,631.1878
61,1139.5410,650.2010,-62.5702,996.0569,1147.4149,642.3270,1139.5410,650.2010
62,1228.4359,616.8584,-110.8255,1081.0388,1247.8995,597.3949,1228.4359,616.8584
63,1207.4983,579.1172,-81.0795,1055.3993,1217.7914,568.8242,1207.4983,579.1172
64,1262.5933,464.1591,-126.9609,1127.7848,1282.2955,444.4569,1262.5933,464.1591
65,1233.1025,758.5539,-189.1634,1126.0193,1299.2781,692.3783,1233.1025,758.5539
66,1160.7203,788.0529,-198.9838,1082.7620,1246.9939,701.7792,1160.7203,788.0529
67,1136.8766,791.6241,-270.3572,1112.8600,1285.0195,643.4813,1136.8766,791.6241
68,1122.2170,810.7353,-171.2374,1046.3310,1197.9442,735.0081,1122.2170,810.7353
69,1135.7962,773.7324,-133.8400,1031.3254,1179.8992,729.6294,1135.7962,773.7324
70,1140.1286,788.1832,-110.8666,1029.2570,1172.1410,756.1708,1140.1286,788.1832
71,1172.3299,811.1657,-46.9594,1043.0767,1178.3358,805.1598,1172.3299,811.1657
72,1169.1495,878.4567,-165.4719,1092.5622,1244.0450,803.5611,1169.1495,878.4567
73,1172.2561,820.8063,-146.1240,1072.2727,1225.0732,767.9892,1172.2561,820.8063
74,1173.2214,811.2463,-72.4419,1048.1130,1187.1808,797.2869,1173.2214,811.2463
75,1130.0331,792.4797,-39.1307,1007.0075,1134.5099,788.0028,1130.0331,792.4797
76,1197.1255,810.7698,-69.4918,1065.0593,1209.2445,798.6508,1197.1255,810.7698
77,1163.4378,847.7032,-47.9602,1045.3893,1170.5622,840.5788,1163.4378,847.7032
78,1184.8153,790.0908,-58.5978,1049.8668,1193.3306,781.5755,1184.8153,790.0908
79,1396.2293,732.4978,-123.2688,1228.3566,1418.3834,710.3437,1396.2293,732.4978
80,1217.3217,780.3149,-228.5867,1139.1333,1315.0391,682.5975,1217.3217,780.3149
81,1198.8807,808.7039,-212.5849,1121.3182,1292.3262,715.2584,1198.8807,808.7039
82,1215.3433,808.5393,-177.9472,1114.9610,1282.1960,741.6866,1215.3433,808.5393
83,1167.7331,812.9569,-133.6571,1062.4385,1212.4503,768.2398,1167.7331,812.9569
84,1151.7238,781.3854,-168.4145,1059.3305,1216.8566,716.2526,1151.7238,781.3854
85,1184.1658,818.1807,-131.7064,1074.6378,1226.6346,775.7119,1184.1658,818.1807
86,1157.1981,821.7840,-121.8509,1052.6217,1196.7910,782.1910,1157.1981,821.7840
87,1156.4347,857.7024,34.5797,1041.4918,1160.3853,853.7519,1156.4347,857.7024
88,1115.1814,796.2385,-107.4268,1012.0753,1147.9901,763.4298,1115.1814,796.2385
89,1135.3172,786.6944,3.3006,1007.3322,1135.3484,786.6631,1135.3172,786.6944
90,1201.8012,834.9584,46.3724,1069.8031,1207.5723,829.1872,1201.8012,834.9584
91,1192.6471,883.6366,28.3439,1073.2028,1195.2254,881.0583,1192.6471,883.6366
92,1132.0394,769.8254,-121.1864,1023.0983,1168.8450,733.0199,1132.0394,769.8254
93,1166.7905,905.6674,12.1032,1060.8246,1167.3503,905.1077,1166.7905,905.6674
94,1198.5826,923.0660,46.6158,1090.3208,1206.2560,915.3926,1198.5826,923.0660
95,1193.9999,786.9070,-2.3034,1051.3360,1194.0129,786.8940,1193.9999,786.9070
96,1178.2756,882.7790,-1.3500,1061.8289,1178.2818,882.7728,1178.2756,882.7790
97,1310.8050,721.5431,-57.0835,1141.4059,1316.2839,716.0641,1310.8050,721.5431
98,1321.6855,770.4464,-76.8728,1157.5322,1332.2051,759.9269,1321.6855,770.4464
99,1264.4362,699.6461,30.2994,1098.3624,1266.0571,698.0253,1264.4362,699.6461
100,1221.2325,755.5279,-107.1756,1083.5201,1244.7136,732.0469,1221.2325,755.5279
101,1213.0554,741.7404,-106.4361,1075.1260,1235.9769,718.8189,1213.0554,741.7404
102,1183.0084,763.4679,-96.4183,1052.1847,1204.1062,742.3701,1183.0084,763.4679
103,1263.1991,812.6332,32.5614,1110.2738,1265.5401,810.2922,1263.1991,812.6332
104,1235.3832,798.6912,49.5595,1088.4659,1240.9370,793.1373,1235.3832,798.6912
105,1258.6645,748.6096,92.1463,1108.0962,1274.8011,732.4730,1258.6645,748.6096
106,1225.5734,825.9295,56.5496,1086.9895,1233.4211,818.0818,1225.5734,825.9295
107,1214.9144,808.9953,58.8463,1076.1129,1223.2733,800.6364,1214.9144,808.9953
108,1175.0818,828.4110,81.8896,1055.3431,1193.4521,810.0407,1175.0818,828.4110
109,1334.9292,652.1152,-54.0536,1159.9690,1339.1818,647.8627,1334.9292,652.1152
110,1377.7130,670.8058,-11.9567,1193.4507,1377.9151,670.6036,1377.7130,670.8058
111,1376.7055,762.7759,56.3742,1198.5664,1381.8391,757.6422,1376.7055,762.7759
112,1447.5831,737.9117,43.0577,1255.9394,1450.1860,735.3088,1447.5831,737.9117
113,1377.8616,718.6479,19.5215,1194.1120,1378.4392,718.0703,1377.8616,718.6479
114,1291.8817,703.1140,54.0434,1124.1662,1296.8013,698.1945,1291.8817,703.1140
115,1389.7839,750.2727,68.4084,1210.6736,1397.0197,743.0369,1389.7839,750.2727
116,1274.3752,753.4852,54.3538,1113.7379,1279.9864,747.8739,1274.3752,753.4852
117,1322.5605,744.7658,38.7517,1150.3693,1325.1479,742.1784,1322.5605,744.7658
118,1253.3132,724.4785,87.8829,1100.3794,1267.5353,710.2564,1253.3132,724.4785
119,393.4009,1988.6420,-41.0293,1825.4255,1989.6966,392.3463,393.4009,1988.6420
120,1328.5509,701.0928,80.4292,1159.5464,1338.6965,690.9472,1328.5509,701.0928
121,1292.5554,658.9883,156.5174,1151.8156,1329.1123,622.4313,1292.5554,658.9883
122,497.4203,2374.9154,-239.6794,2208.7683,2405.0296,467.3060,497.4203,2374.9154
123,1315.1094,659.6788,152.7242,1169.2361,1348.9490,625.8392,1315.1094,659.6788
124,1536.6020,644.5100,-49.5407,1339.2335,1539.3447,641.7673,1536.6020,644.5100
125,1528.7098,698.3045,14.1670,1325.7752,1528.9514,698.0629,1528.7098,698.3045
126,1741.5284,761.2225,101.5150,1522.3686,1751.9304,750.8206,1741.5284,761.2225
127,1645.1737,680.3775,24.7956,1432.4858,1645.8106,679.7407,1645.1737,680.3775
128,1158.6359,799.5750,-113.1387,1045.8213,1191.3118,766.8991,1158.6359,799.5750
129,455.2444,2054.1762,75.0994,1873.1403,2057.6957,451.7249,455.2444,2054.1762
130,472.0237,2038.7138,91.2505,1855.2141,2044.0107,466.7268,472.0237,2038.7138
131,1544.8334,648.9632,68.3687,1348.7573,1550.0209,643.7757,1544.8334,648.9632
132,440.0556,1923.1249,65.3370,1748.8806,1925.9978,437.1827,440.0556,1923.1249
133,436.5365,1999.8292,88.7723,1827.7101,2004.8541,431.5117,436.5365,1999.8292
134,440.6001,2431.4226,20.6010,2244.0883,2431.6357,440.3869,440.6001,2431.4226
135,371.0564,2037.7784,66.1050,1883.4019,2040.3961,368.4386,371.0564,2037.7784
136,329.7867,2070.2209,58.0519,1929.2363,2072.1551,327.8525,329.7867,2070.2209
137,326.5056,1913.4315,47.5511,1774.7854,1914.8550,325.0821,326.5056,1913.4315
138,284.6501,1401.4121,-97.5490,1294.0699,1409.8689,276.1933,284.6501,1401.4121
139,1450.6395,730.8028,5.6017,1256.3401,1450.6831,730.7592,1450.6395,730.8028
140,1742.6238,695.8128,-2.2912,1519.3318,1742.6288,695.8078,1742.6238,695.8128
141,561.1072,2966.4520,-7.4922,2729.5329,2966.4754,561.0839,561.1072,2966.4520
142,1973.3452,1030.9155,123.2233,1722.8110,1989.1903,1015.0704,1973.3452,1030.9155
143,1369.3210,738.9809,-39.3070,1189.0609,1371.7627,736.5392,1369.3210,738.9809
144,453.1727,2146.0634,-64.3695,1962.3574,2148.5074,450.7287,453.1727,2146.0634
145,376.0629,2016.8770,128.6062,1870.9255,2026.8959,366.0440,376.0629,2016.8770
146,1326.5199,540.1629,-68.6700,1161.4822,1332.4716,534.2112,1326.5199,540.1629
147,501.9592,2065.6789,-3.2961,1866.0489,2065.6859,501.9523,501.9592,2065.6789
148,395.0653,2126.3552,50.7146,1960.9003,2127.8395,393.5810,395.0653,2126.3552
149,475.2111,2259.3030,-52.0320,2065.1276,2260.8192,473.6949,475.2111,2259.3030
150,367.3302,2089.1658,62.3698,1934.8906,2091.4221,365.0740,367.3302,2089.1658
151,1038.2251,295.1530,-167.8975,971.1643,1074.4005,258.9776,1038.2251,295.1530
152,311.2772,2191.8002,72.2445,2057.7371,2194.5716,308.5059,311.2772,2191.8002
153,358.5725,2099.0030,40.6246,1945.9430,2099.9507,357.6248,358.5725,2099.0030
154,1173.0491,516.9399,181.4593,1065.6724,1219.8909,470.0981,1173.0491,516.9399
155,1160.8506,662.6467,209.5378,1071.9884,1237.2603,586.2369,1160.8506,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6530,572.8686,175.4416,1018.6927,1173.8673,521.6542,1122.6530,572.8686
158,1185.6408,714.5643,188.5417,1084.3310,1251.8081,648.3970,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9183,1207.4087,579.8683,1207.1518,580.1252
161,1156.0335,559.5986,63.3761,1007.3226,1162.6933,552.9387,1156.0335,559.5986
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8541,939.9976,1014.1013,171.9470,1008.2666,177.7816
164,1136.4017,718.3377,198.6004,1053.2920,1215.7037,639.0356,1136.4017,718.3377
165,1011.3626,571.3168,141.8351,912.0309,1053.1168,529.5625,1011.3626,571.3168
166,1184.6213,735.0190,158.0052,1071.3349,1234.5950,685.0453,1184.6213,735.0190
167,1217.5842,732.1483,82.0846,1071.1274,1231.0886,718.6439,1217.5842,732.1483
168,1152.0380,757.8794,140.1768,1042.7921,1196.8053,713.1121,1152.0380,757.8794
169,1168.3459,596.3629,163.9238,1050.9690,1211.9939,552.7150,1168.3459,596.3629
170,1237.5060,707.6821,97.2082,1088.4955,1254.7780,690.4101,1237.5060,707.6821
171,1141.2600,761.8979,94.8157,1020.0045,1163.6377,739.5202,1141.2600,761.8979
172,1187.7298,741.4698,149.1507,1070.7714,1232.9893,696.2103,1187.7298,741.4698
173,1263.2094,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2094,625.0359
174,1155.5883,706.5991,66.6908,1015.6141,1165.2848,696.9025,1155.5883,706.5991
175,1264.1484,670.5456,86.5205,1105.6631,1276.5021,658.1919,1264.1484,670.5456
176,1159.9523,642.3235,291.4752,1126.0007,1290.9362,511.3396,1159.9523,642.3235
177,1183.8115,804.3546,84.2596,1057.1144,1201.6802,786.4859,1183.8115,804.3546
178,1219.4510,725.8639,218.1819,1127.6496,1302.0666,643.2483,1219.4510,725.8639
179,1125.1630,734.4479,213.0823,1056.0512,1218.8878,640.7231,1125.1630,734.4479
180,1191.1453,742.6542,123.1466,1063.6017,1222.7340,711.0656,1191.1453,742.6542
181,1192.1850,751.8739,137.1252,1070.8205,1231.3975,712.6614,1192.1850,751.8739
182,1179.9652,780.4683,160.4026,1075.9694,1236.3972,724.0363,1179.9652,780.4683
183,1154.5628,669.4470,138.2058,1032.2589,1191.1736,632.8362,1154.5628,669.4470
184,1167.0190,745.3771,82.0602,1033.3696,1182.4266,729.9696,1167.0190,745.3771
185,1162.5716,754.4164,91.3074,1033.7625,1182.0666,734.9214,1162.5716,754.4164
186,1146.1665,770.6777,118.1235,1032.5581,1180.2353,736.6088,1146.1665,770.6777
187,1141.1130,776.8814,33.3377,1011.1915,1144.1392,773.8552,1141.1130,776.8814
188,1129.8539,656.7351,77.3941,991.8798,1142.1924,644.3965,1129.8539,656.7351
189,1154.4224,823.7941,30.0247,1031.0315,1157.1269,821.0896,1154.4224,823.7941
190,1168.2970,774.3725,50.4177,1033.1986,1174.6475,768.0220,1168.2970,774.3725
191,1202.5628,830.7082,47.3923,1069.5759,1208.5078,824.7632,1202.5628,830.7082
192,1147.7143,804.4595,-9.6168,1020.4857,1147.9835,804.1902,1147.7143,804.4595
193,1307.2103,726.5511,162.3028,1168.7373,1349.4968,684.2646,1307.2103,726.5511
194,1332.2549,790.9193,45.6109,1163.1816,1336.0710,787.1032,1332.2549,790.9193
195,1288.0713,739.9947,201.7791,1172.9017,1354.3444,673.7217,1288.0713,739.9947
196,1184.7383,793.3794,118.2565,1065.3931,1217.6962,760.4214,1184.7383,793.3794
197,1140.5435,733.4629,55.9721,1005.8129,1148.0992,725.9071,1140.5435,733.4629
198,1167.2473,752.7636,80.9983,1034.4758,1182.5137,737.4972,1167.2473,752.7636
199,1157.1570,787.7395,46.8023,1026.9269,1162.9942,781.9022,1157.1570,787.7395
200,1176.5505,913.2890,-27.7957,1070.5863,1179.4532,910.3863,1176.5505,913.2890
201,1220.2628,755.6562,-75.3197,1074.6989,1232.1682,743.7508,1220.2628,755.6562
202,1188.1889,828.2699,-46.9640,1058.4421,1194.2161,822.2428,1188.1889,828.2699
203,1180.6521,870.1044,-34.5426,1061.7486,1184.4479,866.3086,1180.6521,870.1044
204,1321.4077,726.4862,105.1361,1160.6364,1339.4410,708.4529,1321.4077,726.4862
205,1287.7358,766.6525,46.7971,1124.8749,1291.9052,762.4831,1287.7358,766.6525
206,1300.5110,744.3926,54.7450,1134.1735,1305.8489,739.0547,1300.5110,744.3926
207,1325.0565,766.0360,74.2923,1159.3546,1334.7613,756.3313,1325.0565,766.0360
208,1231.7993,778.5100,70.0249,1085.8866,1242.3703,767.9390,1231.7993,778.5100
209,1270.9705,744.6709,9.8636,1106.2268,1271.1553,744.4861,1270.9705,744.6709
210,1217.4318,818.3056,0.6587,1074.9578,1217.4329,818.3045,1217.4318,818.3056
211,1259.8786,799.1482,-8.5421,1104.2288,1260.0370,798.9899,1259.8786,799.1482
212,1226.9205,797.1732,-7.6969,1078.3917,1227.0583,797.0354,1226.9205,797.1732
213,1213.3062,822.9261,-58.1433,1077.4971,1221.7821,814.4503,1213.3062,822.9261
214,1275.5355,812.4045,-69.7925,1124.8796,1285.8244,802.1156,1275.5355,812.4045
215,1321.5782,706.4780,-67.1571,1151.3229,1328.8251,699.2312,1321.5782,706.4780
216,1203.7766,791.0417,-68.9830,1066.2380,1215.0009,779.8173,1203.7766,791.0417
217,1185.1876,759.5908,-110.6646,1057.4167,1212.2429,732.5355,1185.1876,759.5908
218,1318.1190,719.2874,-116.1227,1160.6718,1339.8485,697.5580,1318.1190,719.2874
219,1315.4449,706.8646,38.7751,1142.2442,1317.9055,704.4040,1315.4449,706.8646
220,1344.8162,692.4987,32.4326,1166.1720,1346.4247,690.8901,1344.8162,692.4987
221,1341.3351,753.3918,-16.8256,1164.9367,1341.8162,752.9107,1341.3351,753.3918
222,1345.2005,726.9380,-3.9029,1166.2640,1345.2252,726.9134,1345.2005,726.9380
223,1267.7165,751.3986,-30.5514,1105.4161,1269.5179,749.5971,1267.7165,751.3986
224,1310.2895,699.1957,-23.7854,1136.3458,1311.2139,698.2713,1310.2895,699.1957
225,1365.4716,658.1180,-129.3629,1203.8251,1388.3875,635.2021,1365.4716,658.1180
226,1345.9486,644.8483,-47.8550,1168.9075,1349.2000,641.5970,1345.9486,644.8483
227,1340.5524,633.8078,1.3780,1161.5275,1340.5551,633.8052,1340.5524,633.8078
228,1352.3498,756.1548,-9.5066,1174.0125,1352.5013,756.0032,1352.3498,756.1548
229,1319.7424,622.4297,-39.4054,1145.5786,1321.9622,620.2100,1319.7424,622.4297
230,1341.7218,668.8878,-22.2575,1162.6062,1342.4573,668.1523,1341.7218,668.8878
231,1313.1165,664.5855,-155.7781,1168.7904,1348.5939,629.1082,1313.1165,664.5855
232,1328.3569,605.0508,-112.9287,1168.3979,1345.5782,587.8295,1328.3569,605.0508
233,1258.2242,454.5849,3.1134,1103.5556,1258.2363,454.5729,1258.2242,454.5849
234,1837.1444,573.1651,326.5801,1723.5412,1916.5375,493.7720,1837.1444,573.1651
235,1258.7553,582.8185,205.9579,1147.9427,1316.5663,525.0075,1258.7553,582.8185
236,1285.4640,594.3775,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3775
237,1212.4820,455.4710,-96.9947,1074.0298,1224.7122,443.2408,1212.4820,455.4710
238,1244.5648,579.3399,-33.1764,1080.2094,1246.2153,577.6894,1244.5648,579.3399
239,1212.8369,836.9798,-107.7529,1091.4305,1241.5366,808.2800,1212.8369,836.9798
240,1176.2333,833.7005,67.9970,1054.4315,1189.2378,820.6959,1176.2333,833.7005
241,1271.0200,517.5735,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5735
242,1179.2521,735.6670,-150.3361,1064.0053,1225.4015,689.5176,1179.2521,735.6670
243,1189.1996,878.3177,88.0043,1079.0630,1212.3830,855.1343,1189.1996,878.3177
244,308.4163,1972.4943,55.2301,1840.2869,1974.3254,306.5853,308.4163,1972.4943
245,370.7288,1671.1235,-377.2941,1654.5732,1772.6624,269.1898,370.7288,1671.1235
246,1170.0878,822.7021,35.6450,1042.6515,1173.7076,819.0823,1170.0878,822.7021
247,1195.4706,846.6420,-81.5615,1074.1386,1213.5988,828.5138,1195.4706,846.6420
248,1242.7495,831.4238,-68.8489,1103.0235,1253.9677,820.2057,1242.7495,831.4238
249,970.9537,500.7752,-6.2932,841.0804,971.0379,500.6910,970.9537,500.7752
250,1166.0146,780.7756,-53.5360,1033.1520,1173.3160,773.4741,1166.0146,780.7756
251,1135.7489,795.5049,-120.7058,1031.0041,1174.2208,757.0331,1135.7489,795.5049
252,1146.3997,817.7252,32.0877,1023.9901,1149.5030,814.6218,1146.3997,817.7252
253,1181.6155,583.5063,-90.8054,1035.3509,1195.0977,570.0240,1181.6155,583.5063
254,1189.4313,781.4483,83.6541,1056.8459,1205.9178,764.9619,1189.4313,781.4483
255,1257.5226,802.3313,-38.2278,1104.7774,1260.7107,799.1432,1257.5226,802.3313
256,1268.4708,785.4521,-37.3212,1110.7695,1271.3375,782.5855,1268.4708,785.4521
257,1148.1599,817.1705,99.8435,1038.1246,1175.9454,789.3850,1148.1599,817.1705
258,1133.9377,822.8619,-187.4944,1065.5068,1222.0106,734.7891,1133.9377,822.8619
259,1174.1719,576.7896,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7896
260,1126.4013,484.9255,-158.0183,1016.1797,1163.2142,448.1126,1126.4013,484.9255
261,1203.9910,742.9107,27.2023,1053.2202,1205.5903,741.3114,1203.9910,742.9107
262,1249.9915,790.1139,-10.6962,1095.2015,1250.2402,789.8652,1249.9915,790.1139
263,1527.1385,728.7115,-73.4580,1329.1040,1533.8407,722.0094,1527.1385,728.7115
264,1175.4908,786.1271,141.1756,1065.5894,1221.2908,740.3270,1175.4908,786.1271
265,1200.5111,464.8693,168.1993,1088.1740,1237.1444,428.2359,1200.5111,464.8693
266,1284.4628,675.1572,6.6028,1112.9234,1284.5344,675.0857,1284.4628,675.1572
267,1268.7393,762.0869,-162.9230,1141.5857,1316.6075,714.2187,1268.7393,762.0869
268,482.5225,2419.9033,134.6810,2230.5872,2429.2211,473.2047,482.5225,2419.9033
269,1172.5217,787.1191,-178.2525,1080.1719,1242.3232,717.3176,1172.5217,787.1191
270,1257.0690,757.4845,135.8598,1121.2353,1291.6253,722.9283,1257.0690,757.4845
271,1249.3651,777.9507,80.2534,1101.5888,1262.6529,764.6630,1249.3651,777.9507
272,1727.0544,593.5859,-51.8582,1522.4893,1729.4221,591.2182,1727.0544,593.5859
273,1558.7281,711.7369,0.5472,1351.5914,1558.7285,711.7365,1558.7281,711.7369
274,1358.6485,678.2594,30.2537,1177.7909,1359.9911,676.9168,1358.6485,678.2594
275,1391.9285,752.4005,-2.0630,1206.7712,1391.9352,752.3939,1391.9285,752.4005
276,1240.9347,754.7350,-26.9344,1084.0403,1242.4222,753.2475,1240.9347,754.7350
277,1240.2293,600.6911,145.4100,1103.3748,1271.7383,569.1820,1240.2293,600.6911
278,427.8958,2059.1251,26.8686,1882.5954,2059.5675,427.4534,427.8958,2059.1251
279,1288.7187,695.3386,-35.5780,1118.9250,1290.8443,693.2130,1288.7187,695.3386
280,1304.0554,665.7522,-36.6457,1131.2106,1306.1524,663.6552,1304.0554,665.7522
281,1317.8448,723.4632,70.7123,1149.6531,1326.1415,715.1666,1317.8448,723.4632
282,1144.5340,557.0063,216.5544,1059.9004,1215.7263,485.8140,1144.5340,557.0063
283,353.2086,1713.1652,300.0404,1650.6542,1776.4195,289.9543,353.2086,1713.1652
284,1246.3089,702.2802,10.9513,1082.3978,1246.5292,702.0598,1246.3089,702.2802
285,1372.3241,721.2738,-153.5087,1218.3524,1406.7038,686.8941,1372.3241,721.2738
286,1330.7814,487.8925,38.0625,1167.9410,1332.4967,486.1772,1330.7814,487.8925
287,1571.3449,277.2546,50.7410,1455.3543,1573.3314,275.2681,1571.3449,277.2546
288,1277.6374,504.1372,138.4093,1140.1221,1301.6582,480.1163,1277.6374,504.1372
289,1603.8265,224.0934,-42.6934,1506.1668,1605.1463,222.7736,1603.8265,224.0934
290,1278.5385,508.2208,-158.1582,1148.1339,1309.7466,477.0128,1278.5385,508.2208
291,1154.6941,825.0985,25.3021,1031.1597,1156.6252,823.1675,1154.6941,825.0985
292,1169.0545,755.5551,-252.2327,1115.8543,1288.4440,636.1656,1169.0545,755.5551
293,1161.3494,937.4637,-96.0317,1080.0528,1196.8965,901.9166,1161.3494,937.4637
294,1091.3354,795.0343,-1.7049,977.4723,1091.3452,795.0245,1091.3354,795.0343
295,1219.5255,799.6424,-73.8404,1080.6680,1232.1325,787.0354,1219.5255,799.6424
296,1223.6237,718.0999,115.2404,1083.5494,1248.6547,693.0689,1223.6237,718.0999
297,1238.6672,728.2581,176.2863,1120.6326,1293.6339,673.2914,1238.6672,728.2581
298,1366.5990,756.3703,-74.5840,1192.7792,1375.5826,747.3867,1366.5990,756.3703
