face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1580.6052,310.6106,-148.9343,1473.2221,1597.8371,293.3787,1580.6052,310.6106
59,1688.3408,347.8364,-122.6872,1558.6452,1699.4770,336.7002,1688.3408,347.8364
60,1735.7418,248.0343,-85.6462,1632.7287,1740.6562,243.1200,1735.7418,248.0343
61,1546.3797,301.3075,-94.8207,1429.3752,1553.5595,294.1277,1546.3797,301.3075
62,1594.1049,309.5621,-121.7002,1479.1746,1605.5333,298.1337,1594.1049,309.5621
63,1599.9692,166.1228,-98.3744,1533.2121,1606.6871,159.4049,1599.9692,166.1228
64,1640.5716,16.8438,-222.9761,1677.2836,1670.6348,-13.2195,1640.5716,16.8438
65,1603.6217,487.1826,-256.1890,1491.5064,1659.6023,431.2020,1603.6217,487.1826
66,1550.7436,567.7346,-121.6966,1375.1901,1565.5856,552.8927,1550.7436,567.7346
67,1513.8893,442.0029,-216.3254,1399.4549,1555.9010,399.9913,1513.8893,442.0029
68,1458.5243,529.2674,-84.3561,1287.1735,1466.1199,521.6719,1458.5243,529.2674
69,1439.8160,575.3175,-74.1389,1261.8235,1446.1280,569.0055,1439.8160,575.3175
70,1416.0328,590.3947,-74.6224,1238.7098,1422.7231,583.7045,1416.0328,590.3947
71,1491.0876,538.3892,-54.2793,1311.2050,1494.1702,535.3067,1491.0876,538.3892
72,1471.4302,594.1339,-80.8278,1289.7576,1478.8149,586.7491,1471.4302,594.1339
73,1439.2983,579.3746,-84.1269,1262.7722,1447.4512,571.2217,1439.2983,579.3746
74,1460.3181,588.9724,-143.5300,1296.5852,1483.3518,565.9387,1460.3181,588.9724
75,1476.9662,558.5937,-82.0861,1299.4793,1484.2455,551.3144,1476.9662,558.5937
76,1491.5400,573.4570,-158.9264,1331.9097,1518.2729,546.7241,1491.5400,573.4570
77,1445.2124,630.9060,-129.2796,1274.7658,1465.2441,610.8743,1445.2124,630.9060
78,1508.3797,522.9929,-144.4626,1349.9879,1529.1220,502.2506,1508.3797,522.9929
79,1946.9461,615.5033,-152.0165,1743.6796,1964.0819,598.3674,1946.9461,615.5033
80,1604.9181,565.0560,-148.0060,1433.1431,1625.5739,544.4003,1604.9181,565.0560
81,1553.1298,703.2432,-98.6983,1357.8509,1564.4412,691.9318,1553.1298,703.2432
82,1514.6440,702.9809,-98.6537,1323.9186,1526.4627,691.1621,1514.6440,702.9809
83,1445.0550,703.5897,-82.4741,1259.7232,1454.1179,694.5268,1445.0550,703.5897
84,1469.8098,597.2932,-97.9528,1291.5018,1480.6713,586.4317,1469.8098,597.2932
85,1430.5675,694.7785,-102.1369,1251.6425,1444.4823,680.8637,1430.5675,694.7785
86,1405.5739,690.6146,-96.7426,1228.8018,1418.4330,677.7554,1405.5739,690.6146
87,1381.7218,629.2759,-102.9698,1211.3907,1395.5585,615.4392,1381.7218,629.2759
88,1401.4072,625.5380,-63.5239,1220.9473,1406.5738,620.3714,1401.4072,625.5380
89,1398.9841,653.3058,-102.3761,1225.3339,1412.7842,639.5057,1398.9841,653.3058
90,1402.9787,545.6926,-92.1781,1235.3238,1412.7779,535.8933,1402.9787,545.6926
91,1406.7935,623.7781,-98.5760,1232.7984,1419.0128,611.5587,1406.7935,623.7781
92,1399.3730,551.2091,-96.3825,1232.3140,1410.1877,540.3944,1399.3730,551.2091
93,1424.2551,616.1732,-69.9906,1243.0930,1430.2724,610.1559,1424.2551,616.1732
94,1437.1707,594.4680,-89.2128,1260.3081,1446.5117,585.1270,1437.1707,594.4680
95,1425.9044,393.1177,-187.4861,1316.3016,1458.8863,360.1359,1425.9044,393.1177
96,1401.1220,638.1694,-85.1402,1223.9267,1410.5076,628.7839,1401.1220,638.1694
97,1639.3360,773.7420,89.5069,1428.8844,1648.4946,764.5834,1639.3360,773.7420
98,1732.2847,727.2804,3.8535,1506.6303,1732.2995,727.2656,1732.2847,727.2804
99,1480.1538,590.8626,-119.8970,1307.1083,1496.0351,574.9813,1480.1538,590.8626
100,1470.5217,580.3789,-110.5656,1297.1076,1484.0496,566.8510,1470.5217,580.3789
101,1439.8038,607.6410,-123.8929,1270.2075,1457.8573,589.5875,1439.8038,607.6410
102,1428.6790,652.9767,-75.8851,1245.7463,1436.0329,645.6227,1428.6790,652.9767
103,1415.2651,581.8340,-131.8167,1253.0698,1435.6165,561.4826,1415.2651,581.8340
104,1433.1725,548.1331,-134.0840,1273.8915,1453.0403,528.2653,1433.1725,548.1331
105,1277.8584,489.9583,-267.7962,1209.1436,1360.2606,407.5562,1277.8584,489.9583
106,1433.1317,437.3048,-130.0911,1291.9588,1449.8457,420.5907,1433.1317,437.3048
107,1423.9189,500.5757,-109.1362,1265.3355,1436.6431,487.8515,1423.9189,500.5757
108,1401.5805,384.1851,-90.1770,1264.1026,1409.5115,376.2541,1401.5805,384.1851
109,1289.1758,963.5384,144.5699,1187.8179,1344.0963,908.6178,1289.1758,963.5384
110,1241.5703,626.0935,-58.2044,1079.9602,1247.0262,620.6375,1241.5703,626.0935
111,331.5428,1487.8921,27.0150,1353.7478,1488.5229,330.9120,331.5428,1487.8921
112,322.1713,1649.6277,150.5485,1536.7491,1666.4875,305.3115,322.1713,1649.6277
113,1319.8553,572.2302,-133.5978,1169.5082,1343.0115,549.0740,1319.8553,572.2302
114,1438.2538,505.1589,-156.6671,1292.6123,1463.8558,479.5569,1438.2538,505.1589
115,338.0542,1602.1827,65.8649,1467.1946,1605.6052,334.6317,338.0542,1602.1827
116,1405.9305,523.5964,-78.2822,1238.1590,1412.8220,516.7049,1405.9305,523.5964
117,332.6796,1742.5243,52.2272,1604.8512,1744.4564,330.7475,332.6796,1742.5243
118,1360.8887,415.5029,-144.0226,1233.4647,1382.3427,394.0490,1360.8887,415.5029
119,306.3546,1768.4435,36.5706,1638.1352,1769.3577,305.4405,306.3546,1768.4435
120,280.6374,1621.9616,58.8049,1504.8946,1624.5347,278.0643,280.6374,1621.9616
121,248.9085,1432.4302,-104.0828,1337.8219,1441.5139,239.8248,248.9085,1432.4302
122,315.0320,1689.9237,-8.1505,1556.5689,1689.9721,314.9837,315.0320,1689.9237
123,290.7279,1704.0061,-54.4506,1581.6612,1706.1009,288.6332,290.7279,1704.0061
124,197.3866,1666.2552,411.9832,1730.7980,1773.9158,89.7259,197.3866,1666.2552
125,410.7082,1689.9816,267.9808,1595.6413,1743.8497,356.8401,410.7082,1689.9816
126,224.2923,2291.2817,116.1531,2197.0063,2297.7884,217.7857,224.2923,2291.2817
127,276.7374,2063.1667,165.8980,1960.8293,2078.4423,261.4618,276.7374,2063.1667
128,263.3070,2001.0210,104.0454,1891.8269,2007.2285,257.0994,263.3070,2001.0210
129,255.5790,1868.6143,5.0722,1754.8614,1868.6302,255.5631,255.5790,1868.6143
130,262.2003,1953.4706,63.9025,1839.7952,1955.8816,259.7892,262.2003,1953.4706
131,286.0447,1750.4447,112.9472,1638.1221,1759.1050,277.3845,286.0447,1750.4447
132,286.0193,1814.8591,50.7463,1692.3833,1816.5416,284.3367,286.0193,1814.8591
133,268.7239,1838.1565,41.4160,1721.1104,1839.2487,267.6318,268.7239,1838.1565
134,295.8646,1777.0255,39.7917,1650.5595,1778.0937,294.7964,295.8646,1777.0255
135,292.9220,1806.2488,30.3019,1679.8817,1806.8553,292.3155,292.9220,1806.2488
136,293.0324,1788.6847,28.5186,1662.3954,1789.2283,292.4888,293.0324,1788.6847
137,305.0658,1822.1591,12.6075,1690.5405,1822.2638,304.9610,305.0658,1822.1591
138,296.9153,1715.9104,-18.9210,1588.7420,1716.1627,296.6631,296.9153,1715.9104
139,799.3995,776.3609,252.9185,901.6966,1041.0609,534.6995,799.3995,776.3609
140,186.3438,1833.9324,-249.0726,1800.6670,1870.7624,149.5138,186.3438,1833.9324
141,188.0461,2005.9904,-36.0498,1919.9060,2006.7050,187.3315,188.0461,2005.9904
142,207.1082,2234.9130,-44.3463,2140.2712,2235.8823,206.1389,207.1082,2234.9130
143,342.5303,1620.2722,-67.4877,1483.6713,1623.8269,338.9756,342.5303,1620.2722
144,282.1460,1884.8911,-106.6065,1770.5087,1891.9509,275.0862,282.1460,1884.8911
145,307.0462,1705.6363,-72.7750,1579.7632,1709.4129,303.2696,307.0462,1705.6363
146,306.9356,1688.5257,-47.0130,1560.0291,1690.1237,305.3376,306.9356,1688.5257
147,294.8033,1801.5398,-60.6952,1677.0231,1803.9808,292.3623,294.8033,1801.5398
148,288.2736,1824.8341,-35.6093,1700.2570,1825.6589,287.4488,288.2736,1824.8341
149,299.6787,1753.1916,-48.6910,1626.4091,1754.8209,298.0494,299.6787,1753.1916
150,290.3353,1819.7670,-20.4180,1693.7399,1820.0396,290.0627,290.3353,1819.7670
151,315.2081,1642.6091,22.2115,1510.3765,1642.9807,314.8365,315.2081,1642.6091
152,287.8466,1847.3590,-8.3020,1721.6392,1847.4032,287.8024,287.8466,1847.3590
153,292.9350,1810.3487,-32.8054,1684.0687,1811.0576,292.2261,292.9350,1810.3487
154,1419.3809,200.8536,242.8879,1395.3064,1466.0111,154.2234,1419.3809,200.8536
155,1371.9060,375.2954,284.7129,1323.3619,1447.5080,299.6934,1371.9060,375.2954
156,1376.2283,311.6989,171.0195,1284.4978,1403.0283,284.8988,1376.2283,311.6989
157,1318.6590,275.7753,245.3209,1277.4221,1373.4845,220.9499,1318.6590,275.7753
158,1448.4862,428.7728,183.2534,1327.2650,1480.4188,396.8402,1448.4862,428.7728
159,1419.8240,303.4254,61.0037,1299.3540,1423.1475,300.1019,1419.8240,303.4254
160,1499.8357,273.3229,-52.8801,1386.6009,1502.1114,271.0473,1499.8357,273.3229
161,1376.2474,269.5060,58.7741,1267.3385,1379.3599,266.3935,1376.2474,269.5060
162,1446.6985,266.5783,-35.2865,1334.9448,1447.7526,265.5241,1446.6985,266.5783
163,1240.1140,-333.5440,-109.1956,1448.6331,1247.6549,-341.0849,1240.1140,-333.5440
164,1327.6945,431.5348,242.1178,1245.7574,1388.9245,370.3048,1327.6945,431.5348
165,1166.0162,196.9545,163.4856,1117.5488,1192.8538,170.1169,1166.0162,196.9545
166,1437.5962,503.3410,152.7445,1290.9014,1461.9348,479.0024,1437.5962,503.3410
167,1481.4033,493.6201,106.2174,1319.3985,1492.6959,482.3275,1481.4033,493.6201
168,1391.1476,587.5945,129.4445,1230.2016,1411.4851,567.2570,1391.1476,587.5945
169,1439.3178,295.2443,131.4219,1336.2896,1454.2204,280.3417,1439.3178,295.2443
170,1510.1511,482.0425,110.1639,1349.5823,1521.8228,470.3707,1510.1511,482.0425
171,1384.7256,588.0772,79.0292,1211.4913,1392.4898,580.3130,1384.7256,588.0772
172,1443.9236,511.0815,136.4077,1289.9528,1463.4611,491.5441,1443.9236,511.0815
173,1537.8787,377.2700,124.7712,1404.9596,1551.1407,364.0081,1537.8787,377.2700
174,1399.0495,494.9351,84.2958,1237.4081,1406.8417,487.1428,1399.0495,494.9351
175,1521.9516,473.0070,58.1068,1352.8887,1525.1607,469.7980,1521.9516,473.0070
176,1351.4073,313.2265,395.5718,1403.7618,1484.9515,179.6823,1351.4073,313.2265
177,1424.5942,571.8221,89.0693,1251.2532,1433.7979,562.6184,1424.5942,571.8221
178,1461.7098,555.1579,288.0115,1371.9213,1545.4718,471.3959,1461.7098,555.1579
179,1302.9129,497.4923,258.1629,1223.4524,1378.5578,421.8474,1302.9129,497.4923
180,1415.8966,619.6238,115.7235,1245.6121,1432.3739,603.1465,1415.8966,619.6238
181,1433.2795,630.6249,130.0314,1264.4527,1453.8192,610.0852,1433.2795,630.6249
182,1418.2165,642.6900,161.5295,1261.4239,1450.5153,610.3912,1418.2165,642.6900
183,1396.4816,470.1485,133.2652,1252.1684,1415.2724,451.3577,1396.4816,470.1485
184,1380.4721,641.2880,86.5416,1205.8779,1390.4689,631.2912,1380.4721,641.2880
185,1375.7444,663.0550,95.3719,1203.0826,1388.2863,650.5131,1375.7444,663.0550
186,1368.5954,595.0954,106.8147,1202.9029,1383.0747,580.6161,1368.5954,595.0954
187,1365.3828,580.5002,53.4382,1190.4674,1369.0044,576.8786,1365.3828,580.5002
188,1360.5198,460.9531,55.5074,1202.3308,1363.9319,457.5410,1360.5198,460.9531
189,1347.5950,651.3004,65.3812,1172.7487,1353.6810,645.2144,1347.5950,651.3004
190,1401.7249,588.5039,68.4680,1224.8725,1407.4492,582.7797,1401.7249,588.5039
191,1402.1604,658.1937,110.3924,1230.0158,1418.1952,642.1589,1402.1604,658.1937
192,1325.6068,611.8545,61.6148,1154.0840,1330.8866,606.5747,1325.6068,611.8545
193,1592.0483,643.9655,231.2452,1443.7827,1645.4438,590.5701,1592.0483,643.9655
194,1642.8443,866.0593,-5.0378,1423.4717,1642.8770,866.0266,1642.8443,866.0593
195,1549.9593,635.3157,286.1596,1437.6886,1632.1100,553.1650,1549.9593,635.3157
196,1385.7774,721.4986,121.7046,1218.8268,1407.3732,699.9028,1385.7774,721.4986
197,1337.1058,608.4467,76.4563,1167.0640,1345.0417,600.5108,1337.1058,608.4467
198,1364.6887,662.9410,90.7687,1192.4239,1376.2392,651.3905,1364.6887,662.9410
199,1334.1770,654.1277,90.7860,1166.1541,1346.0882,642.2165,1334.1770,654.1277
200,1352.5372,656.8047,64.3425,1176.7822,1358.4376,650.9043,1352.5372,656.8047
201,1407.4359,364.9051,44.9783,1267.4858,1409.3728,362.9681,1407.4359,364.9051
202,1366.2916,520.4180,95.9287,1205.8822,1377.0342,509.6753,1366.2916,520.4180
203,1361.0337,592.5806,78.3130,1189.7231,1368.9333,584.6809,1361.0337,592.5806
204,1617.8447,667.3789,142.3949,1429.6606,1638.7192,646.5043,1617.8447,667.3789
205,1431.1149,818.9191,124.1718,1262.1437,1455.3419,794.6920,1431.1149,818.9191
206,1451.6754,851.9272,86.6855,1272.3846,1463.9532,839.6493,1451.6754,851.9272
207,1633.7701,769.2028,74.1728,1421.5069,1640.0873,762.8856,1633.7701,769.2028
208,1393.7618,766.2165,124.0907,1227.9788,1417.4084,742.5699,1393.7618,766.2165
209,1404.5154,751.3970,170.2071,1252.5269,1446.2107,709.7017,1404.5154,751.3970
210,1367.3124,649.8566,118.8114,1202.3511,1386.4758,630.6932,1367.3124,649.8566
211,1382.7932,634.1246,197.2534,1246.6333,1431.5843,585.3336,1382.7932,634.1246
212,1374.0996,670.7924,165.9320,1224.3272,1411.2824,633.6097,1374.0996,670.7924
213,1407.4026,421.9132,189.4870,1293.3318,1442.5809,386.7350,1407.4026,421.9132
214,1515.0933,494.5808,260.9876,1412.4891,1577.9653,431.7088,1515.0933,494.5808
215,232.8234,1644.1354,122.5669,1555.5265,1654.7007,222.2580,232.8234,1644.1354
216,1381.8802,518.7067,108.6168,1223.6224,1395.3381,505.2488,1381.8802,518.7067
217,1388.4525,281.4746,71.3890,1277.3032,1393.0374,276.8897,1388.4525,281.4746
218,240.4043,1631.1806,90.6662,1533.3175,1637.0663,234.5186,240.4043,1631.1806
219,1408.9840,872.0654,92.0850,1241.9528,1424.3381,856.7113,1408.9840,872.0654
220,1342.4215,762.7154,212.2612,1222.7466,1411.8311,693.3058,1342.4215,762.7154
221,1413.3704,638.3561,199.7556,1273.8083,1461.8266,589.8999,1413.3704,638.3561
222,1350.1916,753.5105,190.0800,1217.2934,1405.5988,698.1033,1350.1916,753.5105
223,1401.5248,623.1804,186.1634,1258.2501,1443.7594,580.9458,1401.5248,623.1804
224,327.3713,1520.2918,-27.1793,1386.7139,1520.9107,326.7524,327.3713,1520.2918
225,322.8622,1630.5433,-68.5323,1500.1869,1634.1251,319.2804,322.8622,1630.5433
226,322.6226,1641.0830,1.3424,1505.9195,1641.0844,322.6213,322.6226,1641.0830
227,330.7890,1661.6948,-36.8755,1524.8148,1662.7157,329.7680,330.7890,1661.6948
228,354.8194,1646.2585,-41.2946,1502.3499,1647.5776,353.5004,354.8194,1646.2585
229,329.4774,1673.8213,-6.5415,1535.8630,1673.8531,329.4455,329.4774,1673.8213
230,339.3346,1681.1252,-25.9770,1540.4190,1681.6280,338.8318,339.3346,1681.1252
231,254.0721,1679.2322,107.3130,1578.6943,1687.2675,246.0369,254.0721,1679.2322
232,1985.9405,209.2556,-225.5451,1929.9715,2014.1256,181.0704,1985.9405,209.2556
233,39.6264,2083.5718,-86.6446,2069.4924,2087.2381,35.9600,39.6264,2083.5718
234,2221.5198,378.1324,489.5599,2226.4574,2343.4679,256.1843,2221.5198,378.1324
235,1511.5820,256.9167,294.0056,1490.5884,1577.0593,191.4394,1511.5820,256.9167
236,1633.3188,324.5378,-268.4987,1568.2015,1686.2602,271.5964,1633.3188,324.5378
237,1622.6408,28.1522,-152.6072,1630.3195,1637.1153,13.6777,1622.6408,28.1522
238,1657.3209,159.2952,-25.2978,1584.2993,1657.7480,158.8681,1657.3209,159.2952
239,1594.1390,439.7057,-209.3580,1471.4485,1630.9336,402.9111,1594.1390,439.7057
240,1358.5437,667.8810,128.8243,1197.5590,1381.7899,644.6348,1358.5437,667.8810
241,1555.1025,233.7381,156.2018,1477.3922,1573.3165,215.5241,1555.1025,233.7381
242,91.1207,1883.3388,261.3270,1894.3421,1920.6660,53.7935,91.1207,1883.3388
243,1407.4916,367.1445,-127.3622,1283.6426,1422.8567,351.7794,1407.4916,367.1445
244,294.2239,1817.0141,14.3781,1689.4138,1817.1498,294.0881,294.2239,1817.0141
245,361.5825,1679.7080,-78.6700,1537.3271,1684.3867,356.9038,361.5825,1679.7080
246,1377.4186,624.6757,77.6786,1202.1496,1385.3510,616.7433,1377.4186,624.6757
247,1401.1353,306.5936,145.5692,1300.4506,1420.1645,287.5643,1401.1353,306.5936
248,1420.7229,444.5162,235.5905,1323.2621,1474.6046,390.6345,1420.7229,444.5162
249,303.7621,1793.9917,26.0265,1663.6595,1794.4461,303.3077,303.7621,1793.9917
250,1523.3866,481.4813,-65.9463,1353.5492,1527.5440,477.3239,1523.3866,481.4813
251,1437.9819,585.1697,-55.5813,1256.1927,1441.5891,581.5625,1437.9819,585.1697
252,1356.3337,632.2380,57.6144,1179.7451,1360.8892,627.6825,1356.3337,632.2380
253,1511.0306,167.9227,-122.6685,1450.1096,1522.1422,156.8111,1511.0306,167.9227
254,1403.7900,519.9810,-101.7280,1241.8165,1415.3480,508.4230,1403.7900,519.9810
255,1386.7984,578.8544,192.0701,1251.4794,1430.1343,535.5186,1386.7984,578.8544
256,1334.7929,590.6980,199.2708,1208.8272,1384.7978,540.6932,1334.7929,590.6980
257,1375.8065,660.9036,81.0103,1200.0207,1384.8713,651.8388,1375.8065,660.9036
258,1476.8400,549.1726,-106.3900,1305.9722,1488.8850,537.1276,1476.8400,549.1726
259,1440.9606,289.7975,83.2746,1327.9937,1446.9534,283.8047,1440.9606,289.7975
260,1399.5074,116.0837,-211.7507,1394.3283,1433.5414,82.0497,1399.5074,116.0837
261,1358.0078,630.4113,119.5558,1195.1489,1377.1492,611.2699,1358.0078,630.4113
262,1388.9945,629.0939,199.4822,1253.2503,1438.1775,579.9110,1388.9945,629.0939
263,300.9307,1692.0036,-98.9314,1572.7752,1699.0042,293.9300,300.9307,1692.0036
264,1418.6148,638.6543,134.4913,1252.4403,1441.1543,616.1148,1418.6148,638.6543
265,1422.6804,230.7833,243.6518,1388.1816,1470.5649,182.8989,1422.6804,230.7833
266,1449.3346,678.7924,-93.1211,1266.3124,1460.4286,667.6983,1449.3346,678.7924
267,1507.1407,701.4099,-104.1738,1318.6668,1520.3916,688.1591,1507.1407,701.4099
268,266.5489,1950.9299,-144.6597,1849.3071,1963.2634,254.2154,266.5489,1950.9299
269,1485.0175,665.9052,-114.0143,1303.3893,1500.5913,650.3314,1485.0175,665.9052
270,1505.8768,697.4552,180.8229,1342.3553,1544.4789,658.8531,1505.8768,697.4552
271,1452.8966,738.0015,124.2840,1276.5792,1473.8870,717.0111,1452.8966,738.0015
272,160.6306,2264.9436,59.5543,2191.4818,2266.6277,158.9465,160.6306,2264.9436
273,224.1636,1786.2322,266.4336,1747.4058,1830.4260,179.9698,224.1636,1786.2322
274,1392.9356,933.5858,151.5602,1257.1152,1438.4353,888.0861,1392.9356,933.5858
275,1016.0669,590.6452,80.9143,894.8520,1030.9369,575.7752,1016.0669,590.6452
276,1629.0750,673.9606,-72.2634,1423.3207,1634.5115,668.5241,1629.0750,673.9606
277,1378.4015,1098.5288,-0.2912,1261.9599,1378.4018,1098.5285,1378.4015,1098.5288
278,286.5350,1808.4032,-43.5878,1685.2161,1809.6506,285.2876,286.5350,1808.4032
279,1531.2577,729.4415,-67.9274,1331.8087,1536.9716,723.7276,1531.2577,729.4415
280,1485.8702,831.2095,166.1608,1321.5439,1525.6292,791.4505,1485.8702,831.2095
281,335.8623,1715.9744,45.5616,1577.1075,1717.4769,334.3598,335.8623,1715.9744
282,1346.2188,281.0794,299.3249,1334.8043,1424.5712,202.7269,1346.2188,281.0794
283,318.3567,1691.4467,68.1536,1561.3438,1694.8212,314.9822,318.3567,1691.4467
284,1530.2552,234.0458,-180.4337,1461.4984,1554.9030,209.3979,1530.2552,234.0458
285,1841.0978,444.1225,-112.0608,1675.3763,1850.0298,435.1905,1841.0978,444.1225
286,1688.8485,224.9462,85.1970,1595.2071,1693.7902,220.0045,1688.8485,224.9462
287,178.5434,1831.4383,-30.2222,1749.7980,1831.9907,177.9910,178.5434,1831.4383
288,1551.3519,296.0223,195.9543,1466.3838,1581.2289,266.1454,1551.3519,296.0223
289,195.4227,1828.6383,111.8964,1749.9465,1836.2690,187.7920,195.4227,1828.6383
290,1769.2853,141.2085,-279.8118,1770.6937,1816.0333,94.4605,1769.2853,141.2085
291,1337.3222,650.7394,83.6947,1167.3297,1347.3774,640.6843,1337.3222,650.7394
292,1452.4561,413.2557,-314.2318,1405.8443,1540.0840,325.6278,1452.4561,413.2557
293,1386.2629,151.4591,85.4627,1325.3732,1392.1498,145.5721,1386.2629,151.4591
294,1307.4372,444.8896,-113.8999,1168.1495,1322.2243,430.1025,1307.4372,444.8896
295,1503.2800,586.8151,-179.6401,1348.6538,1537.2340,552.8610,1503.2800,586.8151
296,1497.8805,640.3334,171.1351,1335.0624,1530.7713,607.4426,1497.8805,640.3334
297,1496.6969,608.2861,249.2941,1373.3668,1561.8696,543.1135,1496.6969,608.2861
298,1907.9534,680.7359,-14.5324,1674.9653,1908.1255,680.5639,1907.9534,680.7359
