face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1426.1332,1324.1539,311.4002,1479.7736,1690.6908,1059.5963,1426.1332,1324.1539
25,1431.6331,1274.8668,319.2711,1468.1687,1682.0021,1024.4978,1431.6331,1274.8668
26,1624.6418,1164.6412,323.3009,1554.7655,1791.4080,997.8751,1624.6418,1164.6412
27,1991.2086,1633.5782,652.9410,2158.6316,2489.3770,1135.4097,1991.2086,1633.5782
28,1454.2622,1202.3918,186.9563,1384.5179,1553.7429,1102.9111,1454.2622,1202.3918
29,1379.3940,1270.6905,165.0813,1358.8064,1498.8408,1151.2437,1379.3940,1270.6905
30,1292.3633,1425.4226,-7.8578,1363.8379,1425.8851,1291.9009,1292.3633,1425.4226
31,1366.8946,1261.6332,70.2549,1323.0294,1402.0462,1226.4816,1366.8946,1261.6332
32,1294.5514,1267.0412,-41.6549,1283.0480,1324.6635,1236.9291,1294.5514,1267.0412
33,1397.5999,1355.5538,146.4889,1400.2381,1524.5667,1228.5871,1397.5999,1355.5538
34,886.4463,1120.8104,-68.5558,1030.8077,1139.3911,867.8656,886.4463,1120.8104
35,1311.3100,1212.3220,-116.4971,1280.7198,1388.3910,1135.2410,1311.3100,1212.3220
36,1296.0148,1190.5861,-56.8095,1250.5256,1320.7996,1165.8013,1296.0148,1190.5861
37,519.6999,1572.3573,256.3867,1456.8610,1631.4823,460.5749,519.6999,1572.3573
38,670.1257,1564.0135,226.4310,1414.5438,1618.0984,616.0408,670.1257,1564.0135
39,1279.4950,1097.1028,-170.5472,1234.6107,1381.6976,994.9002,1279.4950,1097.1028
40,2481.2107,1275.4530,524.0171,2332.8740,2677.1164,1079.5473,2481.2107,1275.4530
41,582.8419,2112.7506,-17.0650,1890.2100,2112.9409,582.6516,582.8419,2112.7506
42,1618.5012,1339.9281,-55.5121,1501.8398,1629.1557,1329.2736,1618.5012,1339.9281
43,1351.3082,1252.3110,-156.2286,1332.3966,1465.6921,1137.9270,1351.3082,1252.3110
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1396,1286.7905,-177.7209,1355.0329,1498.9865,1137.9436,1350.1396,1286.7905
46,1345.1001,1190.2374,-151.0055,1301.2989,1437.3693,1097.9682,1345.1001,1190.2374
47,1403.8161,1293.7858,-179.5529,1387.4660,1536.5932,1161.0087,1403.8161,1293.7858
48,1333.2247,1209.0826,-93.1194,1285.8475,1383.0645,1159.2428,1333.2247,1209.0826
49,1338.6092,1224.6575,-122.4882,1302.8173,1416.7245,1146.5423,1338.6092,1224.6575
50,1328.1634,1231.6636,-59.9108,1286.8297,1356.8378,1202.9891,1328.1634,1231.6636
51,1344.2346,1217.2660,-211.7390,1336.7544,1501.8016,1059.6990,1344.2346,1217.2660
52,1359.8120,1254.2433,-205.4828,1357.7000,1519.1818,1094.8735,1359.8120,1254.2433
53,1272.4754,1118.1018,-196.4948,1249.9676,1406.4000,984.1773,1272.4754,1118.1018
54,1269.6605,1202.5269,-208.2271,1288.9466,1447.0090,1025.1784,1269.6605,1202.5269
55,1292.5827,1070.6719,-193.6673,1243.2608,1404.8271,958.4276,1292.5827,1070.6719
56,1256.2457,1183.1051,-218.1954,1278.4553,1440.9142,998.4366,1256.2457,1183.1051
57,1232.0366,1027.5945,-133.1460,1166.6252,1297.6757,961.9554,1232.0366,1027.5945
58,1311.9612,1174.3536,-96.8181,1260.0649,1361.9333,1124.3815,1311.9612,1174.3536
59,1317.4219,1125.1238,-136.2027,1254.9481,1387.9936,1054.5521,1317.4219,1125.1238
60,1337.0826,1118.9436,-121.6786,1260.2070,1391.4201,1064.6061,1337.0826,1118.9436
61,1237.7013,1110.7940,-119.9324,1197.5341,1309.9317,1038.5637,1237.7013,1110.7940
62,1324.3172,1107.5048,-167.4413,1264.0431,1415.3815,1016.4404,1324.3172,1107.5048
63,1289.7710,1080.3168,-135.9582,1221.7554,1356.6609,1013.4270,1289.7710,1080.3168
64,1354.5177,1034.1344,-181.1021,1265.6195,1436.1097,952.5424,1354.5177,1034.1344
65,1361.0350,1124.3898,-271.6501,1344.5134,1539.0130,946.4119,1361.0350,1124.3898
66,1274.3850,1048.5240,-139.1192,1202.2058,1340.6400,982.2690,1274.3850,1048.5240
67,1255.8163,1159.3399,-246.5122,1283.5616,1458.7656,956.3906,1255.8163,1159.3399
68,1189.2712,1117.2179,-130.2642,1176.7638,1288.3988,1018.0902,1189.2712,1117.2179
69,1201.2940,1042.5014,-73.7835,1137.4963,1230.2849,1013.5105,1201.2940,1042.5014
70,1188.6733,1087.8288,-46.0190,1144.3758,1206.5164,1069.9858,1188.6733,1087.8288
71,1218.3740,1171.1751,-142.7558,1220.7763,1339.4679,1050.0812,1218.3740,1171.1751
72,1228.1944,1203.4155,-130.2622,1236.7485,1346.6550,1084.9549,1228.1944,1203.4155
73,1209.1518,1116.8427,-89.4938,1176.0020,1263.6917,1062.3027,1209.1518,1116.8427
74,1252.2850,1158.7962,-81.6916,1216.5130,1299.6605,1111.4207,1252.2850,1158.7962
75,1208.3664,1133.5990,-36.4686,1174.4714,1223.2082,1118.7572,1208.3664,1133.5990
76,1304.2536,1147.1312,-76.5550,1240.3303,1335.3853,1115.9995,1304.2536,1147.1312
77,1275.9588,1183.9523,-51.0407,1235.7002,1298.6684,1161.2428,1275.9588,1183.9523
78,1275.6244,1151.1059,-76.8915,1225.4063,1312.3020,1114.4283,1275.6244,1151.1059
79,1552.8448,997.5886,-58.1385,1366.5833,1558.8669,991.5665,1552.8448,997.5886
80,1332.7785,1030.2458,-162.6377,1242.5653,1403.6214,959.4029,1332.7785,1030.2458
81,1320.5636,1083.8604,-119.2475,1236.9296,1370.2211,1034.2029,1320.5636,1083.8604
82,1319.4107,1086.8151,-95.9469,1231.1270,1353.8809,1052.3449,1319.4107,1086.8151
83,1234.4100,1135.9090,-56.2069,1192.2070,1259.8913,1110.4278,1234.4100,1135.9090
84,1231.2544,1034.2603,-103.2438,1159.4059,1275.4491,990.0655,1231.2544,1034.2603
85,1247.2687,1140.2419,-54.1740,1201.0192,1269.9032,1117.6074,1247.2687,1140.2419
86,1201.7545,1154.6151,-51.8213,1182.3038,1235.1144,1121.2552,1201.7545,1154.6151
87,1201.3484,1235.9023,70.6914,1225.1265,1291.3973,1145.8533,1201.3484,1235.9023
88,1171.1889,1095.1227,-47.6430,1138.0647,1194.1179,1072.1937,1171.1889,1095.1227
89,1184.4607,1152.4930,-50.1659,1172.0301,1221.1276,1115.8262,1184.4607,1152.4930
90,1234.4143,1231.1406,69.3124,1238.6125,1302.1092,1163.4457,1234.4143,1231.1406
91,1243.2151,1274.7293,47.7876,1261.9853,1309.2906,1208.6538,1243.2151,1274.7293
92,1194.6265,1070.4444,-54.9399,1141.6031,1215.4432,1049.6277,1194.6265,1070.4444
93,1259.5245,1267.3614,31.8603,1264.6658,1295.5433,1231.3426,1259.5245,1267.3614
94,1289.7214,1314.1808,70.8695,1307.8964,1373.8681,1230.0342,1289.7214,1314.1808
95,1302.0744,1220.2076,11.7973,1263.2976,1303.7405,1218.5415,1302.0744,1220.2076
96,1228.7047,1272.3152,26.9362,1251.9498,1285.1658,1215.8542,1228.7047,1272.3152
97,1427.5459,1058.6589,22.1653,1284.0700,1428.8730,1057.3318,1427.5459,1058.6589
98,1454.6693,1065.5005,-9.2157,1304.4762,1454.8874,1065.2824,1454.6693,1065.5005
99,1327.8985,1212.0491,32.0553,1275.1400,1336.1767,1203.7710,1327.8985,1212.0491
100,1314.4306,1258.0952,46.2122,1289.6741,1340.3830,1232.1428,1314.4306,1258.0952
101,1286.2404,1181.7234,-30.3229,1238.4113,1294.4007,1173.5631,1286.2404,1181.7234
102,1238.9693,1126.1316,-3.0351,1186.5928,1239.0509,1126.0500,1238.9693,1126.1316
103,1293.8836,1251.2112,30.2924,1274.1646,1309.5996,1235.4952,1293.8836,1251.2112
104,1262.6172,1226.1000,43.4766,1247.0361,1291.5135,1197.2037,1262.6172,1226.1000
105,1305.1020,1205.7754,73.0200,1264.7219,1343.7470,1167.1304,1305.1020,1205.7754
106,1260.3398,1265.2233,55.2919,1266.4149,1318.1273,1207.4357,1260.3398,1265.2233
107,1243.0258,1197.9166,68.4879,1226.8447,1292.5774,1148.3650,1243.0258,1197.9166
108,1242.5445,1263.0634,85.0599,1261.5622,1338.4803,1167.1276,1242.5445,1263.0634
109,1479.5679,1171.3410,25.6445,1352.7954,1481.6870,1169.2219,1479.5679,1171.3410
110,1494.9897,1291.4367,16.2488,1404.6033,1496.2786,1290.1477,1494.9897,1291.4367
111,1456.0313,1326.5851,27.3582,1396.6214,1461.5759,1321.0405,1456.0313,1326.5851
112,1589.1686,1364.9967,52.7291,1492.5830,1600.9520,1353.2133,1589.1686,1364.9967
113,1469.6907,1314.8403,17.9634,1399.0551,1471.7473,1312.7838,1469.6907,1314.8403
114,1374.0490,1267.6442,76.0786,1330.5980,1413.6822,1228.0110,1374.0490,1267.6442
115,1431.0769,1262.5044,-14.6326,1354.9170,1432.3377,1261.2437,1431.0769,1262.5044
116,1322.3184,1269.6381,5.0200,1296.8102,1322.7925,1269.1640,1322.3184,1269.6381
117,1380.2536,1242.9604,-39.8152,1318.7895,1390.9645,1232.2496,1380.2536,1242.9604
118,1290.8687,1181.5250,49.1505,1242.7377,1309.7141,1162.6796,1290.8687,1181.5250
119,1431.8198,961.6711,107.9195,1277.8574,1455.4085,938.0824,1431.8198,961.6711
120,1409.4870,1165.8821,18.2122,1305.2333,1410.8410,1164.5280,1409.4870,1165.8821
121,1362.0539,1105.0090,123.6177,1271.6123,1411.8552,1055.2077,1362.0539,1105.0090
122,841.3638,2144.2464,-317.9833,1950.6242,2217.7115,767.8988,841.3638,2144.2464
123,1519.3368,1190.4385,281.6736,1467.9479,1681.0525,1028.7228,1519.3368,1190.4385
124,1742.9137,1413.3343,-12.6505,1603.8773,1743.3986,1412.8495,1742.9137,1413.3343
125,1724.3087,1377.6055,57.2957,1582.8672,1733.5319,1368.3823,1724.3087,1377.6055
126,2064.6916,2008.7489,73.3348,2041.2522,2115.2084,1958.2321,2064.6916,2008.7489
127,1410.2762,1363.9808,-62.1825,1391.8811,1453.4797,1320.7773,1410.2762,1363.9808
128,874.8272,2708.1395,155.5979,2408.9044,2721.2517,861.7150,874.8272,2708.1395
129,908.6680,2283.1913,29.1459,1991.6138,2283.8090,908.0503,908.6680,2283.1913
130,878.5942,2474.2437,113.5116,2181.4235,2482.2783,870.5596,878.5942,2474.2437
131,813.7972,2734.3035,51.7188,2433.4209,2735.6952,812.4054,813.7972,2734.3035
132,911.8266,2390.5237,-0.6187,2089.5668,2390.5240,911.8264,911.8266,2390.5237
133,895.7029,2211.2952,74.9990,1930.8861,2215.5569,891.4411,895.7029,2211.2952
134,804.9767,2358.8041,205.2472,2107.0219,2385.4582,778.3225,804.9767,2358.8041
135,764.3011,2173.4371,131.1176,1923.1225,2185.5335,752.2047,764.3011,2173.4371
136,700.1244,2040.8437,196.7061,1828.2376,2069.1079,671.8601,700.1244,2040.8437
137,638.7209,2047.1897,145.6865,1831.6771,2062.1011,623.8095,638.7209,2047.1897
138,530.9696,1483.0140,-41.4534,1303.4489,1484.8155,529.1680,530.9696,1483.0140
139,1585.9241,1354.3840,-31.3227,1484.7573,1590.0866,1350.2215,1585.9241,1354.3840
140,1958.1172,1518.8737,11.7709,1779.7425,1958.4324,1518.5585,1958.1172,1518.8737
141,1298.2661,1517.5045,-9.0653,1420.7170,1517.8787,1297.8919,1298.2661,1517.5045
142,2116.5301,1679.4118,6.9251,1935.3919,2116.6398,1679.3021,2116.5301,1679.4118
143,1446.9791,1305.6656,-13.7537,1381.9580,1448.3053,1304.3395,1446.9791,1305.6656
144,959.9586,2378.2709,-87.2081,2077.8516,2383.6130,954.6166,959.9586,2378.2709
145,645.5885,2159.1390,50.8559,1921.5904,2160.8459,643.8817,645.5885,2159.1390
146,1414.7360,1333.2872,-31.8713,1376.9280,1425.7248,1322.2984,1414.7360,1333.2872
147,893.9572,2194.7117,-94.1677,1918.4742,2201.4935,887.1754,893.9572,2194.7117
148,834.5388,2300.4469,-6.7196,2017.1351,2300.4777,834.5080,834.5388,2300.4469
149,804.6781,1933.0712,22.6572,1682.3528,1933.5259,804.2233,804.6781,1933.0712
150,810.9166,2241.1601,12.7696,1965.5736,2241.2741,810.8026,810.9166,2241.1601
151,1346.4793,913.6578,-13.9976,1190.8583,1346.9315,913.2056,1346.4793,913.6578
152,589.8420,2327.7093,-100.8517,2103.2539,2333.5424,584.0090,589.8420,2327.7093
153,782.4207,2221.3955,-26.6036,1952.1366,2221.8871,781.9290,782.4207,2221.3955
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6337,1201.6321,176.6058,1315.7743,1464.3519,1082.9140,1345.6337,1201.6321
156,1336.0433,1267.4680,128.9964,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9932,1199.2442,128.6138,1282.8715,1400.9865,1117.2509,1318.9932,1199.2442
159,1320.9413,1244.4917,87.6157,1293.3579,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3566,1220.9402,55.3836,1280.5142,1350.1043,1197.1925,1326.3566,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5835,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3486,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7103
164,1382.0922,1239.0851,201.0588,1361.7103,1523.9837,1097.1937,1382.0922,1239.0851
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9880,1173.6748,150.1726,1269.1733,1400.4387,1074.2241,1300.9880,1173.6748
167,1304.7643,1178.0493,115.7195,1262.2624,1373.3355,1109.4781,1304.7643,1178.0493
168,1249.5926,1144.5780,121.3085,1218.7828,1329.2699,1064.9007,1249.5926,1144.5780
169,1289.8069,1113.9728,125.5935,1230.8731,1355.1972,1048.5825,1289.8069,1113.9728
170,1332.0607,1187.6846,135.3856,1287.5948,1413.3014,1106.4439,1332.0607,1187.6846
171,1214.7907,1154.0897,95.3111,1197.0441,1284.4670,1084.4134,1214.7907,1154.0897
172,1289.6083,1191.5234,156.6519,1272.7287,1404.7150,1076.4166,1289.6083,1191.5234
173,1373.7320,1151.9115,151.7013,1304.0943,1450.7430,1074.9006,1373.7320,1151.9115
174,1235.5459,1116.2172,74.3392,1187.4157,1271.2029,1080.5603,1235.5459,1116.2172
175,1385.1357,1169.6913,146.0363,1315.5141,1458.8816,1095.9454,1385.1357,1169.6913
176,1325.0527,1310.6927,326.1482,1433.8971,1644.0999,991.6455,1325.0527,1310.6927
177,1286.3694,1240.8816,123.0119,1282.0675,1388.7223,1138.5287,1286.3694,1240.8816
178,1391.6933,1171.8277,247.9844,1365.1573,1553.0195,1010.5014,1391.6933,1171.8277
179,1362.8076,1217.3320,216.5585,1349.3870,1518.5175,1061.6220,1362.8076,1217.3320
180,1294.3128,1087.7673,82.0561,1212.7538,1322.9433,1059.1368,1294.3128,1087.7673
181,1311.6150,1105.1296,101.5561,1234.1319,1353.1918,1063.5528,1311.6150,1105.1296
182,1302.7494,1143.9612,122.7824,1249.2938,1369.5707,1077.1399,1302.7494,1143.9612
183,1264.7024,1076.2071,132.6851,1203.9220,1333.2060,1007.7035,1264.7024,1076.2071
184,1259.0701,1109.2291,47.1358,1194.0330,1272.6644,1095.6348,1259.0701,1109.2291
185,1256.6384,1118.8131,56.7526,1197.7486,1276.9995,1098.4519,1256.6384,1118.8131
186,1231.7756,1158.1512,110.2093,1211.7926,1311.1582,1078.7686,1231.7756,1158.1512
187,1214.4322,1176.9464,43.8428,1198.5381,1243.3704,1148.0083,1214.4322,1176.9464
188,1208.8068,1060.5133,83.9612,1151.1278,1246.6745,1022.6457,1208.8068,1060.5133
189,1224.7995,1215.8684,34.2568,1221.8000,1254.8806,1185.7873,1224.7995,1215.8684
190,1256.9523,1174.7616,66.1710,1223.3194,1293.7506,1137.9632,1256.9523,1174.7616
191,1326.4634,1236.2419,58.5306,1287.7294,1355.2500,1207.4553,1326.4634,1236.2419
192,1231.9333,1202.2054,-9.4117,1217.4508,1234.6625,1199.4763,1231.9333,1202.2054
193,1457.6593,1056.6510,97.1451,1315.0499,1479.9534,1034.3569,1457.6593,1056.6510
194,1465.3756,1191.6911,-52.5373,1352.5749,1475.1143,1181.9524,1465.3756,1191.6911
195,1483.4143,1086.6769,160.9764,1359.0926,1540.5129,1029.5783,1483.4143,1086.6769
196,1277.9285,1153.5316,73.1475,1227.0522,1311.7467,1119.7134,1277.9285,1153.5316
197,1212.7423,1107.5634,34.4528,1165.2521,1223.0229,1097.2827,1212.7423,1107.5634
198,1246.0313,1118.8932,48.9234,1190.5967,1262.6777,1102.2468,1246.0313,1118.8932
199,1205.2820,1162.8140,34.8332,1186.1544,1224.8430,1143.2529,1205.2820,1162.8140
200,1254.9164,1323.3029,-32.0746,1291.6646,1335.9920,1242.2273,1254.9164,1323.3029
201,1360.8208,1215.2625,-68.8262,1299.6741,1388.2108,1187.8725,1360.8208,1215.2625
202,1253.8988,1248.5144,-43.7645,1253.5094,1295.0538,1207.3594,1253.8988,1248.5144
203,1258.5541,1288.7707,-32.3321,1275.1615,1309.3503,1237.9746,1258.5541,1288.7707
204,1459.0877,1093.7353,31.1061,1316.1462,1461.7172,1091.1059,1459.0877,1093.7353
205,1361.8880,1204.6875,-16.7203,1290.8138,1363.6467,1202.9288,1361.8880,1204.6875
206,1395.5929,1197.1317,-19.9363,1308.1619,1397.5757,1195.1488,1395.5929,1197.1317
207,1464.1819,1151.0650,-7.2639,1335.5033,1464.3504,1150.8966,1464.1819,1151.0650
208,1295.7279,1191.3009,15.9884,1247.1061,1298.1210,1188.9078,1295.7279,1191.3009
209,1316.5408,1226.8758,-18.2586,1274.4693,1320.1162,1223.3003,1316.5408,1226.8758
210,1256.1200,1266.1922,-59.2089,1265.3489,1320.5788,1201.7334,1256.1200,1266.1922
211,1288.7946,1255.1413,-23.9208,1272.9763,1301.2142,1242.7217,1288.7946,1255.1413
212,1274.2937,1270.6614,-31.7022,1273.6656,1304.2318,1240.7233,1274.2937,1270.6614
213,1263.4977,1275.3579,-45.4043,1271.9029,1315.2177,1223.6378,1263.4977,1275.3579
214,1312.4285,1271.1838,-52.8719,1295.5405,1348.5575,1235.0547,1312.4285,1271.1838
215,1341.1108,1187.1695,-41.0262,1273.1352,1351.3618,1176.9184,1341.1108,1187.1695
216,1244.8888,1207.4649,-76.2594,1233.6963,1304.6984,1147.6553,1244.8888,1207.4649
217,1260.3392,1197.9499,-100.8900,1242.6794,1334.7471,1123.5420,1260.3392,1197.9499
218,1368.7020,1195.2916,-109.8813,1304.7187,1421.9671,1142.0265,1368.7020,1195.2916
219,1412.2828,1212.1870,-27.8187,1324.5040,1416.0783,1208.3915,1412.2828,1212.1870
220,1483.6175,1308.8184,-48.9756,1406.9600,1496.4042,1296.0316,1483.6175,1308.8184
221,1403.8308,1302.8218,-13.3920,1356.3489,1405.5762,1301.0764,1403.8308,1302.8218
222,1423.3100,1286.2736,-26.3499,1360.7454,1428.2020,1281.3816,1423.3100,1286.2736
223,1308.8736,1282.7311,-44.2815,1298.2676,1341.9728,1249.6319,1308.8736,1282.7311
224,1345.7802,1203.6810,3.9225,1280.6750,1345.8884,1203.5728,1345.7802,1203.6810
225,1456.1558,1182.5697,-76.0710,1346.9281,1475.8847,1162.8407,1456.1558,1182.5697
226,1364.1239,1118.7423,0.9922,1259.4913,1364.1279,1118.7383,1364.1239,1118.7423
227,1388.9065,1104.7876,37.3038,1272.5349,1393.7228,1099.9714,1388.9065,1104.7876
228,1423.9295,1314.3515,31.6642,1373.5207,1432.4213,1305.8597,1423.9295,1314.3515
229,1385.7346,1050.6183,-6.9279,1252.3279,1385.8778,1050.4752,1385.7346,1050.6183
230,1377.5637,1163.0311,23.4447,1284.4542,1380.0959,1160.4989,1377.5637,1163.0311
231,1346.5371,1162.4480,-160.3541,1294.7233,1439.3861,1069.5990,1346.5371,1162.4480
232,1520.1586,1042.2025,-120.2080,1362.3894,1548.6884,1013.6726,1520.1586,1042.2025
233,1429.1810,1060.1847,-46.2118,1287.5406,1434.8804,1054.4853,1429.1810,1060.1847
234,1861.1425,1320.8587,337.3802,1758.3199,2023.2066,1158.7945,1861.1425,1320.8587
235,1371.6619,1235.6806,254.8135,1381.3821,1567.3996,1039.9429,1371.6619,1235.6806
236,1397.3642,1284.5968,-24.8866,1345.2227,1402.6122,1279.3488,1397.3642,1284.5968
237,1337.4461,1233.3542,-130.5593,1308.2496,1425.9509,1144.8494,1337.4461,1233.3542
238,1365.3406,1197.7142,-89.9114,1299.0915,1404.4449,1158.6099,1365.3406,1197.7142
239,1323.0042,1240.1778,-143.3315,1307.3838,1430.7854,1132.3967,1323.0042,1240.1778
240,1305.3971,1257.3570,74.1287,1288.4655,1359.3003,1203.4539,1305.3971,1257.3570
241,1378.0105,1102.2515,154.3836,1290.9144,1447.1214,1033.1406,1378.0105,1102.2515
242,1332.1942,1231.3071,-152.4075,1311.5649,1442.2891,1121.2122,1332.1942,1231.3071
243,1279.1384,1332.6945,119.7894,1323.1090,1428.6624,1183.1705,1279.1384,1332.6945
244,626.4592,2271.0258,161.2053,2050.6744,2286.6786,610.8063,626.4592,2271.0258
245,1141.8350,1138.5903,322.9393,1270.0245,1463.1560,817.2694,1141.8350,1138.5903
246,1257.6442,1231.3099,44.5188,1247.0722,1290.9023,1198.0519,1257.6442,1231.3099
247,1265.0790,1299.0352,-68.2664,1287.8338,1352.4031,1211.7111,1265.0790,1299.0352
248,1297.5418,1284.4273,-61.6384,1295.4412,1352.9708,1228.9983,1297.5418,1284.4273
249,1110.3572,939.2252,101.4574,1050.2583,1157.5133,892.0691,1110.3572,939.2252
250,1219.8300,1074.7269,-49.9718,1157.3809,1235.3745,1059.1824,1219.8300,1074.7269
251,1192.6332,1077.2338,-69.2652,1145.6242,1225.0830,1044.7840,1192.6332,1077.2338
252,1218.6831,1212.2477,39.5687,1217.4088,1255.1647,1175.7660,1218.6831,1212.2477
253,1329.3529,1227.4411,-109.6537,1295.4383,1399.3120,1157.4820,1329.3529,1227.4411
254,1217.0429,1207.9309,69.3616,1218.4498,1281.9980,1142.9758,1217.0429,1207.9309
255,1288.9345,1243.2992,-32.5816,1267.9899,1305.8937,1226.3399,1288.9345,1243.2992
256,1294.5273,1262.7872,-26.1984,1279.7574,1309.2875,1248.0270,1294.5273,1262.7872
257,1230.3987,1197.5708,90.2493,1224.3374,1305.7146,1122.2550,1230.3987,1197.5708
258,1207.1742,1110.1175,-140.0403,1186.7431,1306.8561,1010.4356,1207.1742,1110.1175
259,1307.6886,1174.1561,95.7844,1257.2929,1357.6801,1124.1646,1307.6886,1174.1561
260,1294.8023,1246.5623,-139.7634,1294.2103,1412.5117,1128.8528,1294.8023,1246.5623
261,1258.8582,1149.5344,-7.1795,1207.9764,1259.3276,1149.0649,1258.8582,1149.5344
262,1288.1809,1261.7848,-17.4155,1275.5445,1296.8344,1253.1313,1288.1809,1261.7848
263,1610.6663,1345.0682,54.6125,1498.6480,1621.4573,1334.2771,1610.6663,1345.0682
264,1292.6058,1158.5391,112.1150,1246.2815,1356.1988,1094.9461,1292.6058,1158.5391
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1372.9932,1162.2370,41.7371,1282.7266,1380.9576,1154.2726,1372.9932,1162.2370
267,1386.1941,1106.8862,-74.2850,1276.2941,1404.7219,1088.3583,1386.1941,1106.8862
268,871.0488,2511.8853,-20.1261,2209.4194,2512.1321,870.8020,871.0488,2511.8853
269,1265.8785,1067.5596,-116.8184,1196.5244,1319.9480,1013.4900,1265.8785,1067.5596
270,1384.9242,1120.5432,140.7931,1296.6236,1445.8580,1059.6093,1384.9242,1120.5432
271,1350.8390,1168.2134,85.2549,1277.9771,1384.4518,1134.6005,1350.8390,1168.2134
272,2007.1538,1397.7776,-72.1082,1786.7548,2015.5702,1389.3612,2007.1538,1397.7776
273,1762.3849,1479.7608,29.9042,1640.2644,1765.5144,1476.6313,1762.3849,1479.7608
274,1461.0218,1248.2402,-23.6466,1367.7206,1463.6180,1245.6440,1461.0218,1248.2402
275,1486.5058,1345.6818,-11.6398,1421.4787,1487.4614,1344.7262,1486.5058,1345.6818
276,1360.7781,1063.1206,-101.0766,1251.3675,1391.8562,1032.0425,1360.7781,1063.1206
277,1408.7591,1227.9177,21.5325,1328.1320,1411.2876,1225.3892,1408.7591,1227.9177
278,835.9023,2182.8754,-59.3208,1910.3832,2185.4828,833.2949,835.9023,2182.8754
279,1384.8554,1118.3138,46.6349,1275.2536,1392.7792,1110.3900,1384.8554,1118.3138
280,1438.4895,1088.7738,46.6749,1301.9318,1444.6118,1082.6515,1438.4895,1088.7738
281,1357.1619,1228.5743,-2.7774,1297.6641,1357.2219,1228.5144,1357.1619,1228.5743
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7997
