face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4243,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4193,373.1133,102.7911,997.5884,1127.4268,359.1059,1113.4193,373.1133
45,1126.6246,574.2676,-194.3438,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6271,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0139,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9474,1196.2301,553.0034,1175.8588,573.3747
50,1201.0921,556.4805,7.5957,1041.1923,1201.1816,556.3910,1201.0921,556.4805
51,1097.5324,746.1894,-216.3924,1040.6180,1200.5832,643.1386,1097.5324,746.1894
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0997,1145.9091,747.1417
53,1165.2352,778.0994,-256.1765,1119.5634,1292.7513,650.5833,1165.2352,778.0994
54,1163.3127,826.1191,-261.9183,1131.6086,1306.2060,683.2258,1163.3127,826.1191
55,1182.0920,753.1379,-253.3346,1125.5289,1299.5470,635.6830,1182.0920,753.1379
56,1141.7875,715.9238,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9238
57,1151.2017,700.7432,-173.3487,1048.6939,1210.1871,641.7578,1151.2017,700.7432
58,1212.9124,724.9986,-94.7497,1069.7440,1230.6662,707.2448,1212.9124,724.9986
59,1237.9014,662.7178,-93.5708,1085.1185,1252.7407,647.8785,1237.9014,662.7178
60,1257.9134,632.3172,-70.2623,1096.1666,1265.7076,624.5230,1257.9134,632.3172
61,1137.0754,650.4866,-62.7081,994.0915,1145.0268,642.5352,1137.0754,650.4866
62,1227.6344,616.5599,-112.0363,1080.7306,1247.5279,596.6664,1227.6344,616.5599
63,1206.2280,579.7819,-81.8685,1054.4625,1216.7504,569.2595,1206.2280,579.7819
64,1261.9067,464.9826,-127.4061,1127.1866,1281.7799,445.1095,1261.9067,464.9826
65,1233.7113,758.7429,-188.6814,1126.2623,1299.5412,692.9130,1233.7113,758.7429
66,1158.4515,790.2634,-200.9634,1082.6833,1246.8954,701.8195,1158.4515,790.2634
67,1135.2560,794.3970,-272.3757,1113.8197,1286.1280,643.5249,1135.2560,794.3970
68,1116.9919,812.2477,-172.9605,1043.9776,1195.1249,734.1147,1116.9919,812.2477
69,1133.1953,777.2139,-136.5567,1031.2134,1179.5446,730.8646,1133.1953,777.2139
70,1138.0057,789.8711,-115.6893,1029.6735,1172.9442,754.9325,1138.0057,789.8711
71,1169.9883,808.3122,-52.4914,1041.5332,1177.4525,800.8480,1169.9883,808.3122
72,1159.2692,868.7273,-182.0622,1091.3035,1246.9151,781.0813,1159.2692,868.7273
73,1162.7220,820.6415,-145.9624,1065.4164,1216.5368,766.8267,1162.7220,820.6415
74,1172.9794,809.2787,-74.5329,1047.9556,1187.6608,794.5973,1172.9794,809.2787
75,1137.1458,788.9125,-41.5382,1011.7071,1142.0320,784.0263,1137.1458,788.9125
76,1196.5334,809.5988,-71.1985,1064.7244,1209.2185,796.9137,1196.5334,809.5988
77,1162.9530,845.6828,-49.1087,1044.6936,1170.3804,838.2554,1162.9530,845.6828
78,1183.1010,790.2779,-60.9023,1049.0070,1192.3264,781.0525,1183.1010,790.2779
79,1396.8311,733.8105,-119.7864,1227.8648,1417.8089,712.8327,1396.8311,733.8105
80,1215.6587,782.7255,-230.4707,1139.4334,1315.3796,683.0047,1215.6587,782.7255
81,1194.8101,811.6702,-214.0096,1119.8161,1290.4668,716.0135,1194.8101,811.6702
82,1210.7151,811.7070,-179.7853,1113.0686,1279.7713,742.6508,1210.7151,811.7070
83,1164.4966,814.7743,-136.9491,1061.7781,1211.7424,767.5285,1164.4966,814.7743
84,1148.6178,784.6318,-170.6790,1058.8304,1216.1298,717.1197,1148.6178,784.6318
85,1179.8568,819.5564,-135.4456,1073.2251,1225.0943,774.3189,1179.8568,819.5564
86,1154.6339,822.2767,-126.2043,1052.4602,1197.1245,779.7861,1154.6339,822.2767
87,1155.2279,856.7252,32.6176,1040.1964,1158.7505,853.2026,1155.2279,856.7252
88,1114.6589,797.8919,-111.3323,1013.3623,1149.8734,762.6773,1114.6589,797.8919
89,1133.2101,784.5114,1.8028,1005.2943,1133.2194,784.5021,1133.2101,784.5114
90,1202.1059,834.3636,43.9691,1069.5923,1207.2900,829.1795,1202.1059,834.3636
91,1192.4567,882.7544,26.3642,1072.6822,1194.6850,880.5261,1192.4567,882.7544
92,1129.5586,771.5090,-125.6219,1023.2335,1169.2362,731.8314,1129.5586,771.5090
93,1166.2735,904.9933,10.5708,1060.2228,1166.7005,904.5663,1166.2735,904.9933
94,1198.5453,922.6099,45.0847,1089.9670,1205.7249,915.4303,1198.5453,922.6099
95,1194.3019,785.5975,-3.5486,1051.3409,1194.3327,785.5667,1194.3019,785.5975
96,1177.8386,881.7055,-3.5317,1061.2440,1177.8807,881.6634,1177.8386,881.7055
97,1304.0636,726.2514,-52.7031,1135.4637,1308.8314,721.4836,1304.0636,726.2514
98,1318.0361,773.8214,-72.8158,1154.1233,1327.6104,764.2471,1318.0361,773.8214
99,1256.7628,696.7030,25.6187,1091.4332,1257.9323,695.5335,1256.7628,696.7030
100,1211.7280,753.0584,-115.7072,1078.4453,1239.2640,725.5224,1211.7280,753.0584
101,1207.2026,739.9577,-112.9725,1072.3269,1233.0840,714.0763,1207.2026,739.9577
102,1178.7302,764.5780,-101.2416,1050.4774,1202.1544,741.1538,1178.7302,764.5780
103,1261.2162,809.2455,29.1296,1107.9064,1263.0858,807.3758,1261.2162,809.2455
104,1235.3794,796.1796,47.8856,1087.8232,1240.5396,791.0193,1235.3794,796.1796
105,1258.9839,749.4695,90.2447,1107.9744,1274.4957,733.9577,1258.9839,749.4695
106,1226.1195,824.3669,54.6816,1086.8062,1233.4291,817.0573,1226.1195,824.3669
107,1215.2972,807.5917,57.1194,1075.8604,1223.1484,799.7405,1215.2972,807.5917
108,1175.6009,827.3651,80.4455,1055.1463,1193.2863,809.6797,1175.6009,827.3651
109,1317.4581,662.1317,-48.9995,1144.1094,1321.1016,658.4882,1317.4581,662.1317
110,1358.4367,670.7437,-14.7005,1176.7467,1358.7508,670.4296,1358.4367,670.7437
111,1362.7256,757.1127,47.3576,1185.4248,1366.4065,753.4318,1362.7256,757.1127
112,1414.5585,728.6490,29.7836,1226.3155,1415.8493,727.3582,1414.5585,728.6490
113,1361.2740,712.6430,13.3755,1179.5598,1361.5497,712.3673,1361.2740,712.6430
114,1281.0009,696.3948,46.7074,1113.7286,1284.7090,692.6866,1281.0009,696.3948
115,1383.4996,762.8948,65.1317,1205.5461,1390.2614,756.1330,1383.4996,762.8948
116,1270.7074,747.8902,49.9778,1109.5858,1275.4420,743.1556,1270.7074,747.8902
117,1321.0607,751.6068,29.5899,1148.8353,1322.5941,750.0734,1321.0607,751.6068
118,1252.0078,723.4951,85.0905,1098.5756,1265.3695,710.1334,1252.0078,723.4951
119,378.7260,1802.5567,70.2121,1650.6841,1806.0106,375.2721,378.7260,1802.5567
120,1331.6884,704.3899,75.8347,1161.3716,1340.7259,695.3524,1331.6884,704.3899
121,1294.0686,661.9019,154.5698,1152.3266,1329.8382,626.1323,1294.0686,661.9019
122,504.4238,2390.1458,-233.7554,2219.3510,2418.6902,475.8794,504.4238,2390.1458
123,1318.5484,665.9118,150.0265,1171.1086,1351.3841,633.0761,1318.5484,665.9118
124,1483.9694,643.5465,-42.9848,1291.0682,1486.1622,641.3537,1483.9694,643.5465
125,1478.8297,696.9479,7.0957,1281.4669,1478.8941,696.8835,1478.8297,696.9479
126,1662.2251,756.0550,135.7204,1460.5265,1682.1158,736.1643,1662.2251,756.0550
127,1525.8072,698.8974,19.5358,1323.3697,1526.2685,698.4362,1525.8072,698.8974
128,1484.4894,684.2906,63.4763,1291.5990,1489.4934,679.2866,1484.4894,684.2906
129,516.8814,2007.5884,113.4815,1816.1846,2016.1778,508.2920,516.8814,2007.5884
130,542.4523,2019.2898,162.9220,1831.9520,2037.0495,524.6926,542.4523,2019.2898
131,1541.7038,703.6699,-34.3337,1338.1659,1543.1081,702.2657,1541.7038,703.6699
132,483.6283,1972.1267,98.1290,1788.3768,1978.5679,477.1871,483.6283,1972.1267
133,474.9690,1840.7550,142.1033,1673.3956,1855.3834,460.3405,474.9690,1840.7550
134,1395.6798,602.6288,1.4549,1212.4410,1395.6825,602.6261,1395.6798,602.6288
135,390.6106,1906.4577,96.5914,1752.2742,1912.5878,384.4804,390.6106,1906.4577
136,320.7999,1862.3838,107.2664,1734.4889,1869.8118,313.3719,320.7999,1862.3838
137,323.1101,1875.5764,75.6789,1741.6518,1879.2568,319.4297,323.1101,1875.5764
138,277.4712,1461.9993,-99.3916,1355.8782,1470.2812,269.1893,277.4712,1461.9993
139,1413.0771,737.3134,5.8881,1224.1900,1413.1284,737.2621,1413.0771,737.3134
140,1679.6012,673.1499,-22.7995,1464.6252,1680.1174,672.6337,1679.6012,673.1499
141,562.2085,3011.6935,24.7071,2773.9877,3011.9427,561.9593,562.2085,3011.6935
142,1911.5370,976.0580,134.2263,1671.8080,1930.4154,957.1796,1911.5370,976.0580
143,1341.8426,740.3414,-12.4909,1164.3424,1342.1018,740.0821,1341.8426,740.3414
144,434.4258,2190.4064,-11.7508,2008.8433,2190.4851,434.3471,434.4258,2190.4064
145,367.5480,1884.8136,36.6236,1731.7269,1885.6971,366.6645,367.5480,1884.8136
146,1297.5891,585.1728,-60.7316,1130.4493,1302.7292,580.0327,1297.5891,585.1728
147,1406.1279,566.5230,-32.7676,1226.6871,1407.4048,565.2461,1406.1279,566.5230
148,404.9738,2134.1824,4.9038,1963.2938,2134.1963,404.9599,404.9738,2134.1824
149,1420.2356,620.8833,2.1641,1233.1986,1420.2415,620.8775,1420.2356,620.8833
150,367.1239,2096.3305,47.6736,1940.7696,2097.6438,365.8106,367.1239,2096.3305
151,1077.0323,311.0820,-180.0897,1009.4662,1117.2619,270.8524,1077.0323,311.0820
152,304.9078,2116.5717,33.4707,1982.6362,2117.1899,304.2896,304.9078,2116.5717
153,360.3940,1940.1282,-0.2826,1787.3922,1940.1283,360.3940,360.3940,1940.1282
154,1172.7738,515.5054,181.0142,1065.3034,1219.3283,468.9509,1172.7738,515.5054
155,1159.9688,660.0179,208.2942,1070.3787,1235.3765,584.6102,1159.9688,660.0179
156,1157.8971,594.5703,124.8510,1025.9394,1184.3279,568.1395,1157.8971,594.5703
157,1122.1213,571.4400,174.6530,1017.8339,1172.8422,520.7191,1122.1213,571.4400
158,1185.5955,711.4903,185.0789,1082.1636,1249.2888,647.7969,1185.5955,711.4903
159,1177.6455,594.7617,57.1236,1024.6762,1183.1909,589.2163,1177.6455,594.7617
160,1207.3080,578.2985,-12.8968,1046.1053,1207.5723,578.0341,1207.3080,578.2985
161,1155.3141,558.7314,62.8189,1006.6081,1161.8571,552.1884,1155.3141,558.7314
162,1183.2981,560.3079,-2.7163,1025.2562,1183.3100,560.2961,1183.2981,560.3079
163,1009.1939,173.4829,-70.0963,942.4602,1015.0325,167.6442,1009.1939,173.4829
164,1135.9277,715.7372,196.7447,1051.5280,1213.6666,637.9983,1135.9277,715.7372
165,1011.3588,568.3395,140.3570,911.1319,1052.0830,527.6153,1011.3588,568.3395
166,1184.2147,732.7588,154.5694,1069.2200,1232.0646,684.9090,1184.2147,732.7588
167,1217.0104,731.6128,82.4594,1070.6960,1230.6362,717.9870,1217.0104,731.6128
168,1151.3924,757.1636,137.1983,1040.9989,1194.4393,714.1167,1151.3924,757.1636
169,1168.6040,593.6561,159.9165,1049.3016,1210.0899,552.1702,1168.6040,593.6561
170,1237.3042,707.7697,96.9175,1088.2611,1254.4850,690.5889,1237.3042,707.7697
171,1141.4473,761.5676,92.7439,1019.5107,1162.8805,740.1344,1141.4473,761.5676
172,1187.4095,739.4334,146.0030,1068.9450,1230.7930,696.0500,1187.4095,739.4334
173,1263.0175,624.8472,100.5477,1107.6027,1278.4846,609.3802,1263.0175,624.8472
174,1155.4116,706.3166,66.6170,1015.4242,1165.0850,696.6432,1155.4116,706.3166
175,1263.9944,670.8533,85.8277,1105.3824,1276.1640,658.6837,1263.9944,670.8533
176,1159.2114,639.9559,291.3949,1125.2570,1289.8625,509.3048,1159.2114,639.9559
177,1183.6950,803.2135,84.2110,1056.7878,1201.5000,785.4085,1183.6950,803.2135
178,1218.4631,725.2829,216.5789,1125.9113,1300.0697,643.6763,1218.4631,725.2829
179,1124.4908,732.6654,211.0619,1054.0607,1216.5519,640.6044,1124.4908,732.6654
180,1189.0334,742.5369,119.3440,1060.6551,1218.9309,712.6394,1189.0334,742.5369
181,1190.8677,752.0831,133.5855,1068.5030,1228.3374,714.6135,1190.8677,752.0831
182,1178.3764,779.7712,156.2440,1072.8405,1232.3201,725.8274,1178.3764,779.7712
183,1153.8291,667.8992,135.0412,1030.2805,1188.8356,632.8927,1153.8291,667.8992
184,1165.1305,746.5829,79.8827,1031.5970,1179.8584,731.8550,1165.1305,746.5829
185,1160.6404,756.0988,88.7119,1031.9022,1179.2390,737.5002,1160.6404,756.0988
186,1145.1684,770.0161,115.4283,1030.7805,1177.8387,737.3458,1145.1684,770.0161
187,1140.8617,776.2144,33.5143,1010.8860,1143.9163,773.1598,1140.8617,776.2144
188,1129.2125,655.6746,74.6935,990.6419,1140.7149,644.1722,1129.2125,655.6746
189,1153.2999,823.9210,30.5754,1030.3024,1156.1141,821.1068,1153.2999,823.9210
190,1167.7629,773.7642,50.7607,1032.7333,1174.1975,767.3295,1167.7629,773.7642
191,1202.0816,830.7998,48.4340,1069.3816,1208.2959,824.5856,1202.0816,830.7998
192,1146.6900,804.1975,-8.3874,1019.6457,1146.8953,803.9922,1146.6900,804.1975
193,1306.0031,728.5272,160.1851,1167.0111,1347.4604,687.0700,1306.0031,728.5272
194,1329.3386,799.7427,40.6035,1161.2694,1332.4336,796.6478,1329.3386,799.7427
195,1287.3259,740.8076,199.9557,1171.4478,1352.6710,675.4625,1287.3259,740.8076
196,1181.9676,795.1707,115.6119,1062.8152,1213.8891,763.2492,1181.9676,795.1707
197,1139.0598,734.1852,54.8060,1004.5972,1146.3475,726.8976,1139.0598,734.1852
198,1165.1093,754.3263,79.1821,1032.6784,1179.8439,739.5918,1165.1093,754.3263
199,1155.7342,788.9252,46.2349,1026.0359,1161.4722,783.1872,1155.7342,788.9252
200,1175.9491,912.5467,-26.6053,1069.8658,1178.6096,909.8862,1175.9491,912.5467
201,1220.6481,755.3545,-74.1764,1074.7216,1232.1870,743.8155,1220.6481,755.3545
202,1188.0023,827.3388,-44.5551,1057.7873,1193.4249,821.9161,1188.0023,827.3388
203,1180.4107,869.5214,-32.5813,1061.2394,1183.7885,866.1436,1180.4107,869.5214
204,1319.6518,729.8570,102.3793,1158.6456,1336.9178,712.5910,1319.6518,729.8570
205,1278.3998,773.1223,48.7037,1118.3831,1283.0515,768.4706,1278.3998,773.1223
206,1290.6933,753.3456,54.0343,1126.8717,1296.0730,747.9659,1290.6933,753.3456
207,1322.9889,772.0650,71.0283,1157.6207,1331.9990,763.0550,1322.9889,772.0650
208,1225.6633,782.6347,70.2549,1081.8171,1236.5373,771.7607,1225.6633,782.6347
209,1266.2261,748.6465,14.8471,1102.9532,1266.6516,748.2210,1266.2261,748.6465
210,1215.0234,817.3438,2.7682,1072.9697,1215.0427,817.3246,1215.0234,817.3438
211,1253.6363,795.0573,-4.3098,1098.6642,1253.6768,795.0168,1253.6363,795.0573
212,1224.3095,788.8947,-1.9916,1074.9182,1224.3186,788.8856,1224.3095,788.8947
213,1214.4851,825.1845,-56.9230,1078.6334,1222.6376,817.0321,1214.4851,825.1845
214,1278.0284,813.4175,-68.0942,1126.6519,1287.8028,803.6431,1278.0284,813.4175
215,1326.8820,707.5940,-63.7564,1155.2515,1333.3777,701.0984,1326.8820,707.5940
216,1203.9301,789.4407,-66.3760,1065.5751,1214.3001,779.0708,1203.9301,789.4407
217,1186.1728,760.9581,-109.1680,1057.9169,1212.5623,734.5685,1186.1728,760.9581
218,1321.8544,727.2686,-115.3344,1163.9508,1343.4425,705.6805,1321.8544,727.2686
219,1301.3674,717.4689,38.9910,1131.0124,1303.9596,714.8767,1301.3674,717.4689
220,1324.9385,701.2584,33.3537,1149.5384,1326.7172,699.4798,1324.9385,701.2584
221,1323.5088,753.1584,-7.3696,1149.9018,1323.6040,753.0632,1323.5088,753.1584
222,1326.4373,731.9267,1.9925,1150.7865,1326.4440,731.9201,1326.4373,731.9267
223,1262.7077,749.2104,-21.1074,1100.4771,1263.5739,748.3442,1262.7077,749.2104
224,1306.2405,692.8566,-8.7127,1132.0358,1306.3643,692.7329,1306.2405,692.8566
225,1325.3209,668.2544,-89.5493,1158.2078,1337.3067,656.2687,1325.3209,668.2544
226,1355.0033,661.2480,-46.5777,1176.3495,1358.1165,658.1348,1355.0033,661.2480
227,1333.5016,642.8188,36.0437,1156.7801,1335.3775,640.9430,1333.5016,642.8188
228,1329.9391,753.3712,7.7056,1155.2258,1330.0421,753.2682,1329.9391,753.3712
229,1352.6974,666.8620,-24.2744,1172.2630,1353.5555,666.0039,1352.6974,666.8620
230,1360.1721,670.6528,-3.4528,1177.9965,1360.1894,670.6355,1360.1721,670.6528
231,1316.2869,677.4959,-153.7028,1170.7717,1351.3459,642.4368,1316.2869,677.4959
232,1325.9690,603.6642,-114.5602,1166.8489,1343.7033,585.9299,1325.9690,603.6642
233,1258.4112,463.9776,4.6990,1102.3001,1258.4390,463.9498,1258.4112,463.9776
234,1832.4863,572.1235,326.6365,1719.5921,1912.1076,492.5021,1832.4863,572.1235
235,1257.9893,580.7548,205.8802,1147.3404,1315.6653,523.0789,1257.9893,580.7548
236,1286.0839,593.0717,-147.6307,1143.8489,1316.2226,562.9330,1286.0839,593.0717
237,1211.8404,456.7270,-96.6903,1073.1839,1224.0248,444.5427,1211.8404,456.7270
238,1243.8495,580.6850,-33.2969,1079.5360,1245.5171,579.0174,1243.8495,580.6850
239,1211.9501,839.3418,-107.9325,1091.3412,1240.9566,810.3354,1211.9501,839.3418
240,1175.6537,833.9126,68.8688,1054.2334,1189.0103,820.5560,1175.6537,833.9126
241,1270.7829,516.9607,107.9855,1122.5753,1285.9469,501.7967,1270.7829,516.9607
242,1180.9932,744.9360,-149.8607,1066.4356,1227.5297,698.3995,1180.9932,744.9360
243,1190.0207,877.4293,86.6224,1079.0656,1212.4196,855.0303,1190.0207,877.4293
244,292.3857,1862.1385,122.3252,1747.4200,1871.6136,282.9106,292.3857,1862.1385
245,376.5146,1691.4893,-368.6424,1665.4490,1787.7836,280.2202,376.5146,1691.4893
246,1169.5762,822.2314,36.2366,1042.2332,1173.3163,818.4913,1169.5762,822.2314
247,1196.6210,849.7238,-80.7824,1075.5056,1214.5103,831.8344,1196.6210,849.7238
248,1244.6633,833.7150,-68.0387,1104.7447,1255.6352,822.7431,1244.6633,833.7150
249,1337.5681,515.2959,-78.6740,1176.4114,1345.0279,507.8362,1337.5681,515.2959
250,1167.5810,781.0576,-56.5951,1034.8707,1175.6973,772.9414,1167.5810,781.0576
251,1142.1645,799.8382,-127.6926,1039.0622,1184.5481,757.4546,1142.1645,799.8382
252,1145.8634,817.4907,32.3966,1023.5770,1149.0290,814.3250,1145.8634,817.4907
253,1182.0465,584.5267,-90.8238,1035.7193,1195.5468,571.0264,1182.0465,584.5267
254,1187.7119,778.7560,81.6705,1054.6056,1203.4187,763.0493,1187.7119,778.7560
255,1256.3121,799.4674,-34.4341,1103.0163,1258.8930,796.8865,1256.3121,799.4674
256,1269.3685,782.7386,-31.7291,1110.5911,1271.4286,780.6786,1269.3685,782.7386
257,1147.4294,816.9847,97.4674,1036.8827,1174.0359,790.3782,1147.4294,816.9847
258,1131.7765,824.3076,-189.9023,1065.6724,1222.3721,733.7120,1131.7765,824.3076
259,1174.0782,575.6639,61.5280,1022.4144,1180.3389,569.4031,1174.0782,575.6639
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1203.0480,746.6855,26.1072,1052.9055,1204.5367,745.1968,1203.0480,746.6855
262,1248.1349,787.7940,-4.9647,1093.2799,1248.1885,787.7405,1248.1349,787.7940
263,1430.5614,763.1025,-58.0757,1243.8990,1435.5769,758.0870,1430.5614,763.1025
264,1174.7225,785.7755,137.8859,1063.6661,1218.6446,741.8534,1174.7225,785.7755
265,1199.8032,464.8454,168.0032,1087.4563,1236.3859,428.2627,1199.8032,464.8454
266,1273.9209,677.3280,3.2819,1104.0008,1273.9390,677.3100,1273.9209,677.3280
267,1261.8581,765.0772,-165.8580,1137.8650,1312.1425,714.7928,1261.8581,765.0772
268,490.0128,2395.1406,183.6791,2214.5825,2412.6880,472.4653,490.0128,2395.1406
269,1168.7475,789.9474,-179.7900,1078.7548,1240.4927,718.2022,1168.7475,789.9474
270,1254.5962,760.1523,134.0871,1118.9714,1288.6180,726.1305,1254.5962,760.1523
271,1245.0159,781.6725,80.0397,1098.6814,1258.4526,768.2357,1245.0159,781.6725
272,1652.9657,588.5147,-32.4985,1452.2462,1653.9570,587.5234,1652.9657,588.5147
273,1496.2664,718.0601,5.8700,1296.1935,1496.3107,718.0158,1496.2664,718.0601
274,1338.1335,689.5941,30.8087,1160.2672,1339.5938,688.1339,1338.1335,689.5941
275,1362.4214,754.5443,3.5291,1182.1841,1362.4419,754.5239,1362.4214,754.5443
276,1238.4314,756.8988,-24.3081,1082.1338,1239.6553,755.6748,1238.4314,756.8988
277,1227.5144,622.1625,133.9354,1088.1087,1255.8240,593.8529,1227.5144,622.1625
278,444.2620,1897.2866,-91.8038,1726.1102,1903.0639,438.4847,444.2620,1897.2866
279,1281.1356,697.1838,-36.2782,1112.7152,1283.3808,694.9386,1281.1356,697.1838
280,1293.0624,673.1919,-31.8603,1121.5007,1294.6957,671.5587,1293.0624,673.1919
281,1312.0414,747.9113,58.2339,1144.4243,1317.9901,741.9627,1312.0414,747.9113
282,1143.8247,556.1228,215.9617,1058.9707,1214.6487,485.2988,1143.8247,556.1228
283,362.1998,1725.6394,299.8274,1659.4226,1788.6601,299.1791,362.1998,1725.6394
284,1246.4089,702.2051,9.7925,1082.4417,1246.5850,702.0289,1246.4089,702.2051
285,1371.6103,720.9534,-155.4337,1218.4829,1406.8346,685.7292,1371.6103,720.9534
286,1331.5351,487.8367,38.4107,1168.6851,1333.2802,486.0915,1331.5351,487.8367
287,1578.3839,287.9300,46.3860,1458.1462,1580.0491,286.2648,1578.3839,287.9300
288,1277.1602,504.5058,138.1987,1139.5728,1301.1349,480.5312,1277.1602,504.5058
289,1608.8754,234.1681,-33.7219,1506.6449,1609.7021,233.3414,1608.8754,234.1681
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.8179,825.2675,26.2290,1030.6395,1155.8987,823.1868,1153.8179,825.2675
292,1170.4922,755.9336,-252.9551,1117.4221,1290.2465,636.1793,1170.4922,755.9336
293,1162.3281,943.0780,-96.2123,1082.5928,1198.5608,906.8453,1162.3281,943.0780
294,1091.4492,796.9341,-2.1114,978.0417,1091.4644,796.9190,1091.4492,796.9341
295,1219.2984,797.9016,-75.1248,1080.4567,1232.2908,784.9092,1219.2984,797.9016
296,1223.3909,720.5343,113.9181,1083.1860,1247.9943,695.9309,1223.3909,720.5343
297,1238.1625,729.3649,175.2327,1119.8512,1292.6734,674.8540,1238.1625,729.3649
298,1365.2376,759.5386,-70.2920,1191.0688,1373.2881,751.4881,1365.2376,759.5386
