vid,x,y,z
212,-0.04207279,-0.38236545,0.18498637
213,-0.02654780,0.40610284,0.20897326
214,-0.05282192,0.19627832,0.30579142
215,-0.05519915,-0.11860152,0.29328347
216,-0.02673035,0.09735401,0.30269916
217,-0.04706646,0.46983002,0.17867422
218,-0.03830294,-0.48546388,0.13151047
219,-0.04856866,0.52316864,0.12649079
220,-0.07325120,0.03822393,0.29643181
221,-0.07136198,0.16513921,0.30109458
222,-0.04421819,0.56466483,0.06000401
223,-0.06707372,-0.20406538,0.27398616
224,-0.04434913,-0.56999251,0.03999945
225,-0.05355302,0.13075474,0.30318056
226,-0.08142628,0.20467548,0.29163503
227,-0.08929714,-0.26332368,0.24160891
228,-0.07090788,0.35620741,0.22435022
229,-0.10947125,-0.04597404,0.29408626
230,-0.09180057,0.07334221,0.29875175
231,-0.09299753,0.26595305,0.24385651
232,-0.08315744,-0.09388836,0.29393952
233,-0.11028997,0.10851881,0.29657432
234,-0.06913201,-0.16242995,0.29062028
235,-0.08656453,-0.13010071,0.29872208
236,-0.06158699,0.43661875,0.20151900
237,-0.09826151,0.17533779,0.28518552
238,-0.11158549,0.49582871,0.15432887
239,-0.12326460,0.30892008,0.21928019
240,-0.10951308,-0.32839575,0.20213564
241,-0.08852567,0.23927079,0.27250318
242,-0.12304391,-0.01542039,0.29640772
243,-0.11615411,-0.11416189,0.29139927
244,-0.10959488,0.34503597,0.21873318
245,-0.10984462,-0.36715300,0.18420002
246,-0.11213727,0.20838578,0.27148038
247,-0.11184940,-0.15503758,0.29541944
248,-0.11392437,0.04444750,0.29724035
249,-0.14533145,-0.05435919,0.29625289
250,-0.12308786,0.40610440,0.20362855
251,-0.11390803,-0.40493185,0.16327326
252,-0.13176192,0.07917769,0.30496867
253,-0.12456033,-0.25178237,0.24113781
254,-0.12516378,0.24084544,0.25183228
255,-0.12825045,0.46399492,0.17379391
256,-0.14913695,0.11505892,0.30073616
257,-0.16603709,-0.46581908,0.12912357
258,-0.13312156,-0.21918752,0.27008394
259,-0.14680935,-0.13717880,0.28338822
260,-0.14220445,-0.17881944,0.28196037
261,-0.12995658,0.14204603,0.28725079
262,-0.14792785,0.17220291,0.27257738
263,-0.18682747,-0.04166050,0.30017044
264,-0.13574610,0.51598471,0.11961746
265,-0.13477594,-0.50771374,0.08240454
266,-0.14954567,-0.30804807,0.20973851
267,-0.18012469,-0.36945612,0.19496690
268,-0.13545796,0.37095919,0.20997686
269,-0.16160587,0.29872722,0.20921096
270,-0.17697627,-0.08302658,0.28704213
271,-0.17020073,-0.43813162,0.15500728
272,-0.18448649,0.41729707,0.17514360
273,-0.19281225,0.05866886,0.28366129
274,-0.18523853,-0.33244347,0.20613914
275,-0.16627882,0.14961558,0.28738087
276,-0.15740477,-0.23398089,0.24242145
277,-0.18905179,0.20757706,0.24196803
278,-0.20096174,0.15391331,0.27531821
279,-0.17737099,-0.16058312,0.26670576
280,-0.17004640,-0.19965866,0.26143515
281,-0.19942205,0.00061900,0.28863110
282,-0.18430955,0.32702468,0.19337727
283,-0.20584105,-0.45447103,0.14121680
284,-0.20737599,0.09289728,0.28485328
285,-0.18942867,0.47103771,0.14070021
286,-0.19116634,-0.29474066,0.21400914
287,-0.21157402,-0.38972215,0.18467595
288,-0.23246441,-0.12583954,0.25108348
289,-0.20183754,-0.25964937,0.21312519
290,-0.21382005,0.51372382,0.07884148
291,-0.21573710,0.12524579,0.27906778
292,-0.21365031,-0.07003805,0.28503662
293,-0.20619913,-0.42306242,0.16392502
294,-0.22678804,-0.31891144,0.20788602
295,-0.23040323,0.06964604,0.26624893
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784512,0.41713351,0.12880160
299,-0.26593098,0.00564012,0.25703010
300,-0.23791965,0.10664373,0.26442850
301,-0.23299852,-0.28116405,0.20794319
302,-0.24311729,0.29433059,0.19048927
303,-0.24357250,-0.46189093,0.11734260
304,-0.24677693,-0.05975937,0.27505844
305,-0.25215179,-0.37930395,0.18692747
306,-0.24879598,0.23265134,0.21546659
307,-0.26096924,-0.11567187,0.23747939
308,-0.23920664,-0.24214258,0.20879722
309,-0.26900629,0.46490848,0.07567250
310,-0.27034140,-0.22192615,0.19831024
311,-0.27128998,-0.06859953,0.24488957
312,-0.27959632,-0.50256117,0.03847010
313,-0.26052484,-0.34225499,0.19270148
314,-0.26422579,0.51367788,0.03111331
315,-0.26448863,0.08742461,0.24369830
316,-0.27092427,-0.40675551,0.16415858
317,-0.26071869,0.32501854,0.17164012
318,-0.28351353,-0.02441113,0.23888886
319,-0.28574557,0.02075249,0.23432721
320,-0.26834899,0.26641426,0.20723440
321,-0.27018261,-0.26295830,0.19919933
322,-0.28976285,0.16288698,0.21857958
323,-0.30408278,0.19467483,0.21885741
324,-0.30572098,-0.16517284,0.19955216
325,-0.29167680,-0.36722209,0.16950654
326,-0.30825238,-0.42953138,0.11535565
327,-0.33068626,0.38085989,0.12176242
328,-0.32254847,-0.09993731,0.21313049
329,-0.30213299,0.33011293,0.17006532
330,-0.29668010,-0.32476780,0.18155382
331,-0.33228649,0.09811755,0.20291403
332,-0.33943016,-0.03372269,0.21332016
333,-0.31033710,0.27061443,0.20165440
334,-0.30649638,-0.13011227,0.21050153
335,-0.31294100,0.13003524,0.21343091
336,-0.33463389,-0.39979808,0.11809106
337,-0.32878305,0.16706315,0.21198479
338,-0.33591497,0.20556340,0.21338352
339,-0.33947627,0.03077825,0.20349991
340,-0.35986478,-0.28448946,0.14045107
341,-0.34424971,-0.07355457,0.21614636
342,-0.35718569,0.35834201,0.13943985
343,-0.35531258,0.00326059,0.20748446
344,-0.36081970,-0.11269719,0.20712865
345,-0.36825082,0.30359671,0.16859544
346,-0.35211391,0.46364302,0.02150679
347,-0.36824532,0.10353972,0.18673092
348,-0.37245747,0.25094243,0.19652366
349,-0.37235752,-0.15062813,0.19674265
350,-0.36997888,-0.05438212,0.21095480
351,-0.38629859,0.13868593,0.18731294
352,-0.36856395,0.17597482,0.20079859
353,-0.37987774,-0.17889693,0.17850831
354,-0.39699243,0.01060179,0.19381732
355,-0.38480370,0.38717986,0.09156879
356,-0.38944032,-0.37466023,0.08813147
357,-0.38388512,0.32913677,0.14290421
358,-0.39017217,0.27390612,0.17612143
359,-0.40984944,-0.34781691,0.07939573
360,-0.43149077,0.22033056,0.16048104
361,-0.40366159,0.10904579,0.16698769
362,-0.40369902,0.16786165,0.18440482
363,-0.43859203,-0.05433004,0.19002971
364,-0.42976737,0.41756567,0.00000000
365,-0.39925844,-0.22665883,0.13942691
366,-0.41532267,0.04332137,0.16933193
367,-0.42574283,-0.09032406,0.19831652
368,-0.43116837,0.36523226,0.05917221
369,-0.44210622,-0.37079602,0.02949103
370,-0.44339439,-0.12576661,0.17777259
371,-0.45797853,0.30466390,0.09633496
372,-0.44714039,-0.02255532,0.18199774
373,-0.47871411,0.22736008,0.11059014
374,-0.47125091,-0.18543219,0.13401827
375,-0.46342592,0.19830131,0.13929742
376,-0.45289938,0.15496964,0.14238784
377,-0.46999422,-0.04397896,0.16875807
378,-0.45967076,-0.25782899,0.08418990
379,-0.48293807,-0.10760601,0.16061965
380,-0.49692126,-0.15748849,0.12004625
381,-0.50187206,0.32775772,0.00000000
382,-0.51365052,0.25957075,0.03975903
383,-0.49607779,-0.22729423,0.07909297
384,-0.51005689,-0.26931373,0.02985014
385,-0.50621180,0.21063473,0.08688372
386,-0.53773696,0.01932608,0.08981063
387,-0.54294711,-0.12637113,0.07572492
388,-0.54235530,-0.16158769,0.05565755
389,-0.56212905,0.00264193,0.06329439
390,-0.54818942,0.17830797,0.03210509
391,-0.57310036,-0.05751022,0.03770025
392,-0.57381929,0.05449542,0.03071224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499875,0.45984014,0.06102832
396,0.42007225,0.37053019,0.06572695
397,0.13948578,0.52394602,0.07266554
398,-0.11210173,0.55946434,0.06045320
399,0.23310900,-0.51223990,0.06012693
400,-0.28363255,0.48511395,0.04931529
401,0.25730967,-0.44684826,0.09604747
402,-0.03769329,-0.54535445,0.07434044
403,-0.53228021,0.14640641,0.05970265
404,0.12082217,-0.55269245,0.06365446
405,0.52193244,-0.14185703,0.07106808
406,-0.51063993,0.03618778,0.11224391
407,-0.46661176,-0.22188971,0.11063564
408,-0.47207515,0.31782479,0.05939590
409,0.46233409,-0.32864299,0.05968845
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560404,-0.46171677,0.15660370
419,0.54250127,0.06681574,0.09303013
420,-0.26406860,-0.48387342,0.08018163
421,0.43432397,-0.12449536,0.14903049
422,0.38121699,-0.30278371,0.16034126
423,0.49104420,0.04157595,0.15070188
424,0.30649119,0.28336728,0.19327651
425,0.11023315,0.40068708,0.17481897
426,-0.57833206,0.01935861,0.03180235
427,-0.18878220,0.38501027,0.17891606
428,-0.23674204,-0.40668431,0.17013896
429,-0.02046185,0.44118066,0.19370908
430,-0.34810581,0.40064299,0.09412287
431,-0.38701646,-0.33996139,0.10818519
432,0.46963815,0.22900639,0.10376289
433,0.39454968,0.03968558,0.20712756
434,-0.26604734,-0.30295543,0.19854640
435,-0.40413792,-0.05555209,0.20366678
436,-0.06165746,0.39506955,0.21736699
437,-0.23127488,0.14488962,0.25469730
438,0.26959161,0.04516582,0.25482550
439,-0.35721646,-0.33041680,0.13841520
440,0.42593972,0.20390793,0.14891158
441,0.11685411,0.24380882,0.25659288
442,0.25513547,-0.11165815,0.24649189
443,0.08552945,-0.50648573,0.14262168
444,-0.49755466,-0.12580213,0.13533111
445,-0.14407354,-0.38531636,0.18415782
446,0.39880035,0.18566494,0.17300332
447,0.24563687,0.40895805,0.18379379
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573164,0.49000575,0.11693337
459,-0.03038673,-0.51823537,0.10889753
460,0.53588712,-0.21723680,0.03697156
461,-0.48869573,0.19390391,0.11046014
462,0.51333455,0.01099314,0.12578077
463,0.43972538,-0.27079611,0.13492219
464,0.30979607,0.41396275,0.14475810
465,0.12216504,-0.49211205,0.14891930
466,-0.07384197,0.53975937,0.10609969
467,-0.44331284,0.33684873,0.07751018
468,0.48135643,0.00441162,0.15414707
469,-0.52061415,-0.00500966,0.11932004
470,0.38330829,-0.14702279,0.19110317
471,0.39988375,-0.36251987,0.09743565
472,0.52442945,0.17392959,0.08090490
473,0.02026707,0.51991636,0.11821224
474,-0.24870544,0.50130240,0.06284510
475,-0.34102044,0.44537099,0.04986508
476,-0.16733892,-0.49439451,0.10050599
477,-0.33778416,0.24245793,0.20610451
478,-0.54994752,0.07635454,0.05371022
479,0.24754833,0.50952848,0.06104980
480,-0.55786792,-0.09193775,0.06057142
481,-0.46509896,-0.34321282,0.02374447
482,0.48370728,0.27776698,0.05298415
483,0.34579503,-0.13831049,0.20567617
484,-0.14519306,-0.34870883,0.20097844
485,-0.31728875,0.35609468,0.14612182
486,-0.45580701,0.02962826,0.15635440
487,0.06054643,0.45578017,0.14343556
488,-0.17636857,-0.40540239,0.17857140
489,-0.12791028,-0.44244545,0.14038504
490,0.38533387,0.21683260,0.15434733
491,-0.39099182,-0.40407627,0.06073226
492,0.00333248,-0.33645867,0.21186994
493,0.33628966,0.00624668,0.21691824
494,-0.04625846,-0.42241833,0.16531156
495,-0.20550724,0.43405134,0.14957113
496,0.38001023,0.33376250,0.12917118
497,0.44961755,-0.16319450,0.14770198
498,0.54545857,-0.14558917,0.04478460
499,-0.30138443,-0.24282416,0.18213716
500,0.24765312,-0.01919636,0.26723494
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539792
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091448,-0.48451077,0.03346994
512,0.57769551,0.08258319,0.02559006
513,0.27582241,0.46831777,0.11232877
514,-0.49888773,-0.02637627,0.14581380
515,0.36779038,0.40977090,0.09303558
516,0.04227533,-0.54115667,0.09715325
517,0.13940584,-0.53011851,0.09289703
518,0.22061175,0.43734410,0.16730836
519,-0.52518951,-0.23250187,0.03943951
520,0.53882455,0.21932794,0.03105695
521,0.05428090,-0.48926712,0.16078423
522,0.49872371,0.20297862,0.09818779
523,-0.22350859,0.45677934,0.12337857
524,0.36717629,-0.37676923,0.10911410
525,-0.30940460,0.40410468,0.10156213
526,-0.43355285,0.18153973,0.16505277
527,-0.30334944,-0.40179605,0.14397874
528,-0.04217558,0.54878460,0.09158016
529,-0.41442366,-0.31560344,0.08688497
530,-0.54975464,-0.05757373,0.07952547
531,0.43643406,0.25203357,0.10552356
532,0.57186101,-0.04333109,0.03702316
533,-0.38990207,0.35462649,0.11604634
534,-0.16830782,0.45169855,0.16463780
535,0.15846613,-0.47575572,0.14898868
536,-0.47225436,-0.14643531,0.15153572
537,-0.28529804,0.29973491,0.19037630
538,-0.44440840,0.05887669,0.14436762
539,0.44562436,-0.06105115,0.14568258
540,-0.30137144,-0.28387893,0.18402350
541,-0.55876496,0.14146681,0.02636526
542,0.31117877,0.13373850,0.21622561
543,-0.15889157,0.39672691,0.19537294
544,0.44677045,0.34005578,0.05174457
545,0.17776834,0.53335925,0.06057049
546,-0.47783571,-0.28228989,0.05285388
547,-0.34137397,-0.18206450,0.18423422
548,0.53085332,-0.18062519,0.05935315
549,-0.40090622,0.23728644,0.18005109
550,0.27730456,-0.30227803,0.18757137
551,0.16903984,-0.37259758,0.19000121
552,-0.40844016,-0.19346721,0.16208843
553,-0.22408804,0.26300718,0.20627853
554,0.45406680,-0.31332313,0.09096271
555,0.19815247,-0.52714238,0.06234928
556,0.37091916,0.37739490,0.12055665
557,0.58320012,-0.00295152,0.02781586
558,-0.33770597,-0.42880386,0.09020950
559,-0.52230926,-0.16113359,0.08933914
560,-0.53629380,0.22219440,0.03324177
561,-0.48239084,0.16204021,0.11709470
562,-0.22380010,0.53208914,0.04039699
563,0.39440439,0.40642090,0.06313542
564,-0.00713250,-0.56553128,0.05660634
565,0.28649666,0.50267047,0.03791458
566,-0.41429374,0.35972768,0.08948176
567,0.27669111,0.48726435,0.07661380
568,-0.49557900,0.29427330,0.04000903
569,0.03926670,0.55691900,0.06594595
570,-0.43722173,-0.20811695,0.13801544
571,-0.57502104,-0.09278809,0.02852105
572,-0.01290832,0.51732616,0.13253145
573,0.15626638,0.45047408,0.15260462
574,0.56681502,0.11115619,0.04216727
575,-0.20712327,-0.52748680,0.05221785
576,0.52440360,0.09546129,0.11514617
577,0.02929635,0.46358534,0.15852534
578,-0.44115259,0.28540057,0.12863950
579,-0.33102249,-0.36972793,0.14494466
580,0.34130481,-0.36189326,0.13538935
581,0.46624999,-0.03098542,0.14921681
582,0.35253567,0.27156133,0.15490188
583,0.52569083,-0.25283048,0.02641890
584,-0.54458469,-0.19649373,0.03282979
585,-0.39430445,0.44885737,0.00000000
586,0.42892258,-0.19672596,0.16706092
587,-0.46984965,-0.00483920,0.16506347
588,-0.27714734,0.35299690,0.14957893
589,0.07833011,-0.53234469,0.10938562
590,-0.25508534,0.44212137,0.10306519
591,0.48044894,-0.16935789,0.12084213
592,0.27267209,0.38124935,0.19104941
593,0.16033506,-0.54028543,0.06223559
594,0.36535459,-0.42636790,0.05510412
595,0.56623217,-0.14235027,0.01894083
596,-0.29764815,0.49855305,0.02287326
597,-0.32734150,0.42488180,0.07528378
598,0.29300046,-0.49356891,0.02978035
599,0.10142261,-0.57161767,0.03464691
600,0.41090453,0.23597518,0.13043207
601,-0.49468270,-0.30084613,0.02271228
602,-0.26881523,0.19866472,0.21947095
603,-0.08230614,0.31920748,0.22427238
604,0.23877374,-0.42158950,0.12250387
605,-0.07470891,-0.54972613,0.05497088
606,0.06632263,-0.38210556,0.21555039
607,-0.35085768,0.27628941,0.19122057
608,0.33077730,0.35193222,0.16880717
609,0.53431902,0.03251896,0.10207034
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827255,-0.02926116,0.26628618
616,0.17290307,0.50753873,0.09404832
617,-0.49445676,-0.06689048,0.15191986
618,0.44799266,-0.00604853,0.17514645
619,-0.17903511,0.18311298,0.26740782
620,-0.10289172,-0.19390704,0.28503219
621,-0.16063119,-0.00945428,0.29624686
622,-0.42145409,0.14374478,0.16562928
623,0.20149665,-0.07572017,0.28335431
624,0.17927615,0.32797275,0.22144318
625,0.14583801,-0.17591354,0.27273954
626,0.43457122,-0.38573075,0.02988589
627,0.37002818,-0.23105321,0.19753599
628,0.44017675,-0.30081298,0.11836348
629,0.07820010,0.54404958,0.06234828
630,-0.15058432,0.55738176,0.03926172
631,-0.13901799,-0.53687248,0.05318522
632,0.48880732,-0.20904248,0.10871851
633,0.54737526,0.10497725,0.08070303
634,0.14297908,-0.56251574,0.03214426
635,-0.07665288,0.55564583,0.07418738
636,0.48680838,-0.31886646,0.03333319
637,-0.56390547,-0.12796081,0.03715721
638,0.22236320,-0.46277508,0.11723840
639,-0.49539904,-0.25413716,0.05970182
640,-0.02667913,0.57996573,0.03374327
641,0.13759153,0.34372905,0.21429112
642,0.02042964,-0.58022441,0.03121000
643,-0.36271866,-0.37027173,0.11867113
644,-0.09425727,-0.23272885,0.26545318
645,-0.57956676,-0.01782591,0.03224600
646,-0.51685614,0.22773613,0.05895663
647,0.40064421,-0.44365448,0.00000000
648,-0.24375382,-0.52645924,0.03040536
649,-0.14966695,0.48397820,0.14739885
650,0.27246067,-0.35523021,0.14702696
651,-0.10598455,0.44039072,0.19670898
652,0.49821458,0.08249546,0.14603335
653,-0.40747095,0.29856964,0.14940611
654,-0.44235637,-0.16993506,0.16086966
655,0.46570920,0.34517656,0.02446951
656,-0.18601562,0.12123480,0.29418738
657,0.14207617,0.55254286,0.03680881
658,-0.49766009,-0.19330241,0.10174871
659,0.55123278,-0.17779281,0.02756667
660,0.47218393,0.15018373,0.14975161
661,-0.08026601,-0.57542888,0.02195739
662,-0.22415444,-0.03093068,0.28639451
663,-0.54348715,-0.02079172,0.09193656
664,0.22247209,-0.53732140,0.03189880
