face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,879.9606,1040.1032,-103.6336,986.4661,1090.9951,829.0687,879.9606,1040.1032
65,887.6386,1039.4632,-61.5649,978.3093,1061.2899,865.8119,887.6386,1039.4632
66,858.2130,1034.3854,-45.6111,961.7696,1045.4937,847.1047,858.2130,1034.3854
67,826.7925,1070.5151,-97.9038,986.5344,1104.9719,792.3358,826.7925,1070.5151
68,820.3661,1082.8567,-54.0728,982.8590,1093.5593,809.6635,820.3661,1082.8567
69,839.9981,1030.7232,-4.4485,949.8637,1030.8269,839.8944,839.9981,1030.7232
70,849.7938,1063.9870,7.5375,974.7916,1064.2519,849.5289,849.7938,1063.9870
71,849.7563,1111.0840,-37.5750,1008.3047,1116.3794,844.4609,849.7563,1111.0840
72,859.8497,1143.3339,-55.4773,1035.7084,1153.8040,849.3796,859.8497,1143.3339
73,870.8369,1081.0342,-35.5123,994.6712,1086.8718,864.9993,870.8369,1081.0342
74,880.3307,1121.7160,-38.4913,1024.7890,1127.7052,874.3414,880.3307,1121.7160
75,824.8657,1095.4116,-26.2752,989.3602,1097.9398,822.3375,824.8657,1095.4116
76,903.3565,1121.1421,-34.0491,1031.3581,1126.3413,898.1573,903.3565,1121.1421
77,884.5297,1111.8208,-12.0289,1017.6118,1112.4556,883.8948,884.5297,1111.8208
78,884.9674,1122.3963,-33.2084,1026.1408,1126.9536,880.4101,884.9674,1122.3963
79,950.3544,1031.0782,-47.5127,996.5834,1053.0584,928.3742,950.3544,1031.0782
80,881.7985,1018.8820,-50.0697,961.6451,1035.2222,865.4583,881.7985,1018.8820
81,881.8064,1067.4462,-60.9634,993.4247,1085.6762,863.5765,881.8064,1067.4462
82,900.2158,1081.2276,-33.3841,1004.7124,1087.1884,894.2551,900.2158,1081.2276
83,867.5231,1113.8535,-9.0646,1013.5180,1114.1866,867.1900,867.5231,1113.8535
84,851.1924,1026.6888,-24.8862,952.1380,1030.1496,847.7316,851.1924,1026.6888
85,882.0861,1120.2809,-2.9612,1022.2266,1120.3177,882.0493,882.0861,1120.2809
86,855.2308,1127.4620,-5.6618,1019.0418,1127.5797,855.1131,855.2308,1127.4620
87,873.8419,1217.0906,43.6529,1089.5325,1222.5552,868.3773,873.8419,1217.0906
88,827.1826,1071.6043,6.6230,972.7723,1071.7836,827.0032,827.1826,1071.6043
89,842.3583,1114.1585,-10.1400,1006.3322,1114.5363,841.9805,842.3583,1114.1585
90,874.7754,1194.5297,67.4441,1077.4201,1208.1731,861.1319,874.7754,1194.5297
91,884.7246,1232.8408,41.0514,1103.1614,1237.6163,879.9492,884.7246,1232.8408
92,849.9536,1039.9203,-15.1374,959.5097,1041.1190,848.7549,849.9536,1039.9203
93,878.8303,1193.5889,29.4879,1072.6806,1196.3276,876.0916,878.8303,1193.5889
94,903.9483,1255.9302,52.9506,1125.8768,1263.7233,896.1552,903.9483,1255.9302
95,898.6998,1178.5869,16.3794,1066.9290,1179.5422,897.7445,898.6998,1178.5869
96,880.3044,1212.8904,20.3842,1086.0814,1214.1351,879.0597,880.3044,1212.8904
97,968.7276,1082.5228,-43.0292,1033.0410,1096.9614,954.2890,968.7276,1082.5228
98,951.3319,1086.4895,-41.9248,1028.1793,1098.4379,939.3834,951.3319,1086.4895
99,964.7313,1197.4806,-4.8118,1099.7676,1197.5800,964.6319,964.7313,1197.4806
100,949.3849,1244.1201,18.4203,1126.5148,1245.2669,948.2382,949.3849,1244.1201
101,922.6679,1152.3435,9.1495,1056.5190,1152.7074,922.3040,922.6679,1152.3435
102,881.6753,1123.5533,26.0913,1025.2592,1126.3357,878.8929,881.6753,1123.5533
103,938.3012,1242.6808,13.7172,1122.1499,1243.2978,937.6842,938.3012,1242.6808
104,910.4642,1205.6273,22.2147,1089.1658,1207.2899,908.8016,910.4642,1205.6273
105,937.2382,1226.0529,59.2481,1114.9209,1237.7347,925.5564,937.2382,1226.0529
106,901.5796,1255.2502,40.1365,1123.2202,1259.7479,897.0819,901.5796,1255.2502
107,887.5220,1181.2608,46.6953,1068.2784,1188.5053,880.2775,887.5220,1181.2608
108,866.4677,1235.8312,62.0427,1103.9860,1245.9741,856.3248,866.4677,1235.8312
109,1064.7927,1130.7509,-73.0484,1106.5143,1177.9197,1017.6239,1064.7927,1130.7509
110,1108.7006,1243.1002,-50.3475,1184.8603,1259.8687,1091.9321,1108.7006,1243.1002
111,1102.2333,1295.5062,-15.0688,1210.7790,1296.6740,1101.0654,1102.2333,1295.5062
112,1192.4312,1313.0259,-13.4173,1257.2892,1314.5007,1190.9564,1192.4312,1313.0259
113,1102.3264,1279.4032,-34.1812,1202.1569,1285.7721,1095.9575,1102.3264,1279.4032
114,999.2585,1240.1844,28.5673,1140.0694,1243.5254,995.9175,999.2585,1240.1844
115,1117.1862,1263.3219,-36.9104,1198.6695,1272.1154,1108.3926,1117.1862,1263.3219
116,976.2776,1260.4417,-24.2067,1145.8831,1262.4890,974.2303,976.2776,1260.4417
117,1044.3654,1258.1849,-48.8086,1169.1323,1268.7995,1033.7508,1044.3654,1258.1849
118,940.6528,1202.0054,37.9563,1096.9489,1207.4062,935.2520,940.6528,1202.0054
119,765.4760,1477.3899,-14.5637,1279.9860,1477.6877,765.1782,765.4760,1477.3899
120,1014.0517,1199.9875,7.3185,1118.7413,1200.2751,1013.7641,1014.0517,1199.9875
121,979.2597,1130.5233,83.6106,1072.8135,1167.6341,942.1489,979.2597,1130.5233
122,651.7325,1168.1552,-99.6115,1028.4865,1186.7028,633.1849,651.7325,1168.1552
123,1055.1712,1133.9164,160.5075,1131.3552,1259.8098,929.2777,1055.1712,1133.9164
124,1315.6839,1323.7298,-61.5118,1324.0188,1381.3501,1258.0636,1315.6839,1323.7298
125,1304.1378,1310.8769,-8.3202,1307.5998,1316.4840,1298.5307,1304.1378,1310.8769
126,1538.7717,1536.5644,112.9683,1550.0684,1650.6417,1424.6944,1538.7717,1536.5644
127,1374.7383,1292.7410,-67.6453,1340.7579,1412.8395,1254.6398,1374.7383,1292.7410
128,899.1862,1728.7269,79.3096,1503.8136,1736.2414,891.6717,899.1862,1728.7269
129,814.4205,1671.3497,13.8983,1447.7875,1671.5750,814.1951,814.4205,1671.3497
130,849.3965,1734.8226,68.7292,1507.2169,1740.1258,844.0933,849.3965,1734.8226
131,1271.7002,1332.0019,-81.9427,1310.6057,1389.1648,1214.5373,1271.7002,1332.0019
132,770.3280,1566.8477,-2.8170,1357.0019,1566.8577,770.3181,770.3280,1566.8477
133,789.0379,1604.8264,23.9020,1390.5012,1605.5261,788.3382,789.0379,1604.8264
134,717.0414,1497.1038,-30.1200,1297.9616,1498.2651,715.8801,717.0414,1497.1038
135,703.6870,1628.8565,30.2008,1415.9378,1629.8413,702.7022,703.6870,1628.8565
136,677.0525,1606.4548,31.2035,1397.9856,1607.5012,676.0061,677.0525,1606.4548
137,656.7642,1499.6698,21.8528,1302.6327,1500.2360,656.1981,656.7642,1499.6698
138,631.4408,1099.2951,-51.3719,959.6586,1104.8694,625.8664,631.4408,1099.2951
139,1204.6024,1288.3955,28.7852,1249.6045,1297.3311,1195.6668,1204.6024,1288.3955
140,1515.9004,1517.0739,28.3778,1517.2838,1544.8711,1488.1032,1515.9004,1517.0739
141,874.4972,1852.5957,-10.6855,1605.3377,1852.7124,874.3805,874.4972,1852.5957
142,1663.8375,2025.5426,19.0878,1871.3892,2026.5471,1662.8330,1663.8375,2025.5426
143,1100.4510,1278.1225,24.8418,1199.9707,1281.5305,1097.0430,1100.4510,1278.1225
144,946.8916,1706.9141,-70.8895,1486.2613,1713.4696,940.3361,946.8916,1706.9141
145,866.1893,1705.7953,-104.1452,1488.2938,1718.5206,853.4639,866.1893,1705.7953
146,865.0411,1641.1690,-54.5657,1425.1264,1644.9865,861.2237,865.0411,1641.1690
147,827.2151,1598.0162,-12.8004,1384.3876,1598.2287,827.0026,827.2151,1598.0162
148,739.1859,1651.2917,14.2103,1432.8832,1651.5131,738.9646,739.1859,1651.2917
149,799.4415,1585.6829,-0.0390,1373.2575,1585.6829,799.4415,799.4415,1585.6829
150,705.8058,1663.0442,18.5490,1446.0718,1663.4035,705.4465,705.8058,1663.0442
151,787.7046,944.5604,-67.1593,884.4034,969.3861,762.8788,787.7046,944.5604
152,645.1852,1547.4690,12.8403,1346.4824,1547.6517,645.0025,645.1852,1547.4690
153,705.6087,1634.5479,22.4081,1420.4878,1635.0881,705.0685,705.6087,1634.5479
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8021,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8021
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8438,73.2702,1062.3528,1181.5773,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9019
167,838.7062,1109.1234,83.2045,1011.9897,1132.6736,815.1560,838.7062,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9128
171,808.7484,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7484,1057.2081
172,841.4593,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4593,1096.1326
173,882.0943,1088.3394,101.5405,1016.6053,1129.9398,840.4939,882.0943,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8218,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0417,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7412,1042.2980,1160.9554,855.2903,881.6071,1134.6386
180,853.2730,998.2878,23.8853,935.1753,1002.1206,849.4402,853.2730,998.2878
181,859.8058,1016.9068,45.3281,951.4132,1029.0471,847.6655,859.8058,1016.9068
182,856.3817,1063.7890,52.6353,980.9886,1076.3820,843.7887,856.3817,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5832,1011.1162,5.9745,938.6879,1011.3290,843.3704,843.5832,1011.1162
185,842.6904,1020.1137,9.2191,944.1261,1020.5914,842.2127,842.6904,1020.1137
186,821.1281,1063.4539,54.4198,969.9682,1075.1141,809.4680,821.1281,1063.4539
187,818.1745,1081.5374,29.1291,978.1574,1084.7207,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5557,841.9087,1122.3750
190,840.9321,1073.1752,49.2592,981.6739,1083.1912,830.9161,840.9321,1073.1752
191,906.1166,1127.7558,28.4522,1036.0650,1131.3500,902.5225,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0928,1011.4976,56.1775,975.6152,1038.9697,896.6206,924.0928,1011.4976
194,946.2828,1101.7370,27.1904,1033.8949,1106.3556,941.6641,946.2828,1101.7370
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2714,916.4063,1011.1944
196,863.3910,1055.0558,31.9805,975.0535,1060.2512,858.1957,863.3910,1055.0558
197,828.2695,1008.4331,-5.8969,931.5673,1008.6259,828.0767,828.2695,1008.4331
198,849.0064,1019.9938,9.7735,946.3110,1020.5506,848.4496,849.0064,1019.9938
199,838.3601,1075.6275,-0.5799,978.8054,1075.6289,838.3587,838.3601,1075.6275
200,875.2507,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0648
201,925.2098,1158.9990,-65.2416,1067.5879,1175.9730,908.2358,925.2098,1158.9990
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8911,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0941,1029.4099,40.3295,986.8418,1043.9506,917.5534,932.0941,1029.4099
205,953.0399,1130.8085,12.1308,1053.4461,1131.6325,952.2159,953.0399,1130.8085
206,970.9245,1123.8459,27.6040,1056.8067,1128.6762,966.0942,970.9245,1123.8459
207,935.8268,1065.6095,19.8950,1007.5996,1068.5908,932.8455,935.8268,1065.6095
208,903.6989,1117.2928,-1.6431,1027.2909,1117.3054,903.6862,903.6989,1117.2928
209,944.0402,1180.2869,10.0245,1081.8282,1180.7115,943.6156,944.0402,1180.2869
210,887.8693,1214.7361,-53.3916,1092.6668,1223.2362,879.3691,887.8693,1214.7361
211,923.0279,1218.4488,-15.6188,1101.2119,1219.2723,922.2044,923.0279,1218.4488
212,907.7565,1229.1436,-18.9170,1104.5933,1230.2532,906.6469,907.7565,1229.1436
213,886.9826,1246.5838,-39.9227,1113.4597,1250.9626,882.6037,886.9826,1246.5838
214,928.9964,1249.1656,-32.4555,1125.2283,1252.4224,925.7395,928.9964,1249.1656
215,959.4281,1187.6802,-31.0822,1092.9278,1191.8371,955.2712,959.4281,1187.6802
216,873.1093,1159.0435,-76.4168,1054.1577,1178.1847,853.9680,873.1093,1159.0435
217,871.4144,1151.4614,-87.3061,1051.0439,1176.4498,846.4260,871.4144,1151.4614
218,949.1345,1187.7840,-85.5509,1098.3065,1215.2834,921.6350,949.1345,1187.7840
219,1007.5193,1144.9549,34.4771,1084.4440,1153.1189,999.3553,1007.5193,1144.9549
220,1093.1798,1237.1415,19.5134,1172.2992,1239.7395,1090.5818,1093.1798,1237.1415
221,1043.2594,1266.6388,24.0454,1171.7789,1269.1978,1040.7004,1043.2594,1266.6388
222,1050.4689,1236.6836,22.4065,1155.5431,1239.3418,1047.8108,1050.4689,1236.6836
223,943.2982,1254.1181,-15.0457,1131.5014,1254.8447,942.5716,943.2982,1254.1181
224,992.4229,1206.2336,19.8391,1115.3429,1208.0589,990.5976,992.4229,1206.2336
225,1132.8789,1173.5097,-3.2146,1153.7445,1173.7625,1132.6261,1132.8789,1173.5097
226,997.6528,1125.4235,14.1968,1067.5729,1126.9819,996.0943,997.6528,1125.4235
227,1037.5005,1101.8461,47.9235,1074.3352,1127.3946,1011.9520,1037.5005,1101.8461
228,1084.7559,1292.7806,58.9353,1206.6672,1308.3171,1069.2194,1084.7559,1292.7806
229,935.3319,1056.4023,-26.8895,1002.4539,1062.1057,929.6285,935.3319,1056.4023
230,1020.5292,1174.0378,45.1371,1108.0690,1186.3261,1008.2409,1020.5292,1174.0378
231,919.5423,1149.8058,-106.3956,1069.7086,1191.4394,877.9088,919.5423,1149.8058
232,940.4412,1063.6156,-54.3566,1012.0790,1084.1723,919.8845,940.4412,1063.6156
233,918.5957,1030.0020,-45.5534,982.2383,1046.2569,902.3409,918.5957,1030.0020
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.4674,1145.3566,-73.2019,1037.5784,1162.4760,832.3480,849.4674,1145.3566
238,873.1283,1132.8859,-72.9175,1035.6542,1151.9550,854.0593,873.1283,1132.8859
239,895.9116,1150.9987,-70.7091,1054.1640,1169.2877,877.6226,895.9116,1150.9987
240,893.3417,1131.8850,41.4349,1035.9602,1138.8772,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8867,-107.4819,1085.4077,1219.5568,860.0197,895.6898,1183.8867
243,876.0609,1278.5256,86.8565,1142.2242,1296.4701,858.1163,876.0609,1278.5256
244,660.5773,1588.7169,19.9156,1382.7882,1589.1440,660.1502,660.5773,1588.7169
245,652.3546,1264.5019,-169.7796,1134.0649,1308.4370,608.4194,652.3546,1264.5019
246,861.7862,1134.6814,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6814
247,877.2375,1253.8024,-54.2736,1118.2667,1261.4686,869.5713,877.2375,1253.8024
248,907.4659,1252.5579,-43.0932,1123.0820,1257.8578,902.1660,907.4659,1252.5579
249,732.3706,1439.2318,26.8994,1247.3470,1440.2539,731.3484,732.3706,1439.2318
250,837.9545,1046.5867,-55.8389,964.2994,1060.5915,823.9497,837.9545,1046.5867
251,838.1974,1052.5402,-11.8091,963.6377,1053.1889,837.5487,838.1974,1052.5402
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8477,831.1406,1121.3203
253,857.5085,1160.9543,-58.1609,1047.7383,1171.7199,846.7428,857.5085,1160.9543
254,896.6517,1194.7025,60.0277,1082.0704,1206.3379,885.0163,896.6517,1194.7025
255,922.2895,1209.0426,-19.5296,1094.7414,1210.3665,920.9655,922.2895,1209.0426
256,928.1975,1245.2925,-11.9781,1121.0963,1245.7443,927.7456,928.1975,1245.2925
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,830.1793,1082.8675,-56.4905,986.1030,1094.9214,818.1254,830.1793,1082.8675
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1615,1166.7319,-64.0019,1049.9037,1179.0375,833.8559,846.1615,1166.7319
261,881.5844,1088.4208,-30.4893,1002.5492,1092.8215,877.1837,881.5844,1088.4208
262,922.6896,1236.4573,-5.2954,1113.2837,1236.5467,922.6003,922.6896,1236.4573
263,1283.1057,1460.9338,177.4372,1414.4282,1570.4881,1173.5514,1283.1057,1460.9338
264,849.4252,1069.1617,49.7310,981.7721,1079.8928,838.6941,849.4252,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1084,1142.5483,-9.8230,1073.8262,1143.1706,987.4862,988.1084,1142.5483
267,946.5257,1087.6322,-27.5659,1025.5059,1092.8261,941.3317,946.5257,1087.6322
268,811.2008,1785.1452,-8.0145,1548.1834,1785.2112,811.1349,811.2008,1785.1452
269,866.9048,1044.1774,-34.1332,969.5995,1050.5225,860.5597,866.9048,1044.1774
270,904.3382,1027.9939,50.7420,976.0477,1046.1499,886.1821,904.3382,1027.9939
271,906.7125,1070.3891,46.7689,1001.9417,1082.8102,894.2914,906.7125,1070.3891
272,1516.7882,1278.7681,-71.7383,1418.3487,1536.7377,1258.8185,1516.7882,1278.7681
273,1328.1649,1404.3084,-22.1250,1368.3638,1410.2704,1322.2028,1328.1649,1404.3084
274,1072.4389,1175.8314,43.3044,1130.1872,1191.5723,1056.6980,1072.4389,1175.8314
275,1119.1686,1294.1257,38.0378,1217.9062,1302.0378,1111.2565,1119.1686,1294.1257
276,889.0099,1052.2176,15.7814,981.2318,1053.7296,887.4979,889.0099,1052.2176
277,1001.3716,1124.8551,122.8159,1089.4482,1200.5753,925.6513,1001.3716,1124.8551
278,775.8107,1619.3114,4.6012,1402.7958,1619.3365,775.7856,775.8107,1619.3114
279,954.3738,1105.4670,-7.7832,1038.2868,1105.8668,953.9739,954.3738,1105.4670
280,1000.4044,1086.5560,-46.6259,1049.2566,1106.9585,980.0019,1000.4044,1086.5560
281,1057.9773,1249.9743,-32.9884,1167.2926,1255.4841,1052.4675,1057.9773,1249.9743
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2778,1311.9507,60.1526,1141.0868,1317.2796,632.9488,638.2778,1311.9507
284,939.5221,1147.9136,38.0557,1061.2549,1154.6457,932.7900,939.5221,1147.9136
285,943.4721,1089.0226,-138.4963,1051.7562,1172.7001,859.7946,943.4721,1089.0226
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.0909,724.9511,120.0769,977.3777,1118.7085,688.3334,1082.0909,724.9511
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2549,732.7240,-112.6214,971.9373,1109.8841,699.0949,1076.2549,732.7240
290,944.4955,1203.1884,-45.3532,1099.7722,1210.9092,936.7748,944.4955,1203.1884
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.2708,1107.0533,-109.7629,1032.1691,1152.1901,840.1340,885.2708,1107.0533
293,864.0556,1317.2945,-82.7373,1167.9801,1331.9256,849.4245,864.0556,1317.2945
294,881.1561,1134.1407,-8.1906,1031.2892,1134.4056,880.8912,881.1561,1134.1407
295,924.4945,1116.7406,-36.9980,1036.0915,1123.6151,917.6200,924.4945,1116.7406
296,882.2570,988.3148,19.8613,940.4145,991.9122,878.6596,882.2570,988.3148
297,890.3275,1039.5214,81.6728,983.7605,1075.5371,854.3118,890.3275,1039.5214
