face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1832.0044,2434.3520,-109.3944,2204.1932,2453.6041,1812.7523,1832.0044,2434.3520
50,1775.9814,2455.9858,-104.8112,2203.8937,2471.7741,1760.1931,1775.9814,2455.9858
51,1927.5839,2264.3116,-178.8853,2138.6996,2341.6027,1850.2929,1927.5839,2264.3116
52,1895.7931,2339.5732,-175.5903,2173.6566,2400.6445,1834.7217,1895.7931,2339.5732
53,1713.0974,2021.3550,-127.5271,1899.1025,2067.2733,1667.1790,1713.0974,2021.3550
54,1728.3359,2178.2614,-162.5985,2011.5952,2230.8712,1675.7261,1728.3359,2178.2614
55,1740.0058,1918.0846,-128.3625,1848.9514,1985.2660,1672.8244,1740.0058,1918.0846
56,1724.4922,2278.0304,-167.1647,2078.1440,2324.5958,1677.9269,1724.4922,2278.0304
57,1615.6643,1896.7598,-83.9619,1778.9577,1919.9291,1592.4950,1615.6643,1896.7598
58,1723.8574,2279.7486,-159.0626,2077.2288,2322.0446,1681.5614,1723.8574,2279.7486
59,1696.7011,2090.8899,-167.0349,1945.9450,2152.1496,1635.4414,1696.7011,2090.8899
60,1728.8625,2151.5027,-153.7165,1992.2759,2201.4965,1678.8687,1728.8625,2151.5027
61,1571.6706,2081.5281,-131.0979,1892.8790,2113.2617,1539.9369,1571.6706,2081.5281
62,1723.1547,2135.9215,-232.4644,2003.2520,2240.3979,1618.6783,1723.1547,2135.9215
63,1664.9309,2112.1767,-189.8064,1955.6934,2181.8688,1595.2388,1664.9309,2112.1767
64,1756.1894,2134.0554,-245.3885,2017.7301,2254.8177,1635.4271,1756.1894,2134.0554
65,1852.6199,2009.7895,-230.5382,1976.7452,2174.7687,1687.6407,1852.6199,2009.7895
66,1704.4111,1874.4932,-70.8533,1799.6932,1900.1417,1678.7627,1704.4111,1874.4932
67,1650.0795,1999.7626,-174.7512,1874.4758,2072.1205,1577.7216,1650.0795,1999.7626
68,1542.4285,1976.0630,-93.8981,1806.2185,1995.5222,1522.9693,1542.4285,1976.0630
69,1557.5838,1856.8771,-18.1469,1727.0802,1857.9734,1556.4875,1557.5838,1856.8771
70,1540.2921,1917.1919,-10.0292,1759.3723,1917.4586,1540.0254,1540.2921,1917.1919
71,1602.3506,2023.8800,-75.9282,1854.1703,2037.1395,1589.0911,1602.3506,2023.8800
72,1598.2713,2055.0348,-113.4801,1879.3002,2081.6745,1571.6315,1598.2713,2055.0348
73,1591.8145,1968.6795,-80.0779,1815.2237,1984.9890,1575.5050,1591.8145,1968.6795
74,1643.7248,2052.9281,-91.1831,1888.6077,2072.3268,1624.3260,1643.7248,2052.9281
75,1539.4600,1981.7037,-45.7961,1803.5035,1986.3963,1534.7674,1539.4600,1981.7037
76,1716.9685,2024.1954,-85.7406,1895.2368,2046.5039,1694.6600,1716.9685,2024.1954
77,1687.8993,2055.7627,-54.8458,1901.1229,2063.7657,1679.8963,1687.8993,2055.7627
78,1674.5405,2059.6058,-98.9602,1904.3498,2083.5494,1650.5969,1674.5405,2059.6058
79,2055.4082,1876.4146,27.0791,1972.5711,2059.4152,1872.4077,2055.4082,1876.4146
80,1803.2888,1856.3551,-106.6129,1839.6900,1939.6869,1719.9570,1803.2888,1856.3551
81,1734.9796,1938.6250,-53.1952,1847.5485,1951.6831,1721.9215,1734.9796,1938.6250
82,1724.2714,1927.5658,-35.4188,1835.4124,1933.5599,1718.2774,1724.2714,1927.5658
83,1596.5509,1981.9879,7.4222,1820.1845,1982.1308,1596.4080,1596.5509,1981.9879
84,1609.6750,1843.2718,-41.5588,1739.7751,1850.4452,1602.5016,1609.6750,1843.2718
85,1611.9590,1982.7611,-3.7401,1825.8329,1982.7988,1611.9213,1611.9590,1982.7611
86,1537.8010,1993.6323,-8.7863,1809.3711,1993.8016,1537.6317,1537.8010,1993.6323
87,1576.4380,2143.1826,69.9760,1927.2997,2151.6947,1567.9259,1576.4380,2143.1826
88,1513.1057,1914.1401,5.6770,1748.4912,1914.2204,1513.0254,1513.1057,1914.1401
89,1514.1163,1968.7957,-17.6591,1785.6804,1969.4805,1513.4315,1514.1163,1968.7957
90,1584.7057,2124.1261,100.9910,1920.3350,2142.4138,1566.4180,1584.7057,2124.1261
91,1598.0435,2168.7473,76.4083,1951.6583,2178.8001,1587.9907,1598.0435,2168.7473
92,1548.4659,1897.5073,-28.3483,1749.9904,1899.7947,1546.1785,1548.4659,1897.5073
93,1641.5680,2157.3334,62.6115,1954.2733,2164.8254,1634.0761,1641.5680,2157.3334
94,1682.8876,2231.1085,109.2604,2022.6380,2252.0817,1661.9144,1682.8876,2231.1085
95,1711.9487,2161.8911,48.1754,1977.4877,2166.9915,1706.8483,1711.9487,2161.8911
96,1598.8526,2140.5440,29.9480,1928.3502,2142.1947,1597.2020,1598.8526,2140.5440
97,1917.0941,2029.4523,40.1185,1976.8925,2042.3064,1904.2399,1917.0941,2029.4523
98,1926.5796,1952.9842,37.7815,1941.0201,1979.8036,1899.7602,1926.5796,1952.9842
99,1756.9243,2182.2570,-9.5947,2003.8075,2182.4733,1756.7079,1756.9243,2182.2570
100,1725.3343,2208.9992,32.5536,2012.0569,2211.1804,1723.1531,1725.3343,2208.9992
101,1665.2799,2066.1880,8.3692,1897.8195,2066.3627,1665.1053,1665.2799,2066.1880
102,1605.9198,2027.3939,43.7028,1854.5086,2031.8778,1601.4359,1605.9198,2027.3939
103,1684.3064,2194.7780,10.8138,1989.3745,2195.0070,1684.0774,1684.3064,2194.7780
104,1631.8662,2137.9295,43.0767,1936.6160,2141.5700,1628.2256,1631.8662,2137.9295
105,1705.8428,2132.0969,72.3769,1958.1701,2144.0511,1693.8886,1705.8428,2132.0969
106,1625.7590,2186.8156,73.4175,1971.3422,2196.2636,1616.3110,1625.7590,2186.8156
107,1599.4723,2103.8865,80.7144,1907.6389,2116.4873,1586.8715,1599.4723,2103.8865
108,1611.4080,2192.3720,116.4756,1977.6311,2214.8539,1588.9262,1611.4080,2192.3720
109,2016.7705,2209.2692,23.4750,2119.9760,2212.0906,2013.9491,2016.7705,2209.2692
110,2029.6593,2378.3477,-54.4347,2226.5913,2386.6481,2021.3590,2029.6593,2378.3477
111,1986.5094,2292.4909,-21.6396,2156.1735,2294.0137,1984.9866,1986.5094,2292.4909
112,2169.6839,2368.7874,-20.9606,2276.0668,2370.9701,2167.5012,2169.6839,2368.7874
113,1993.0920,2328.6552,-57.3303,2182.5872,2338.1797,1983.5676,1993.0920,2328.6552
114,1828.0146,2243.7834,53.5880,2069.5766,2250.5792,1821.2187,1828.0146,2243.7834
115,1999.0750,2234.3736,-46.8703,2128.0593,2243.3662,1990.0824,1999.0750,2234.3736
116,1755.0366,2226.9778,-47.3844,2034.1809,2231.6884,1750.3261,1755.0366,2226.9778
117,1836.6945,2203.2140,-89.6900,2050.6342,2223.9847,1815.9238,1836.6945,2203.2140
118,1696.6413,2105.5616,32.7633,1934.6366,2108.1700,1694.0329,1696.6413,2105.5616
119,1434.2570,1771.8408,80.7480,1635.4812,1790.1611,1415.9368,1434.2570,1771.8408
120,1832.6199,2100.5498,-11.0457,1980.3186,2101.0044,1832.1653,1832.6199,2100.5498
121,1777.6738,2033.3002,113.3672,1928.3272,2076.3330,1734.6410,1777.6738,2033.3002
122,1200.7553,2268.4732,-223.7936,2003.5352,2313.4829,1155.7456,1200.7553,2268.4732
123,1984.9790,2667.5093,300.4512,2455.9337,2780.9230,1871.5653,1984.9790,2667.5093
124,2410.5408,2618.0722,-44.4388,2521.8968,2627.1876,2401.4255,2410.5408,2618.0722
125,2381.3426,2447.4489,2.7772,2415.0792,2447.5654,2381.2262,2381.3426,2447.4489
126,2768.3718,2835.5843,226.2512,2829.8477,3030.7115,2573.2446,2768.3718,2835.5843
127,2415.0004,2240.2025,-193.2776,2356.4195,2539.7213,2115.4816,2415.0004,2240.2025
128,1922.8364,2649.6910,-179.9784,2391.7392,2691.8147,1880.7127,1922.8364,2649.6910
129,1387.7897,3139.2626,25.0580,2725.1013,3139.6210,1387.4313,1387.7897,3139.2626
130,1333.4741,3222.9898,51.8060,2806.4381,3224.4092,1332.0548,1333.4741,3222.9898
131,2294.6502,2573.8687,-62.6847,2448.6485,2587.2958,2281.2231,2294.6502,2573.8687
132,1333.3492,2967.9404,9.3277,2574.7719,2967.9936,1333.2960,1333.3492,2967.9404
133,1337.5781,2997.8797,67.5433,2603.8790,3000.6229,1334.8348,1337.5781,2997.8797
134,1230.5952,2768.7794,-49.8594,2404.3118,2770.3939,1228.9807,1230.5952,2768.7794
135,1226.5349,3037.3345,58.2564,2648.5040,3039.2068,1224.6626,1226.5349,3037.3345
136,1189.1131,3033.6779,59.5717,2649.6135,3035.5998,1187.1912,1189.1131,3033.6779
137,1097.5626,2814.8698,102.5424,2463.7744,2820.9710,1091.4614,1097.5626,2814.8698
138,1032.8360,1859.3471,-44.2201,1615.3599,1861.7063,1030.4768,1032.8360,1859.3471
139,2190.1451,2424.1285,48.5008,2317.5415,2433.7835,2180.4901,2190.1451,2424.1285
140,2664.3661,2563.9458,-15.2133,2615.7349,2666.6203,2561.6917,2664.3661,2563.9458
141,2042.9845,2767.4167,2.0013,2485.6797,2767.4222,2042.9790,2042.9845,2767.4167
142,2976.1922,2957.0904,14.6668,2966.7962,2984.1437,2949.1389,2976.1922,2957.0904
143,1982.0642,2281.5232,45.9647,2148.9856,2288.4196,1975.1678,1982.0642,2281.5232
144,1273.7339,3213.7507,-27.4754,2803.4610,3214.1398,1273.3448,1273.7339,3213.7507
145,2035.6263,2270.7289,45.6672,2164.2286,2279.2879,2027.0674,2035.6263,2270.7289
146,1755.6911,2215.3277,163.6639,2044.7627,2267.6483,1703.3706,1755.6911,2215.3277
147,1428.8701,2933.6100,-17.5562,2541.0460,2933.8148,1428.6653,1428.8701,2933.6100
148,1271.6621,3051.3329,4.7346,2654.7241,3051.3455,1271.6495,1271.6621,3051.3329
149,1277.7618,2829.4946,66.9449,2456.9777,2832.3774,1274.8790,1277.7618,2829.4946
150,1249.0106,3084.4802,15.4296,2687.4172,3084.6099,1248.8809,1249.0106,3084.4802
151,1567.2411,1350.8550,-160.0121,1496.9135,1652.2050,1265.8911,1567.2411,1350.8550
152,1142.0487,2709.6331,21.1454,2356.5218,2709.9183,1141.7636,1142.0487,2709.6331
153,1223.7082,3010.9534,10.6483,2622.8065,3011.0168,1223.6447,1223.7082,3010.9534
154,1965.3172,2564.9587,118.3356,2332.9246,2587.4666,1942.8093,1965.3172,2564.9587
155,1867.5569,2324.6112,120.1453,2143.2562,2354.2692,1837.8989,1867.5569,2324.6112
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9710,131.7715,2295.6058,2562.0396,1869.8925,1895.9610,2535.9710
158,1771.7686,2286.3970,93.3028,2083.7287,2302.7907,1755.3749,1771.7686,2286.3970
159,1792.4009,2446.8386,88.9156,2199.4823,2458.7040,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0187,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4455,69.7139,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8143,40.8668,2155.8012,2414.2726,1732.4406,1734.8989,2411.8143
164,1968.5194,2334.1652,164.7601,2193.1675,2397.4522,1905.2323,1968.5194,2334.1652
165,1882.9782,2474.3657,142.7004,2251.6674,2506.9983,1850.3456,1882.9782,2474.3657
166,1743.4374,2138.9109,104.4492,1979.4407,2164.8021,1717.5462,1743.4374,2138.9109
167,1710.7336,2192.6901,131.2761,2008.7535,2226.1274,1677.2962,1710.7336,2192.6901
168,1648.1719,2046.8540,71.2586,1883.5466,2059.2076,1635.8182,1648.1719,2046.8540
169,1716.6973,2207.1698,125.8696,2019.1917,2237.5854,1686.2816,1716.6973,2207.1698
170,1736.6782,2220.0834,174.3296,2044.6084,2276.3925,1680.3691,1736.6782,2220.0834
171,1582.0579,2057.6915,76.4528,1870.6014,2069.6784,1570.0710,1582.0579,2057.6915
172,1705.3683,2166.2302,128.2545,1988.9599,2199.5181,1672.0804,1705.3683,2166.2302
173,1802.6138,2235.1124,201.8074,2082.8534,2314.6502,1723.0760,1802.6138,2235.1124
174,1612.6086,2075.9503,81.6388,1892.7164,2089.9139,1598.6450,1612.6086,2075.9503
175,1818.1904,2218.7571,208.7831,2079.7470,2307.7898,1729.1576,1818.1904,2218.7571
176,1805.4027,2545.6618,372.4568,2357.9865,2700.6227,1650.4418,1805.4027,2545.6618
177,1683.8932,2210.3530,172.2859,2021.9312,2261.7219,1632.5243,1683.8932,2210.3530
178,1904.3533,2112.5809,197.9217,2045.4775,2232.1023,1784.8320,1904.3533,2112.5809
179,1929.8521,2265.7181,186.8146,2142.4299,2348.9846,1846.5856,1929.8521,2265.7181
180,1704.2780,1955.6518,23.1327,1843.3037,1957.7628,1702.1669,1704.2780,1955.6518
181,1737.3700,1973.4498,40.1516,1867.9354,1980.0918,1730.7281,1737.3700,1973.4498
182,1732.4743,2037.1830,62.5653,1906.2943,2049.5292,1720.1282,1732.4743,2037.1830
183,1677.2597,1986.6530,93.4201,1858.5046,2012.6726,1651.2401,1677.2597,1986.6530
184,1643.8847,1968.2948,-9.2225,1827.8804,1968.5568,1643.6227,1643.8847,1968.2948
185,1643.0662,1989.1906,-1.7692,1840.7019,1989.1997,1643.0571,1643.0662,1989.1906
186,1609.3810,2057.1282,79.7678,1878.9011,2070.9146,1595.5946,1609.3810,2057.1282
187,1575.4901,2093.7545,51.5374,1890.8347,2098.8298,1570.4148,1575.4901,2093.7545
188,1576.7492,1960.0444,64.8813,1802.7874,1970.7292,1566.0645,1576.7492,1960.0444
189,1587.5737,2119.9259,36.6666,1911.2746,2122.4395,1585.0600,1587.5737,2119.9259
190,1637.0031,2091.3789,78.9899,1910.1752,2104.7190,1623.6630,1637.0031,2091.3789
191,1746.6231,2151.7455,71.3290,1984.3578,2163.9373,1734.4313,1746.6231,2151.7455
192,1608.6878,2103.8128,-24.1051,1905.5891,2104.9836,1607.5170,1608.6878,2103.8128
193,1936.3014,1936.1908,34.7150,1937.1795,1970.9612,1901.5311,1936.3014,1936.1908
194,1940.5032,2166.5625,-110.7404,2071.7419,2211.7704,1895.2953,1940.5032,2166.5625
195,2006.4769,1993.8021,115.3208,2010.1182,2115.6343,1884.6447,2006.4769,1993.8021
196,1670.4722,2038.7814,21.5116,1882.2241,2040.0336,1669.2200,1670.4722,2038.7814
197,1569.4687,1964.8159,-5.5207,1800.0300,1964.8930,1569.3916,1569.4687,1964.8159
198,1617.8439,1986.8298,1.6728,1830.4479,1986.8373,1617.8363,1617.8439,1986.8298
199,1553.6263,2031.8955,0.2283,1839.9859,2031.8957,1553.6262,1553.6263,2031.8955
200,1631.7725,2251.4052,-55.8010,2016.6971,2256.3903,1626.7874,1631.7725,2251.4052
201,1802.9856,2196.9259,-91.5679,2035.0353,2217.1698,1782.7417,1802.9856,2196.9259
202,1623.7126,2170.9962,-67.3422,1959.1320,2179.1607,1615.5481,1623.7126,2170.9962
203,1636.7737,2213.8593,-52.7620,1991.2222,2218.6436,1631.9894,1636.7737,2213.8593
204,1933.7439,2098.4768,-26.4981,2021.6726,2102.6343,1929.5865,1933.7439,2098.4768
205,1787.9366,2168.9918,-27.3177,2006.3553,2170.9402,1785.9882,1787.9366,2168.9918
206,1855.8781,2195.9384,-25.0167,2047.6603,2197.7690,1854.0476,1855.8781,2195.9384
207,1938.3348,2077.4360,-60.8660,2014.2566,2100.3081,1915.4627,1938.3348,2077.4360
208,1688.8769,2120.7193,-17.4104,1941.3993,2121.4201,1688.1761,1688.8769,2120.7193
209,1729.4243,2200.9554,5.8985,2007.1950,2201.0291,1729.3505,1729.4243,2200.9554
210,1622.4784,2202.7084,-72.9247,1981.5317,2211.7334,1613.4534,1622.4784,2202.7084
211,1680.5079,2191.6287,-18.5533,1986.2846,2192.3013,1679.8353,1680.5079,2191.6287
212,1651.8782,2222.3518,-30.9403,1999.8416,2224.0250,1650.2050,1651.8782,2222.3518
213,1639.2606,2208.6253,-77.5141,1990.6567,2218.9896,1628.8964,1639.2606,2208.6253
214,1717.6747,2206.5241,-70.9281,2011.0089,2216.6073,1707.5916,1717.6747,2206.5241
215,1778.5920,2116.8734,-27.4330,1970.2148,2119.0837,1776.3818,1778.5920,2116.8734
216,1607.4611,2120.9273,-102.2326,1924.6585,2140.5335,1587.8549,1607.4611,2120.9273
217,1637.2586,2133.3154,-134.4392,1947.5839,2167.4075,1603.1665,1637.2586,2133.3154
218,1824.6071,2136.0054,-161.1439,2017.9795,2204.3812,1756.2313,1824.6071,2136.0054
219,1894.2463,2237.3489,-12.5970,2087.1716,2237.8108,1893.7844,1894.2463,2237.3489
220,2033.2448,2401.2324,-26.9149,2240.5091,2403.1905,2031.2866,2033.2448,2401.2324
221,1891.0884,2302.2387,52.5135,2128.6273,2308.8399,1884.4872,1891.0884,2302.2387
222,1914.1199,2323.1570,32.5228,2148.7870,2325.7268,1911.5501,1914.1199,2323.1570
223,1727.3636,2262.0354,-17.8923,2047.9726,2262.6335,1726.7655,1727.3636,2262.0354
224,1797.7827,2148.1431,44.1749,1997.6239,2153.6270,1792.2988,1797.7827,2148.1431
225,2036.8060,2207.1813,16.1906,2127.3021,2208.7063,2035.2810,2036.8060,2207.1813
226,1805.5117,2061.6985,43.7779,1947.7684,2068.9728,1798.2373,1805.5117,2061.6985
227,1891.6149,2020.7718,55.9795,1961.7861,2041.6572,1870.7294,1891.6149,2020.7718
228,1950.7314,2290.0736,105.3525,2148.4341,2320.1209,1920.6841,1950.7314,2290.0736
229,1723.7979,1892.6402,-19.7178,1814.4430,1894.9123,1721.5258,1723.7979,1892.6402
230,1830.5061,2106.9177,75.0220,1987.4642,2125.9670,1811.4568,1830.5061,2106.9177
231,1722.9394,2127.8425,-227.9037,1996.4745,2230.2298,1620.5521,1722.9394,2127.8425
232,2036.9931,2009.4419,-135.1828,2036.8607,2159.1004,1887.3346,2036.9931,2009.4419
233,1858.7897,1971.2094,-125.7880,1929.8108,2052.7754,1777.2237,1858.7897,1971.2094
234,2288.3599,2630.2251,352.9872,2551.3866,2851.4888,2067.0963,2288.3599,2630.2251
235,1802.9886,2441.9073,311.2529,2258.6685,2568.4666,1676.4293,1802.9886,2441.9073
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1796.1544,2550.5133,-141.7658,2282.6444,2576.2754,1770.3924,1796.1544,2550.5133
238,1809.9347,2368.4474,-126.2078,2155.5642,2395.6426,1782.7395,1809.9347,2368.4474
239,1738.0093,2202.7359,-190.1977,2037.8596,2270.6523,1670.0929,1738.0093,2202.7359
240,1731.5647,2203.7586,78.6493,2014.3174,2216.5140,1718.8093,1731.5647,2203.7586
241,1806.5579,2234.0231,201.0151,2083.2282,2313.6993,1726.8817,1806.5579,2234.0231
242,1732.0072,2173.2242,-241.3370,2033.0871,2279.5892,1625.6422,1732.0072,2173.2242
243,1669.3822,2292.0449,183.9909,2077.3940,2342.3485,1619.0786,1669.3822,2292.0449
244,1134.0467,2815.3381,115.9973,2461.6726,2823.3034,1126.0814,1134.0467,2815.3381
245,1276.5429,2387.8932,-379.8722,2171.6943,2505.3285,1159.1075,1276.5429,2387.8932
246,1634.9948,2157.2008,52.6620,1951.4177,2162.4586,1629.7370,1634.9948,2157.2008
247,1643.7602,2249.0367,-104.1200,2023.7983,2266.4467,1626.3502,1643.7602,2249.0367
248,1688.6024,2221.8101,-101.2028,2016.6285,2240.3722,1670.0403,1688.6024,2221.8101
249,1034.3633,2673.4279,16.0757,2335.0811,2673.5855,1034.2056,1034.3633,2673.4279
250,1582.7323,1940.0293,-100.8445,1796.8631,1966.5268,1556.2347,1582.7323,1940.0293
251,1541.0006,1903.4724,-27.4698,1751.2572,1905.5423,1538.9306,1541.0006,1903.4724
252,1580.2129,2124.3202,45.1746,1912.8652,2128.0454,1576.4877,1580.2129,2124.3202
253,1811.7572,2429.4191,-107.7142,2194.9558,2447.6644,1793.5119,1811.7572,2429.4191
254,1596.3000,2118.9430,86.7564,1917.8645,2132.9678,1582.2752,1596.3000,2118.9430
255,1674.3440,2170.8977,-31.5442,1970.8831,2172.8935,1672.3482,1674.3440,2170.8977
256,1699.4374,2206.1806,-9.3979,2001.5793,2206.3549,1699.2632,1699.4374,2206.1806
257,1604.9006,2093.8469,58.6131,1899.9450,2100.7750,1597.9724,1604.9006,2093.8469
258,1578.6706,1966.6070,-93.2186,1811.4051,1987.8442,1557.4334,1578.6706,1966.6070
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1788.9844,2532.8957,-113.9951,2263.5590,2549.9720,1771.9080,1788.9844,2532.8957
261,1631.8579,2043.5318,-42.2578,1873.3889,2047.8247,1627.5650,1631.8579,2043.5318
262,1673.8611,2206.2884,-8.9915,1994.1769,2206.4402,1673.7093,1673.8611,2206.2884
263,2159.3319,2017.9592,-72.8449,2096.0318,2190.1490,1987.1422,2159.3319,2017.9592
264,1712.9112,2048.8685,52.2779,1905.4123,2056.8154,1704.9643,1712.9112,2048.8685
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8337,1991.6050,2657.7734
266,1820.6499,2152.7362,11.4622,2007.4996,2153.1314,1820.2548,1820.6499,2152.7362
267,1801.8310,1996.9212,-28.0853,1907.4960,2000.8839,1797.8683,1801.8310,1996.9212
268,2064.6433,2413.8551,40.4154,2260.6634,2418.4715,2060.0269,2064.6433,2413.8551
269,1652.8208,1883.4521,-53.4358,1781.7872,1895.2312,1641.0417,1652.8208,1883.4521
270,1837.1395,2012.5890,83.2775,1936.2321,2045.8219,1803.9066,1837.1395,2012.5890
271,1776.0559,2074.1779,36.0288,1943.3545,2078.4703,1771.7635,1776.0559,2074.1779
272,2733.5313,2514.4502,-90.5219,2635.5090,2766.0940,2481.8875,2733.5313,2514.4502
273,2415.9813,2574.0253,-16.8958,2498.9260,2575.8113,2414.1953,2415.9813,2574.0253
274,1974.0999,2337.3887,22.3699,2178.9261,2338.7609,1972.7277,1974.0999,2337.3887
275,2023.8627,2389.7075,70.2220,2232.7283,2402.7232,2010.8470,2023.8627,2389.7075
276,1790.7281,1890.7645,-12.4467,1842.9100,1892.2899,1789.2027,1790.7281,1890.7645
277,1973.8654,2391.7570,-9.9928,2212.6770,2391.9959,1973.6266,1973.8654,2391.7570
278,1311.8935,2991.0262,-15.8575,2596.9499,2991.1760,1311.7438,1311.8935,2991.0262
279,1828.8748,2049.9234,73.6341,1952.9930,2072.2058,1806.5925,1828.8748,2049.9234
280,1955.4881,2121.1798,41.5552,2044.6457,2131.0177,1945.6502,1955.4881,2121.1798
