face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,294.0753,604.6069,-15.4883,524.3562,605.3775,293.3047,294.0753,604.6069
26,315.1229,676.5697,64.8565,597.0473,687.8549,303.8377,315.1229,676.5697
27,236.6413,629.4477,76.4916,566.3948,643.8173,222.2717,236.6413,629.4477
28,254.5372,663.8276,54.2050,587.6240,670.8846,247.4802,254.5372,663.8276
29,184.8765,676.7420,-58.7209,614.3206,683.6552,177.9633,184.8765,676.7420
30,250.0520,705.7117,14.1854,620.2371,706.1529,249.6108,250.0520,705.7117
31,300.3619,676.6968,-69.2424,599.3876,689.0325,288.0263,300.3619,676.6968
32,333.2073,672.8285,57.7778,591.2265,682.3888,323.6470,333.2073,672.8285
33,239.9964,613.8503,54.4720,544.0498,621.6254,232.2213,239.9964,613.8503
34,254.8834,673.2977,41.6982,593.2109,677.4128,250.7683,254.8834,673.2977
35,241.0358,647.3315,49.3959,573.0847,653.2506,235.1167,241.0358,647.3315
36,218.4152,595.8562,-71.6468,536.6615,608.9988,205.2726,218.4152,595.8562
37,182.1939,698.9433,-28.0511,629.8681,700.4616,180.6756,182.1939,698.9433
38,215.8787,642.3649,-33.0493,569.0695,644.9107,213.3328,215.8787,642.3649
39,246.9362,602.0143,-59.9915,534.3561,611.8761,237.0744,246.9362,602.0143
40,290.4196,611.9443,-10.4405,530.4957,612.2829,290.0809,290.4196,611.9443
41,310.7712,597.6391,2.4015,517.7253,597.6592,310.7511,310.7712,597.6391
42,272.4699,664.8918,-10.9049,579.2363,665.1946,272.1671,272.4699,664.8918
43,273.2522,575.4775,19.6220,499.7456,576.7461,271.9836,273.2522,575.4775
44,221.3318,606.5995,-37.1744,535.5714,610.1536,217.7777,221.3318,606.5995
45,247.6038,706.4277,10.2592,621.0872,706.6570,247.3745,247.6038,706.4277
46,307.5287,563.7959,-86.4893,511.3683,590.2541,281.0705,307.5287,563.7959
47,272.8468,600.0917,-85.8797,541.2470,621.2600,251.6784,272.8468,600.0917
48,313.5632,708.2934,-27.7621,616.6189,710.2364,311.6202,313.5632,708.2934
49,270.3875,634.8683,78.9012,568.4918,651.2154,254.0404,270.3875,634.8683
50,239.3342,685.6649,35.8673,605.9484,688.5288,236.4702,239.3342,685.6649
51,240.6194,624.7390,66.6820,557.8635,635.9856,229.3729,240.6194,624.7390
52,225.4787,735.3707,81.7792,667.7303,748.1658,212.6836,225.4787,735.3707
53,228.3615,651.8464,115.8531,607.0106,681.4684,198.7395,228.3615,651.8464
54,254.5286,601.8570,-3.7452,523.3249,601.8974,254.4883,254.5286,601.8570
55,256.3790,518.8616,-71.0071,465.8845,536.8392,238.4014,256.3790,518.8616
56,241.9913,762.6671,32.7239,677.4029,764.7157,239.9427,241.9913,762.6671
57,315.9939,599.7151,6.8638,519.7551,599.8810,315.8280,315.9939,599.7151
58,294.5502,706.2337,49.0130,620.2511,711.9885,288.7954,294.5502,706.2337
59,300.3787,663.6974,64.7076,586.4489,674.8779,289.1983,300.3787,663.6974
60,291.2467,598.3541,84.9216,538.7195,620.2724,269.3284,291.2467,598.3541
61,297.5961,595.4732,92.8746,540.2022,622.0579,271.0115,297.5961,595.4732
62,233.0284,715.3122,9.6042,632.1096,715.5034,232.8372,233.0284,715.3122
63,214.9661,520.0618,53.4283,461.9987,529.1476,205.8803,214.9661,520.0618
64,234.4457,546.4571,-20.3083,476.1333,547.7734,233.1295,234.4457,546.4571
65,234.8795,750.6496,-4.1085,665.1178,750.6823,234.8468,234.8795,750.6496
66,237.9777,769.0171,31.2657,684.0646,770.8516,236.1432,237.9777,769.0171
67,342.7480,513.4146,-43.6327,459.1409,523.9228,332.2398,342.7480,513.4146
68,311.7482,729.8235,46.4832,639.3670,734.9293,306.6424,311.7482,729.8235
69,323.7172,484.8631,-61.1409,440.6145,505.4346,303.1457,323.7172,484.8631
70,308.7524,496.5921,-2.9571,434.3201,496.6386,308.7059,308.7524,496.5921
71,316.7198,215.8110,22.7703,283.0012,321.6201,210.9107,316.7198,215.8110
72,249.7338,408.0033,10.9186,356.7900,408.7530,248.9841,249.7338,408.0033
73,334.4929,543.8602,44.5523,481.3593,552.9464,325.4068,334.4929,543.8602
74,282.2804,438.2197,21.6207,386.5492,441.1619,279.3382,282.2804,438.2197
75,298.4660,452.9311,38.7238,404.4040,462.0954,289.3018,298.4660,452.9311
76,325.9944,528.4985,29.0527,464.5725,532.5841,321.9088,325.9944,528.4985
77,344.8979,773.5959,-25.3917,672.7019,775.0947,343.3992,344.8979,773.5959
78,285.6057,421.8546,-5.2938,373.0039,422.0599,285.4003,285.6057,421.8546
79,209.3556,434.5902,6.5717,376.6219,434.7818,209.1640,209.3556,434.5902
80,254.7954,365.2867,-21.0754,326.5183,369.1702,250.9119,254.7954,365.2867
81,246.0868,374.0840,10.6759,329.8217,374.9684,245.2025,246.0868,374.0840
82,290.1561,443.9121,-13.8962,391.1829,445.1579,288.9103,290.1561,443.9121
83,318.9481,512.8957,19.1091,449.7758,514.7605,317.0832,318.9481,512.8957
84,364.2096,524.4446,16.0396,466.3205,526.0344,362.6198,364.2096,524.4446
85,284.8777,450.9216,1.2798,395.0101,450.9314,284.8678,284.8777,450.9216
86,271.6695,432.5996,30.3407,382.3405,438.1298,266.1393,271.6695,432.5996
87,288.6580,456.3949,-28.1941,402.8181,461.0071,284.0458,288.6580,456.3949
88,248.8089,496.8176,15.8918,431.1364,497.8318,247.7948,248.8089,496.8176
89,277.2690,436.5135,25.9503,385.2411,440.6356,273.1468,277.2690,436.5135
90,271.7223,488.8248,19.3061,425.5305,490.5282,270.0188,271.7223,488.8248
91,269.2220,557.1941,24.0389,484.4279,559.1870,267.2291,269.2220,557.1941
92,259.5617,521.4721,0.2629,451.6099,521.4724,259.5614,259.5617,521.4721
93,276.3648,442.6513,24.4996,389.5961,446.1858,272.8303,276.3648,442.6513
94,301.9176,519.0328,-52.2810,460.4824,530.9661,289.9843,301.9176,519.0328
95,292.9744,619.8337,-34.2777,540.3307,623.3897,289.4184,292.9744,619.8337
96,242.6640,446.7896,14.6420,388.2398,447.8345,241.6191,242.6640,446.7896
97,248.9709,557.7368,46.9865,490.7339,564.7286,241.9790,248.9709,557.7368
98,297.8552,410.8545,-65.1344,384.5406,440.5796,268.1302,297.8552,410.8545
99,327.0554,610.0702,-42.8037,533.9668,616.4022,320.7233,327.0554,610.0702
100,322.6665,542.7007,-48.3572,480.1475,552.8592,312.5080,322.6665,542.7007
101,302.8268,570.0533,-6.2813,494.1212,570.2008,302.6792,302.8268,570.0533
102,185.0388,489.5863,-93.2406,457.6277,515.8654,158.7598,185.0388,489.5863
103,150.1397,550.8486,-38.4110,497.6928,554.4974,146.4910,150.1397,550.8486
104,229.2358,197.1091,-57.5392,236.9576,272.9119,153.4331,229.2358,197.1091
105,192.8224,238.4239,-37.6229,228.6907,259.6159,171.6304,192.8224,238.4239
106,196.9472,228.5120,28.9308,220.2546,245.6853,179.7740,196.9472,228.5120
107,125.6860,254.3260,3.7934,220.3557,254.4378,125.5742,125.6860,254.3260
108,191.3341,164.2172,23.8510,184.0171,205.2111,150.3403,191.3341,164.2172
109,253.4360,382.8847,93.7042,374.3463,432.0450,204.2757,253.4360,382.8847
110,152.3967,267.5941,-36.9004,241.1137,278.4004,141.5904,152.3967,267.5941
111,200.4370,158.4344,-20.7330,186.5741,208.9469,149.9245,200.4370,158.4344
112,116.3468,165.6358,17.6323,150.4437,171.2939,110.6887,116.3468,165.6358
113,191.4233,133.3331,-50.7710,191.3913,220.8702,103.8862,191.4233,133.3331
114,179.4626,182.5825,-1.0849,181.0524,182.9226,179.1224,179.4626,182.5825
115,206.2096,165.1574,-13.1975,190.4333,210.0862,161.2807,206.2096,165.1574
116,195.6404,218.1549,10.6830,208.6365,222.4170,191.3782,195.6404,218.1549
117,188.1449,151.6639,-38.6361,185.3211,212.6299,127.1790,188.1449,151.6639
118,199.2227,191.0766,4.1800,195.4113,200.9859,189.3134,199.2227,191.0766
119,193.1288,155.0931,11.4356,178.3031,196.3022,151.9197,193.1288,155.0931
120,192.6270,203.3360,10.3590,199.0090,209.6425,186.3205,192.6270,203.3360
121,207.3592,518.4751,-0.5938,452.0009,518.4763,207.3581,207.3592,518.4751
122,171.2866,512.6146,-9.9690,452.3350,512.9055,170.9957,171.2866,512.6146
123,203.1789,264.8696,-6.3502,240.2970,265.5165,202.5320,203.1789,264.8696
124,237.5458,620.8190,25.7865,544.3952,622.5462,235.8187,237.5458,620.8190
125,187.2710,176.2744,-15.6232,184.0225,198.3352,165.2103,187.2710,176.2744
126,201.0764,511.4116,21.2809,447.7715,512.8641,199.6239,201.0764,511.4116
127,209.2215,524.8578,0.6936,457.6453,524.8593,209.2200,209.2215,524.8578
128,207.3819,301.7550,-18.7469,269.3309,305.3426,203.7943,207.3819,301.7550
129,208.0715,522.3169,0.1019,455.4442,522.3169,208.0714,208.0715,522.3169
130,205.1944,304.3993,-8.9761,269.3406,305.2049,204.3887,205.1944,304.3993
131,202.6705,509.4674,-20.2965,445.6616,510.8043,201.3335,202.6705,509.4674
132,208.5438,518.7369,0.1906,452.1053,518.7370,208.5436,208.5438,518.7369
133,175.7312,498.2555,-25.1080,439.8547,500.1984,173.7883,175.7312,498.2555
134,207.5008,519.0424,0.4420,452.5046,519.0430,207.5001,207.5008,519.0424
135,202.7679,273.5421,-2.6361,245.9581,273.6401,202.6699,202.7679,273.5421
136,203.0555,488.9861,40.8390,431.3364,494.7047,197.3369,203.0555,488.9861
137,256.7686,541.7053,43.3367,475.3062,548.1506,250.3232,256.7686,541.7053
138,212.2279,372.8041,18.0119,325.3882,374.7997,210.2323,212.2279,372.8041
139,238.7972,592.3690,47.0936,522.6113,598.5341,232.6321,238.7972,592.3690
140,227.5106,404.8282,7.2028,351.7100,405.1203,227.2184,227.5106,404.8282
141,219.5622,489.1236,-11.5352,424.8006,489.6163,219.0695,219.5622,489.1236
142,255.4732,386.1457,-29.9631,344.1199,392.6886,248.9302,255.4732,386.1457
143,229.0718,590.5355,-38.5642,519.9929,594.6040,225.0032,229.0718,590.5355
144,121.7582,543.8146,1.5226,494.3202,543.8201,121.7527,121.7582,543.8146
145,127.3826,414.3080,52.1781,378.5096,423.5021,118.1885,127.3826,414.3080
146,108.1519,152.6931,-42.5424,154.6853,178.4416,82.4034,108.1519,152.6931
147,152.9544,220.7793,60.6935,222.3072,256.3920,117.3416,152.9544,220.7793
148,172.0614,187.0104,-33.3438,189.0401,213.7071,145.3646,172.0614,187.0104
149,260.6529,507.6991,-106.9049,477.1279,547.5364,220.8157,260.6529,507.6991
150,255.7608,397.3936,57.7944,362.9299,417.9837,235.1706,255.7608,397.3936
151,252.7217,416.3736,-11.8262,363.9068,417.2238,251.8715,252.7217,416.3736
152,259.5502,384.3315,-18.4977,341.1015,387.0159,256.8659,259.5502,384.3315
153,245.7442,485.9950,-8.7562,421.1661,486.3137,245.4255,245.7442,485.9950
154,260.0352,542.3494,-38.1283,474.4392,547.4083,254.9763,260.0352,542.3494
155,233.2068,281.8876,-28.2277,265.5152,294.8200,220.2745,233.2068,281.8876
156,258.8572,424.5792,-19.3191,372.1409,426.8015,256.6349,258.8572,424.5792
157,218.5730,450.9413,-5.1556,390.6896,451.0556,218.4587,218.5730,450.9413
158,223.5002,400.4671,18.5582,349.0773,402.3923,221.5750,223.5002,400.4671
159,243.7051,407.3525,-84.8463,384.2539,443.4017,207.6559,243.7051,407.3525
160,310.5692,521.9979,9.6231,455.0784,522.4350,310.1321,310.5692,521.9979
161,295.5405,618.3854,-11.9762,536.1129,618.8290,295.0969,295.5405,618.3854
162,242.0217,519.0008,40.3387,455.2016,524.7561,236.2665,242.0217,519.0008
163,126.8676,244.7893,20.2279,214.9159,248.1626,123.4943,126.8676,244.7893
164,176.7761,137.1304,30.7491,169.2621,193.5381,120.3684,176.7761,137.1304
165,187.8039,218.4942,45.7489,219.6699,251.4030,154.8952,187.8039,218.4942
166,150.9529,335.6702,-10.5965,291.7665,336.2761,150.3470,150.9529,335.6702
167,119.4947,167.7043,-47.0151,170.2798,196.4338,90.7651,119.4947,167.7043
168,177.3641,150.0217,20.7481,169.2558,188.5401,138.8456,177.3641,150.0217
169,199.1578,181.8728,6.2066,191.4046,201.1555,179.8750,199.1578,181.8728
170,188.9701,222.7086,-18.0656,210.2443,230.5565,181.1222,188.9701,222.7086
171,309.9292,489.3333,-11.1021,429.2019,490.0177,309.2447,309.9292,489.3333
172,328.4162,561.0030,-54.7106,497.3116,573.2297,316.1895,328.4162,561.0030
173,332.2710,559.3566,-42.3557,492.7553,566.9995,324.6281,332.2710,559.3566
174,285.2643,464.2728,9.5544,405.9044,464.7813,284.7557,285.2643,464.2728
175,324.8387,522.8153,-26.2325,459.4451,526.2322,321.4218,324.8387,522.8153
176,186.9767,432.4895,-50.1315,385.5924,442.3314,177.1348,186.9767,432.4895
177,233.7979,466.0315,40.9848,409.7913,473.0523,226.7771,233.7979,466.0315
178,273.4513,606.2942,51.8165,533.5084,614.1744,265.5712,273.4513,606.2942
179,281.5121,507.1993,8.6829,440.3903,507.5329,281.1786,281.5121,507.1993
180,141.0411,420.7248,2.4139,370.9177,420.7456,141.0203,141.0411,420.7248
181,185.5602,563.0235,-41.4775,502.1100,567.5275,181.0562,185.5602,563.0235
182,161.4804,223.4601,-31.7118,207.2265,236.8099,148.1306,161.4804,223.4601
183,258.8623,304.8609,62.0457,304.2727,348.0329,215.6903,258.8623,304.8609
184,180.6959,115.2900,-14.2932,160.3847,183.6830,112.3029,180.6959,115.2900
185,224.9717,156.4708,63.0393,227.6308,262.4642,118.9783,224.9717,156.4708
186,212.2957,175.0486,14.8839,198.0253,217.5126,169.8318,212.2957,175.0486
187,189.8005,163.1514,30.4613,185.6342,209.7240,143.2279,189.8005,163.1514
188,213.0948,204.7153,26.5682,214.0364,235.8016,182.0086,213.0948,204.7153
189,331.8692,658.9940,74.2984,585.0395,675.0783,315.7850,331.8692,658.9940
190,215.8818,579.5150,36.3204,511.1686,583.1073,212.2895,215.8818,579.5150
191,321.6563,597.4572,54.4231,526.4291,607.8079,311.3056,321.6563,597.4572
192,299.1665,518.5646,0.5464,450.8587,518.5659,299.1651,299.1665,518.5646
193,331.3746,578.8836,50.3340,510.5767,588.7281,321.5301,331.3746,578.8836
194,304.4041,581.7815,47.0163,510.5551,589.5343,296.6514,304.4041,581.7815
195,261.7013,506.0374,4.9674,438.4117,506.1384,261.6004,261.7013,506.0374
196,303.9168,594.7862,11.1775,515.5049,595.2151,303.4879,303.9168,594.7862
197,276.8903,569.9945,-14.2143,494.3098,570.6822,276.2025,276.8903,569.9945
198,248.5191,440.7386,-11.5300,383.2481,441.4277,247.8300,248.5191,440.7386
199,310.6320,577.0090,-13.0079,500.7013,577.6427,309.9983,310.6320,577.0090
200,313.8594,586.0149,-13.3410,508.4573,586.6673,313.2070,313.8594,586.0149
201,289.2881,566.8080,-28.9272,493.4556,569.7912,286.3049,289.2881,566.8080
202,190.9078,454.7544,58.4296,408.2563,467.1148,178.5474,190.9078,454.7544
203,258.7451,359.2580,-68.8670,342.4720,394.2563,223.7468,258.7451,359.2580
204,202.9999,190.8480,-8.4294,197.7447,207.3149,186.5330,202.9999,190.8480
205,235.0393,290.8376,23.0779,270.3137,299.1455,226.7314,235.0393,290.8376
206,183.7984,113.7677,17.0787,163.3697,187.7415,109.8246,183.7984,113.7677
207,194.2933,94.6725,-17.1961,170.8966,197.1781,91.7878,194.2933,94.6725
208,171.6868,201.4506,-21.8115,192.0925,212.9735,160.1639,171.6868,201.4506
209,305.6004,436.8845,29.2390,391.5512,443.1020,299.3829,305.6004,436.8845
210,250.4517,683.5338,-1.4091,598.9643,683.5383,250.4472,250.4517,683.5338
211,242.9149,471.9293,4.2550,408.8283,472.0083,242.8359,242.9149,471.9293
212,272.0370,498.3035,-22.1466,433.8490,500.4508,269.8897,272.0370,498.3035
213,266.2683,494.9665,-5.0217,429.1531,495.0767,266.1580,266.2683,494.9665
214,272.7915,575.2667,-15.6829,499.1562,576.0776,271.9806,272.7915,575.2667
215,282.4679,504.6323,-25.9197,440.3577,507.6162,279.4840,282.4679,504.6323
216,168.3076,222.4224,32.6505,208.7150,237.7697,152.9603,168.3076,222.4224
217,166.3255,569.1094,27.7524,509.1197,571.0126,164.4223,166.3255,569.1094
218,149.4358,309.0478,-58.1756,286.0279,328.0011,130.4825,149.4358,309.0478
219,136.7149,190.5030,-16.8885,172.6077,195.3660,131.8519,136.7149,190.5030
220,189.0011,249.4836,56.7997,245.9460,283.5909,154.8938,189.0011,249.4836
221,168.7731,143.3550,-13.6508,159.3725,174.7152,137.4129,168.7731,143.3550
222,184.0513,229.1354,-34.4067,218.5331,247.7269,165.4599,184.0513,229.1354
223,248.2099,587.0268,50.9908,517.9796,594.5343,240.7023,248.2099,587.0268
224,247.3190,648.9138,-59.5168,576.5361,657.5486,238.6842,247.3190,648.9138
225,274.8924,470.3166,-12.7356,409.8337,471.1431,274.0659,274.8924,470.3166
226,246.8030,553.8701,-14.5913,481.2751,554.5619,246.1112,246.8030,553.8701
227,263.3499,486.8675,9.6769,422.4423,487.2856,262.9317,263.3499,486.8675
228,266.6906,413.5752,-22.6853,365.2609,416.9989,263.2668,266.6906,413.5752
229,323.7131,533.5692,-10.4998,465.9331,534.0933,323.1891,323.7131,533.5692
230,294.8343,541.8410,8.6746,470.0972,542.1452,294.5300,294.8343,541.8410
231,283.5724,653.6986,-16.4324,568.4843,654.4267,282.8443,283.5724,653.6986
232,304.1557,607.5140,16.5391,526.9020,608.4130,303.2567,304.1557,607.5140
233,302.8186,474.8384,11.3312,416.8524,475.5816,302.0755,302.8186,474.8384
234,121.1813,395.7988,58.8462,365.7414,407.8774,109.1027,121.1813,395.7988
235,138.8195,540.4928,-11.7611,486.6080,540.8369,138.4755,138.8195,540.4928
236,188.3217,198.6197,-21.0999,197.0940,215.1897,171.7516,188.3217,198.6197
237,204.7195,112.1301,-7.8364,178.0794,205.3781,111.4715,204.7195,112.1301
238,205.8657,191.8154,11.5161,200.2086,212.3303,185.3509,205.8657,191.8154
239,195.3498,200.0597,12.7535,198.9768,210.6738,184.7356,195.3498,200.0597
240,201.4586,281.9780,-54.0778,268.4465,309.1368,174.2998,201.4586,281.9780
241,277.3621,550.9910,-71.6278,493.0400,568.6069,259.7462,277.3621,550.9910
242,304.6437,623.1391,-70.6701,553.4054,638.1157,289.6672,304.6437,623.1391
243,340.1565,662.5364,-72.0788,587.2656,677.9181,324.7747,340.1565,662.5364
244,253.8404,505.6492,2.0203,437.9202,505.6654,253.8242,253.8404,505.6492
245,335.2362,597.1072,-50.3972,525.7072,606.4713,325.8721,335.2362,597.1072
246,301.8344,516.4768,-10.3182,449.7568,516.9716,301.3395,301.8344,516.4768
247,323.1447,586.4471,-35.4224,512.4448,591.1292,318.4625,323.1447,586.4471
248,281.7808,524.0359,-2.7896,454.2842,524.0680,281.7487,281.7808,524.0359
249,294.3051,612.0084,30.7106,532.8058,614.9498,291.3637,294.3051,612.0084
250,265.9061,556.2720,-32.4452,485.1665,559.8533,262.3249,265.9061,556.2720
251,146.0149,312.2316,-25.0956,274.0581,315.9379,142.3086,146.0149,312.2316
252,263.6795,393.3995,65.8732,365.4811,420.9846,236.0945,263.6795,393.3995
253,210.9835,206.1821,-1.2584,208.6356,211.2933,205.8722,210.9835,206.1821
254,328.7925,519.6013,45.9564,462.1526,530.0931,318.3008,328.7925,519.6013
255,270.0214,590.6270,15.9799,512.8703,591.4215,269.2269,270.0214,590.6270
256,304.5417,390.5959,57.4731,369.1443,419.3636,275.7740,304.5417,390.5959
257,282.6644,417.7075,26.8730,372.1212,422.8587,277.5133,282.6644,417.7075
258,251.6998,556.0372,-10.1794,482.5832,556.3772,251.3597,251.6998,556.0372
259,275.6840,513.4040,35.6304,449.2845,518.6295,270.4584,275.6840,513.4040
260,259.2321,572.3106,26.8111,498.5338,574.5900,256.9526,259.2321,572.3106
261,280.7586,511.0748,-5.1437,443.4113,511.1896,280.6438,280.7586,511.0748
262,246.2589,555.2671,11.9353,482.3411,555.7275,245.7986,246.2589,555.2671
263,310.3865,584.5278,3.2893,506.5722,584.5672,310.3470,310.3865,584.5278
264,316.5381,555.5389,-12.4372,483.1507,556.1843,315.8927,316.5381,555.5389
265,183.3165,580.2179,30.7864,516.4666,582.5918,180.9426,183.3165,580.2179
266,226.7914,245.3185,-65.0323,262.0438,301.7437,170.3662,226.7914,245.3185
267,136.2612,192.3263,-2.3323,171.3658,192.4232,136.1643,136.2612,192.3263
268,220.1593,194.6615,-30.8598,215.3222,240.8000,174.0209,220.1593,194.6615
269,196.6705,220.4163,7.8836,209.9993,222.7953,194.2915,196.6705,220.4163
270,193.9815,205.8013,1.2883,200.1658,205.9401,193.8427,193.9815,205.8013
271,188.2639,183.4939,-16.5137,188.1120,202.5639,169.1939,188.2639,183.4939
272,202.6899,200.0619,-27.9252,207.1156,229.3320,173.4199,202.6899,200.0619
273,184.2913,116.3960,5.5041,161.7141,184.7346,115.9527,184.2913,116.3960
274,202.7342,230.5512,16.0475,219.7430,237.8787,195.4066,202.7342,230.5512
275,201.7373,264.1605,-33.6060,246.1214,278.8131,187.0846,201.7373,264.1605
276,245.2607,422.0798,55.8733,379.6710,438.2556,229.0850,245.2607,422.0798
277,245.2037,566.3351,-6.2757,492.0477,566.4577,245.0811,245.2037,566.3351
278,222.0888,687.1919,28.3260,609.3813,688.9106,220.3700,222.0888,687.1919
279,291.4117,433.1055,31.1934,386.2748,439.6687,284.8486,291.4117,433.1055
280,234.1151,426.3684,26.6569,372.7095,429.9961,230.4875,234.1151,426.3684
281,273.1542,551.6056,24.0799,479.5290,553.6726,271.0871,273.1542,551.6056
282,233.6106,470.2024,-12.9699,407.8292,470.9113,232.9017,233.6106,470.2024
283,268.4287,644.8301,77.6734,576.9475,660.2287,253.0301,268.4287,644.8301
284,254.1380,439.9180,23.7501,384.7159,442.9062,251.1498,254.1380,439.9180
285,307.0693,521.3356,-10.5442,454.2353,521.8532,306.5516,307.0693,521.3356
286,265.7849,509.4294,-14.5380,442.0354,510.2938,264.9205,265.7849,509.4294
287,126.3779,462.0933,-0.1713,413.6463,462.0933,126.3778,126.3779,462.0933
288,168.9784,351.7682,-44.3998,314.2728,361.9822,158.7644,168.9784,351.7682
289,164.3620,191.9141,-26.7032,185.5847,208.1854,148.0907,164.3620,191.9141
290,171.4136,285.4448,22.9214,252.0088,289.8798,166.9787,171.4136,285.4448
291,269.6140,559.8504,-32.0889,488.1288,563.3558,266.1085,269.6140,559.8504
292,239.5552,674.1199,-44.6218,596.9160,678.6544,235.0207,239.5552,674.1199
293,280.1989,569.5763,23.0565,494.9028,571.4019,278.3733,280.1989,569.5763
294,279.9624,581.4509,47.4957,510.3403,588.7562,272.6571,279.9624,581.4509
295,316.8312,608.8762,2.0138,527.4594,608.8901,316.8173,316.8312,608.8762
296,303.6198,576.5211,18.4075,500.5345,577.7571,302.3838,303.6198,576.5211
297,143.1732,562.6249,-23.7342,508.1166,563.9636,141.8345,143.1732,562.6249
298,138.8301,300.7925,-27.4587,265.0525,305.3212,134.3014,138.8301,300.7925
299,158.7313,529.6478,-14.3720,471.4556,530.2038,158.1753,158.7313,529.6478
300,139.5769,560.3378,19.4598,506.3457,561.2358,138.6788,139.5769,560.3378
301,199.9257,246.0286,28.0420,231.6721,259.2776,186.6767,199.9257,246.0286
302,183.7284,181.0612,28.8683,189.1384,211.2938,153.4958,183.7284,181.0612
303,187.6997,186.2645,17.0232,189.2966,204.0204,169.9437,187.6997,186.2645
304,194.9606,204.8733,10.5397,200.9321,211.5639,188.2700,194.9606,204.8733
305,199.3799,194.7769,27.4823,202.7846,224.6569,169.4999,199.3799,194.7769
306,251.6325,532.5490,-39.1721,466.3948,537.9091,246.2725,251.6325,532.5490
307,309.4738,672.6839,-72.0576,596.3862,686.4572,295.7005,309.4738,672.6839
308,286.5939,513.6831,-51.3455,454.6394,524.7528,275.5241,286.5939,513.6831
309,273.3797,468.5434,-44.9149,415.0074,478.3839,263.5392,273.3797,468.5434
310,300.1243,564.6262,-64.0661,501.7297,579.3269,285.4236,300.1243,564.6262
311,336.8797,631.0038,-73.9343,561.6763,648.5429,319.3406,336.8797,631.0038
312,255.2479,461.4735,18.6415,401.6984,463.1450,253.5763,255.2479,461.4735
313,332.9638,575.8647,-45.0622,506.7887,583.9550,324.8735,332.9638,575.8647
314,319.6437,591.2997,-58.8491,522.6776,603.5003,307.4431,319.6437,591.2997
315,324.7999,563.2611,-23.2780,491.3618,565.5121,322.5488,324.7999,563.2611
316,288.7074,612.3255,36.5477,534.3396,616.4017,284.6313,288.7074,612.3255
317,231.4131,546.4991,-47.6876,482.2536,553.5584,224.3538,231.4131,546.4991
318,189.3902,298.1495,-43.4042,271.9319,313.3476,174.1920,189.3902,298.1495
319,213.6933,547.1617,-49.5537,485.2758,554.3696,206.4853,213.6933,547.1617
320,220.5420,204.1209,10.6979,213.6123,225.8169,198.8460,220.5420,204.1209
321,211.3065,168.5046,18.1644,196.0305,217.9760,161.8351,211.3065,168.5046
322,207.2736,216.4765,-10.5784,212.8151,223.4109,200.3391,207.2736,216.4765
323,269.4411,565.0518,84.6724,511.0206,587.5867,246.9061,269.4411,565.0518
324,281.0841,582.6042,74.5553,520.9133,600.0319,263.6565,281.0841,582.6042
325,341.4384,674.2478,63.4852,594.1946,685.9467,329.7395,341.4384,674.2478
326,310.2750,505.4395,38.7050,446.5519,512.8352,302.8793,310.2750,505.4395
