face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1242.4837,1263.6685,84.9294,1261.8143,1338.6635,1167.4887,1242.4837,1263.6685
109,1480.7003,1170.0738,25.5564,1353.1359,1482.7889,1167.9852,1480.7003,1170.0738
110,1496.3390,1290.0956,16.4635,1404.9092,1497.6449,1288.7896,1496.3390,1290.0956
111,1456.9349,1326.7965,27.8815,1397.2560,1462.6568,1321.0746,1456.9349,1326.7965
112,1591.0839,1364.6676,53.3932,1493.6926,1603.0433,1352.7081,1591.0839,1364.6676
113,1470.7402,1313.7217,18.1141,1399.2078,1472.8027,1311.6591,1470.7402,1313.7217
114,1374.8998,1266.2217,76.4058,1330.5083,1414.3188,1226.8027,1374.8998,1266.2217
115,1431.7533,1263.0193,-13.9089,1355.5013,1432.8922,1261.8805,1431.7533,1263.0193
116,1321.9261,1269.1562,4.7339,1296.3728,1322.3474,1268.7349,1321.9261,1269.1562
117,1379.9582,1243.4492,-39.4771,1318.7942,1390.5525,1232.8550,1379.9582,1243.4492
118,1290.3032,1182.1769,49.5690,1242.7507,1309.5879,1162.8922,1290.3032,1182.1769
119,1431.0293,962.1006,108.6679,1277.5423,1454.9876,938.1423,1431.0293,962.1006
120,1409.1617,1166.4285,18.5641,1305.2355,1410.5733,1165.0169,1409.1617,1166.4285
121,1361.7260,1105.3497,123.8570,1271.5872,1411.7870,1055.2887,1361.7260,1105.3497
122,840.8388,2143.2002,-317.8981,1949.7202,2216.6543,767.3848,840.8388,2143.2002
123,1518.9109,1190.2839,281.6321,1467.6106,1680.6581,1028.5367,1518.9109,1190.2839
124,1746.0437,1412.5983,-12.2744,1605.6451,1746.4949,1412.1471,1746.0437,1412.5983
125,1727.3609,1376.9067,58.0144,1584.7176,1736.7149,1367.5526,1727.3609,1376.9067
126,2069.9090,2006.9984,75.6140,2043.3830,2120.3494,1956.5579,2069.9090,2006.9984
127,1413.4314,1364.0408,-59.7150,1393.2391,1453.3560,1324.1161,1413.4314,1364.0408
128,875.0175,2715.5375,153.0342,2415.3499,2728.1751,862.3799,875.0175,2715.5375
129,907.6192,2291.3296,24.4012,1999.0236,2291.7597,907.1890,907.6192,2291.3296
130,878.8378,2482.2493,109.6306,2188.2595,2489.7104,871.3767,878.8378,2482.2493
131,814.2895,2736.1046,49.7094,2434.9060,2737.3895,813.0046,814.2895,2736.1046
132,912.8354,2389.0850,-4.1124,2088.1104,2389.0965,912.8239,912.8354,2389.0850
133,896.0318,2212.8961,69.8043,1931.7284,2216.5859,892.3420,896.0318,2212.8961
134,804.9213,2356.6584,203.6223,2104.5662,2382.9333,778.6464,804.9213,2356.6584
135,764.2001,2169.2872,129.1259,1918.8694,2181.0551,752.4321,764.2001,2169.2872
136,697.3837,2031.5963,196.4536,1820.0845,2059.9214,669.0586,697.3837,2031.5963
137,637.1423,2043.1741,145.3127,1828.1316,2058.0350,622.2813,637.1423,2043.1741
138,529.6799,1481.6890,-41.7029,1302.4437,1483.5123,527.8566,529.6799,1481.6890
139,1589.7988,1353.6079,-31.1689,1486.8305,1593.8427,1349.5639,1589.7988,1353.6079
140,1964.7399,1516.3045,12.8549,1783.4612,1965.1081,1515.9363,1964.7399,1516.3045
141,1302.6069,1514.3469,-6.7417,1420.4115,1514.5614,1302.3925,1302.6069,1514.3469
142,2124.0643,1677.3761,8.7402,1939.7459,2124.2352,1677.2051,2124.0643,1677.3761
143,1450.0847,1304.4144,-15.4230,1383.2732,1451.6997,1302.7994,1450.0847,1304.4144
144,958.3032,2392.2393,-88.0839,2090.9184,2397.6299,952.9127,958.3032,2392.2393
145,644.7378,2167.8869,53.8503,1930.3889,2169.7884,642.8363,644.7378,2167.8869
146,1420.0432,1331.6782,-37.0391,1379.4799,1433.5148,1318.2067,1420.0432,1331.6782
147,892.3532,2214.4405,-92.7040,1936.4297,2220.9092,885.8845,892.3532,2214.4405
148,831.6204,2322.3825,-9.8934,2038.1378,2322.4481,831.5547,831.6204,2322.3825
149,803.0910,1943.7123,27.1721,1692.3977,1944.3593,802.4441,803.0910,1943.7123
150,812.4838,2263.2926,0.7927,1985.8843,2263.2930,812.4834,812.4838,2263.2926
151,1344.4908,915.1647,-19.0305,1189.8898,1345.3327,914.3228,1344.4908,915.1647
152,585.8472,2286.5865,-74.0801,2061.2055,2289.8072,582.6265,585.8472,2286.5865
153,779.5724,2247.7384,-25.0199,1977.2871,2248.1647,779.1461,779.5724,2247.7384
154,1407.5542,1279.1774,153.0992,1373.7941,1509.3764,1177.3552,1407.5542,1279.1774
155,1345.6456,1201.6455,176.6343,1315.7978,1464.3906,1082.9005,1345.6456,1201.6455
156,1336.0576,1267.4732,129.0107,1322.1393,1435.2559,1168.2748,1336.0576,1267.4732
157,1345.0044,1282.6807,166.0430,1346.0335,1482.7843,1144.9008,1345.0044,1282.6807
158,1319.0318,1199.2329,128.6458,1282.8980,1401.0397,1117.2250,1319.0318,1199.2329
159,1320.9680,1244.4907,87.6269,1293.3741,1378.3362,1187.1225,1320.9680,1244.4907
160,1326.3934,1220.9355,55.3870,1280.5332,1350.1371,1197.1918,1326.3934,1220.9355
161,1320.8417,1272.0279,93.9108,1307.2827,1393.4654,1199.4042,1320.8417,1272.0279
162,1325.3105,1264.1009,48.5870,1298.5203,1352.1283,1237.2832,1325.3105,1264.1009
163,1213.3691,1041.7066,2.1862,1137.3025,1213.3969,1041.6787,1213.3691,1041.7066
164,1382.0685,1239.1031,201.0955,1361.7205,1524.0083,1097.1633,1382.0685,1239.1031
165,1284.0989,1244.9372,159.3907,1294.7480,1425.1070,1103.9291,1284.0989,1244.9372
166,1301.0392,1173.6348,150.2288,1269.2056,1400.5138,1074.1603,1301.0392,1173.6348
167,1304.8284,1178.0083,115.7242,1262.2829,1373.3763,1109.4603,1304.8284,1178.0083
168,1249.7006,1144.4772,121.3680,1218.8176,1329.3696,1064.8082,1249.7006,1144.4772
169,1289.8551,1113.9606,125.6114,1230.9026,1355.2471,1048.5685,1289.8551,1113.9606
170,1332.1291,1187.6548,135.3673,1287.6161,1413.3277,1106.4562,1332.1291,1187.6548
171,1214.9229,1153.9946,95.2865,1197.0653,1284.4966,1084.4208,1214.9229,1153.9946
172,1289.6802,1191.4710,156.6833,1272.7570,1404.7734,1076.3778,1289.6802,1191.4710
173,1373.7922,1151.8940,151.6781,1304.1168,1450.7685,1074.9177,1373.7922,1151.8940
174,1235.6494,1116.1685,74.3201,1187.4507,1271.2630,1080.5550,1235.6494,1116.1685
175,1385.2167,1169.7010,145.9732,1315.5459,1458.8973,1096.0204,1385.2167,1169.7010
176,1325.1146,1310.6907,326.1205,1433.9063,1644.1029,991.7024,1325.1146,1310.6907
177,1286.4761,1240.8910,122.9199,1282.1008,1388.6987,1138.6684,1286.4761,1240.8910
178,1391.6977,1171.8284,248.0762,1365.2101,1553.1068,1010.4193,1391.6977,1171.8284
179,1362.7801,1217.3497,216.6184,1349.4075,1518.5622,1061.5676,1362.7801,1217.3497
180,1294.5169,1087.6099,82.1893,1212.8500,1323.1911,1058.9357,1294.5169,1087.6099
181,1311.7421,1104.9587,101.6899,1234.1810,1353.3700,1063.3308,1311.7421,1104.9587
182,1302.8788,1143.8606,122.9293,1249.3732,1369.7709,1076.9685,1302.8788,1143.8606
183,1264.7991,1076.1479,132.7430,1203.9777,1333.3170,1007.6300,1264.7991,1076.1479
184,1259.3172,1109.0038,47.1621,1194.0915,1272.8893,1095.4317,1259.3172,1109.0038
185,1256.9032,1118.5946,56.8364,1197.8253,1277.2626,1098.2352,1256.9032,1118.5946
186,1231.9427,1158.0588,110.2211,1211.8445,1311.2479,1078.7536,1231.9427,1158.0588
187,1214.5917,1176.9056,43.7528,1198.5920,1243.3865,1148.1107,1214.5917,1176.9056
188,1208.9490,1060.4439,83.9484,1151.1813,1246.7713,1022.6216,1208.9490,1060.4439
189,1224.9915,1215.8494,34.0896,1221.8736,1254.8152,1186.0257,1224.9915,1215.8494
190,1257.0772,1174.7035,66.0948,1223.3495,1293.7677,1138.0130,1257.0772,1174.7035
191,1326.5715,1236.2957,58.3419,1287.7871,1355.1981,1207.6691,1326.5715,1236.2957
192,1232.1015,1202.3033,-9.6812,1217.5914,1234.9706,1199.4342,1232.1015,1202.3033
193,1457.7500,1056.5347,97.4010,1315.1418,1480.1454,1034.1392,1457.7500,1056.5347
194,1465.7307,1190.9405,-51.9526,1352.4810,1475.2250,1181.4463,1465.7307,1190.9405
195,1483.3783,1086.6292,161.1520,1359.1181,1540.5863,1029.4212,1483.3783,1086.6292
196,1278.2826,1153.2425,73.2427,1227.1505,1312.0603,1119.4649,1278.2826,1153.2425
197,1213.0138,1107.3982,34.3327,1165.3241,1223.1933,1097.2187,1213.0138,1107.3982
198,1246.3584,1118.6536,48.9245,1190.6858,1262.9469,1102.0651,1246.3584,1118.6536
199,1205.6265,1162.7097,34.5996,1186.2659,1224.8816,1143.4545,1205.6265,1162.7097
200,1255.0829,1323.4893,-32.4324,1291.8684,1336.4212,1242.1510,1255.0829,1323.4893
201,1360.8464,1215.5923,-69.1740,1299.8801,1388.5176,1187.9212,1360.8464,1215.5923
202,1254.0690,1248.8015,-44.2689,1253.7903,1295.7824,1207.0881,1254.0690,1248.8015
203,1258.6952,1289.0099,-32.7648,1275.3863,1309.9535,1237.7516,1258.6952,1289.0099
204,1459.2572,1093.5339,31.4821,1316.2348,1461.9474,1090.8436,1459.2572,1093.5339
205,1362.7984,1204.0939,-16.7606,1291.1108,1364.5491,1202.3431,1362.7984,1204.0939
206,1396.7009,1196.3739,-19.6780,1308.5370,1398.6155,1194.4593,1396.7009,1196.3739
207,1464.4225,1150.5516,-6.8703,1335.4962,1464.5728,1150.4013,1464.4225,1150.5516
208,1296.4660,1190.8496,15.8877,1247.3204,1298.8042,1188.5114,1296.4660,1190.8496
209,1317.6517,1226.4583,-18.6774,1274.9147,1321.3287,1222.7812,1317.6517,1226.4583
210,1256.5470,1266.1990,-59.7502,1265.6389,1321.3177,1201.4282,1256.5470,1266.1990
211,1289.6478,1255.2876,-24.6670,1273.5324,1302.5279,1242.4075,1289.6478,1255.2876
212,1274.8701,1270.6519,-32.3232,1273.9970,1305.1530,1240.3690,1274.8701,1270.6519
213,1263.5782,1275.8486,-46.0818,1272.2640,1316.2019,1223.2250,1263.5782,1275.8486
214,1312.4470,1271.6406,-53.6492,1295.8629,1349.4418,1234.6458,1312.4470,1271.6406
215,1341.2629,1187.6232,-42.1775,1273.5215,1352.0800,1176.8061,1341.2629,1187.6232
216,1245.1324,1207.6947,-76.8111,1234.0345,1305.4726,1147.3544,1245.1324,1207.6947
217,1260.3576,1198.3907,-101.3820,1243.0107,1335.3849,1123.3634,1260.3576,1198.3907
218,1368.2964,1195.7753,-110.7230,1304.8821,1422.3942,1141.6775,1368.2964,1195.7753
219,1413.8797,1211.2810,-27.5605,1325.1153,1417.5619,1207.5988,1413.8797,1211.2810
220,1485.9465,1307.9440,-48.8101,1407.9656,1498.4522,1295.4384,1485.9465,1307.9440
221,1406.0657,1302.6094,-14.0585,1357.5163,1407.9420,1300.7330,1406.0657,1302.6094
222,1425.4855,1285.7409,-26.6364,1361.7863,1430.3904,1280.8359,1425.4855,1285.7409
223,1310.0171,1282.6120,-45.1000,1298.8829,1343.4502,1249.1790,1310.0171,1282.6120
224,1347.3171,1204.0482,2.1733,1281.7078,1347.3501,1204.0153,1347.3171,1204.0482
225,1460.1622,1180.4265,-78.3443,1349.1774,1480.6092,1159.9795,1460.1622,1180.4265
226,1364.5464,1119.6695,-0.9020,1260.0826,1364.5498,1119.6662,1364.5464,1119.6695
227,1391.4006,1105.1523,33.9367,1274.0105,1395.3690,1101.1838,1391.4006,1105.1523
228,1426.9516,1314.0118,30.2949,1374.9691,1434.5647,1306.3987,1426.9516,1314.0118
229,1385.2673,1051.1002,-10.1530,1252.2107,1385.5755,1050.7920,1385.2673,1051.1002
230,1378.7969,1163.1572,20.9782,1285.1374,1380.8187,1161.1353,1378.7969,1163.1572
231,1345.8759,1162.8373,-161.0347,1294.7333,1439.5807,1069.1326,1345.8759,1162.8373
232,1520.0812,1041.8115,-120.3715,1362.2951,1548.6679,1013.2249,1520.0812,1041.8115
233,1428.8341,1060.2267,-46.5252,1287.3435,1434.6158,1054.4451,1428.8341,1060.2267
234,1861.1795,1320.8530,337.3775,1758.3424,2023.2335,1158.7990,1861.1795,1320.8530
235,1371.7181,1235.6756,254.7924,1381.3992,1567.4128,1039.9810,1371.7181,1235.6756
236,1397.4004,1284.5957,-24.8916,1345.2428,1402.6488,1279.3473,1397.4004,1284.5957
237,1337.4472,1233.3559,-130.5571,1308.2503,1425.9502,1144.8529,1337.4472,1233.3559
238,1365.3415,1197.7141,-89.9054,1299.0907,1404.4413,1158.6143,1365.3415,1197.7141
239,1322.8908,1240.0962,-143.4101,1307.3126,1430.7590,1132.2280,1322.8908,1240.0962
240,1305.5049,1257.4904,73.9099,1288.5470,1359.2088,1203.7865,1305.5049,1257.4904
241,1378.0635,1102.2387,154.3670,1290.9383,1447.1511,1033.1511,1378.0635,1102.2387
242,1331.8289,1231.5501,-152.8688,1311.6312,1442.5710,1120.8081,1331.8289,1231.5501
243,1279.0667,1333.2044,119.6757,1323.3121,1428.8343,1183.4368,1279.0667,1333.2044
244,623.4059,2264.5192,160.8615,2045.1398,2280.1381,607.7869,623.4059,2264.5192
245,1141.1417,1136.1112,323.3810,1268.9425,1462.0172,815.2356,1141.1417,1136.1112
246,1257.8036,1231.3204,44.3647,1247.1428,1290.8607,1198.2633,1257.8036,1231.3204
247,1265.0627,1299.5171,-68.8107,1288.1625,1353.2243,1211.3556,1265.0627,1299.5171
248,1297.4395,1284.8661,-62.2809,1295.6970,1353.7502,1228.5553,1297.4395,1284.8661
249,1108.8272,938.9858,101.7272,1049.3161,1156.4204,891.3926,1108.8272,938.9858
250,1219.7199,1074.7346,-49.9683,1157.3186,1235.2728,1059.1817,1219.7199,1074.7346
251,1192.4782,1077.2566,-69.1372,1145.5221,1224.8616,1044.8732,1192.4782,1077.2566
252,1218.8603,1212.2147,39.4436,1217.4694,1255.1208,1175.9541,1218.8603,1212.2147
253,1329.3610,1227.4403,-109.6531,1295.4422,1399.3170,1157.4843,1329.3610,1227.4403
254,1227.0594,1211.5908,72.7169,1225.8860,1292.4522,1146.1980,1227.0594,1211.5908
255,1289.4719,1243.5618,-33.3137,1268.4539,1306.9735,1226.0603,1289.4719,1243.5618
256,1295.0414,1263.0672,-27.0909,1280.2142,1310.5108,1247.5979,1295.0414,1263.0672
257,1230.5555,1197.4395,90.2429,1224.3544,1305.7468,1122.2482,1230.5555,1197.4395
258,1207.2373,1110.0702,-139.9994,1186.7430,1306.8434,1010.4640,1207.2373,1110.0702
259,1307.7242,1174.1510,95.7993,1257.3146,1357.7192,1124.1560,1307.7242,1174.1510
260,1294.8061,1246.5624,-139.7635,1294.2123,1412.5140,1128.8544,1294.8061,1246.5624
261,1259.5481,1149.3325,-7.5454,1208.2871,1260.0623,1148.8183,1259.5481,1149.3325
262,1288.7217,1261.9476,-18.1985,1275.9348,1297.9266,1252.7427,1288.7217,1261.9476
263,1616.4146,1341.5988,52.8071,1500.8229,1626.2124,1331.8010,1616.4146,1341.5988
264,1292.7151,1158.4121,112.2142,1246.3187,1356.3357,1094.7915,1292.7151,1158.4121
265,1435.2912,1307.4396,155.4268,1401.9183,1539.4249,1203.3059,1435.2912,1307.4396
266,1373.9096,1161.1025,42.5442,1282.9524,1382.0998,1152.9123,1373.9096,1161.1025
267,1386.6375,1108.0118,-74.8343,1277.0448,1405.4646,1089.1847,1386.6375,1108.0118
268,869.8149,2523.9583,-20.8610,2221.0071,2524.2213,869.5518,869.8149,2523.9583
269,1266.5951,1067.4134,-116.9403,1196.9457,1320.6056,1013.4029,1266.5951,1067.4134
270,1385.1298,1120.3734,141.0627,1296.7863,1446.2010,1059.3022,1385.1298,1120.3734
271,1351.2049,1167.9237,85.4544,1278.1251,1384.8658,1134.2629,1351.2049,1167.9237
272,2012.2260,1396.1531,-71.8068,1790.0810,2020.4848,1387.8944,2012.2260,1396.1531
273,1765.4927,1478.7773,30.9815,1641.9061,1768.8022,1475.4678,1765.4927,1478.7773
274,1463.2659,1247.2368,-23.3998,1368.7039,1465.7714,1244.7312,1463.2659,1247.2368
275,1489.5607,1345.2655,-11.8941,1423.0601,1490.5346,1344.2916,1489.5607,1345.2655
276,1361.0896,1063.0407,-101.3363,1251.6125,1392.2799,1031.8505,1361.0896,1063.0407
277,1410.2339,1226.0689,22.8960,1328.3574,1413.0378,1223.2651,1410.2339,1226.0689
278,834.2598,2211.8985,-59.0508,1937.4332,2214.4250,831.7333,834.2598,2211.8985
279,1385.3296,1119.5002,46.5204,1275.9446,1393.2356,1111.5942,1385.3296,1119.5002
280,1439.1107,1088.3950,46.4482,1302.2268,1445.1579,1082.3478,1439.1107,1088.3950
281,1357.1250,1229.0979,-2.0824,1297.8611,1357.1589,1229.0641,1357.1250,1229.0979
282,1347.5191,1275.8127,173.5461,1347.1001,1488.8768,1134.4551,1347.5191,1275.8127
