vid,x,y,z
99,-1.05079200,-0.21003917,5.01763672
100,-1.02395720,-0.30825005,5.01795177
101,-0.98299417,-0.40426713,5.01882530
102,-0.92917723,-0.49611035,5.02009515
103,-0.86531325,-0.57900743,5.02173701
104,-0.81295771,-0.66975999,5.02009104
105,-0.74829997,-0.75461239,5.01881397
106,-0.67503654,-0.82920969,5.01793895
107,-0.59450137,-0.89154224,5.01763677
108,-0.50608153,-0.94201324,5.01795171
109,-0.40922259,-0.98094166,5.01882529
110,-0.30622437,-1.00783017,5.02009520
111,-0.20244838,-1.02128947,5.02173694
112,-0.10125640,-1.04843927,5.02009110
113,0.00446354,-1.06271924,5.01881400
114,0.10901716,-1.06366229,5.01793901
115,0.21003917,-1.05079200,5.01763672
116,0.30825005,-1.02395720,5.01795177
117,0.40426713,-0.98299417,5.01882530
118,0.49611035,-0.92917723,5.02009515
119,0.57900743,-0.86531325,5.02173701
120,0.66975999,-0.81295771,5.02009104
121,0.75461239,-0.74829997,5.01881397
122,0.82920969,-0.67503654,5.01793895
123,0.89154224,-0.59450137,5.01763677
124,0.94201324,-0.50608153,5.01795171
125,0.98094166,-0.40922259,5.01882529
126,1.00783017,-0.30622437,5.02009520
127,1.02128947,-0.20244838,5.02173694
128,1.04843927,-0.10125640,5.02009110
129,1.65954667,0.00978688,4.92272911
130,1.65920294,0.17290134,4.92125664
131,1.63879289,0.32789119,4.92076283
132,1.59828546,0.47881901,4.92128001
133,1.53609657,0.62930047,4.92276183
134,1.45295473,0.77733366,4.92483233
135,1.35522718,0.90711444,4.92793331
136,1.27234207,1.04701431,4.92481796
137,1.16655670,1.18039748,4.92272901
138,1.05097442,1.29549392,4.92125650
139,0.92694700,1.39065496,4.92076300
140,0.79158154,1.46873504,4.92128002
141,0.64120186,1.53116689,4.92276183
142,0.47773544,1.57705225,4.92483235
143,0.31686376,1.59971795,4.92793315
144,0.15933080,1.64003190,4.92481810
145,-0.00978688,1.65954667,4.92272911
146,-0.17290134,1.65920294,4.92125664
147,-0.32789119,1.63879289,4.92076283
148,-0.47881901,1.59828546,4.92128001
149,-0.62930047,1.53609657,4.92276183
150,-0.77733366,1.45295473,4.92483233
151,-0.90711444,1.35522718,4.92793331
152,-1.04701431,1.27234207,4.92481796
153,-1.18039748,1.16655670,4.92272901
154,-1.29549392,1.05097442,4.92125650
155,-1.39065496,0.92694700,4.92076300
156,-1.46873504,0.79158154,4.92128002
157,-1.53116689,0.64120186,4.92276183
158,-1.57705225,0.47773544,4.92483235
159,-1.59971795,0.31686376,4.92793315
160,-1.64003190,0.15933080,4.92481810
161,-1.65954667,-0.00978688,4.92272911
162,-1.65920294,-0.17290134,4.92125664
163,-1.63879289,-0.32789119,4.92076283
164,-1.59828546,-0.47881901,4.92128001
165,-1.53609657,-0.62930047,4.92276183
166,-1.45295473,-0.77733366,4.92483233
167,-1.35522718,-0.90711444,4.92793331
168,-1.27234207,-1.04701431,4.92481796
169,-1.16655670,-1.18039748,4.92272901
170,-1.05097442,-1.29549392,4.92125650
171,-0.92694700,-1.39065496,4.92076300
172,-0.79158154,-1.46873504,4.92128002
173,-0.64120186,-1.53116689,4.92276183
174,-0.47773544,-1.57705225,4.92483235
175,-0.31686376,-1.59971795,4.92793315
176,-0.15933080,-1.64003190,4.92481810
177,0.00978688,-1.65954667,4.92272911
178,0.17290134,-1.65920294,4.92125664
179,0.32789119,-1.63879289,4.92076283
180,0.47881901,-1.59828546,4.92128001
181,0.62930047,-1.53609657,4.92276183
182,0.77733366,-1.45295473,4.92483233
183,0.90711444,-1.35522718,4.92793331
184,1.04701431,-1.27234207,4.92481796
185,1.18039748,-1.16655670,4.92272901
186,1.29549392,-1.05097442,4.92125650
187,1.39065496,-0.92694700,4.92076300
188,1.46873504,-0.79158154,4.92128002
189,1.53116689,-0.64120186,4.92276183
190,1.57705225,-0.47773544,4.92483235
191,1.59971795,-0.31686376,4.92793315
192,1.64003190,-0.15933080,4.92481810
193,2.26227359,0.02484586,4.79272853
194,2.25589773,0.24191125,4.79181977
195,2.22708159,0.44594284,4.79143793
196,2.17553336,0.64549887,4.79181175
197,2.09842597,0.84773375,4.79272984
198,1.99000053,1.06467374,4.79329125
199,1.86234155,1.24629494,4.79692204
200,1.74270332,1.43364173,4.79332107
201,1.58210001,1.61723733,4.79272865
202,1.42410307,1.76621741,4.79181988
203,1.25945591,1.89011361,4.79143786
204,1.08189746,1.99477116,4.79181176
205,0.88437261,2.08324963,4.79272985
206,0.65430452,2.15998092,4.79329127
207,0.43561120,2.19813757,4.79692211
208,0.21853939,2.24601567,4.79332093
209,-0.02484586,2.26227359,4.79272853
210,-0.24191125,2.25589773,4.79181977
211,-0.44594284,2.22708159,4.79143793
212,-0.64549887,2.17553336,4.79181175
213,-0.84773375,2.09842597,4.79272984
214,-1.06467374,1.99000053,4.79329125
215,-1.24629494,1.86234155,4.79692204
216,-1.43364173,1.74270332,4.79332107
217,-1.61723733,1.58210001,4.79272865
218,-1.76621741,1.42410307,4.79181988
219,-1.89011361,1.25945591,4.79143786
220,-1.99477116,1.08189746,4.79181176
221,-2.08324963,0.88437261,4.79272985
222,-2.15998092,0.65430452,4.79329127
223,-2.19813757,0.43561120,4.79692211
224,-2.24601567,0.21853939,4.79332093
225,-2.26227359,-0.02484586,4.79272853
226,-2.25589773,-0.24191125,4.79181977
227,-2.22708159,-0.44594284,4.79143793
228,-2.17553336,-0.64549887,4.79181175
229,-2.09842597,-0.84773375,4.79272984
230,-1.99000053,-1.06467374,4.79329125
231,-1.86234155,-1.24629494,4.79692204
232,-1.74270332,-1.43364173,4.79332107
233,-1.58210001,-1.61723733,4.79272865
234,-1.42410307,-1.76621741,4.79181988
235,-1.25945591,-1.89011361,4.79143786
236,-1.08189746,-1.99477116,4.79181176
237,-0.88437261,-2.08324963,4.79272985
238,-0.65430452,-2.15998092,4.79329127
239,-0.43561120,-2.19813757,4.79692211
240,-0.21853939,-2.24601567,4.79332093
241,0.02484586,-2.26227359,4.79272853
242,0.24191125,-2.25589773,4.79181977
243,0.44594284,-2.22708159,4.79143793
244,0.64549887,-2.17553336,4.79181175
245,0.84773375,-2.09842597,4.79272984
246,1.06467374,-1.99000053,4.79329125
247,1.24629494,-1.86234155,4.79692204
248,1.43364173,-1.74270332,4.79332107
249,1.61723733,-1.58210001,4.79272865
250,1.76621741,-1.42410307,4.79181988
251,1.89011361,-1.25945591,4.79143786
252,1.99477116,-1.08189746,4.79181176
253,2.08324963,-0.88437261,4.79272985
254,2.15998092,-0.65430452,4.79329127
255,2.19813757,-0.43561120,4.79692211
256,2.24601567,-0.21853939,4.79332093
257,2.86016554,0.03677854,4.62731073
258,2.83961228,0.30837642,4.63016680
259,2.80263031,0.56113833,4.62989881
260,2.73910428,0.80848817,4.63021788
261,2.65359186,1.06687493,4.62725154
262,2.53457685,1.35554479,4.62052906
263,2.37825691,1.59302781,4.62358877
264,2.21809742,1.82841529,4.62054969
265,1.99643659,2.04844935,4.62731051
266,1.78985419,2.22596468,4.63016665
267,1.58497447,2.37854349,4.62989879
268,1.36515169,2.50852685,4.63021784
269,1.12197795,2.63076740,4.62725156
270,0.83370134,2.75073127,4.62052912
271,0.55524107,2.80812226,4.62358878
272,0.27554665,2.86131616,4.62054983
273,-0.03677854,2.86016554,4.62731073
274,-0.30837642,2.83961228,4.63016680
275,-0.56113833,2.80263031,4.62989881
276,-0.80848817,2.73910428,4.63021788
277,-1.06687493,2.65359186,4.62725154
278,-1.35554479,2.53457685,4.62052906
279,-1.59302781,2.37825691,4.62358877
280,-1.82841529,2.21809742,4.62054969
281,-2.04844935,1.99643659,4.62731051
282,-2.22596468,1.78985419,4.63016665
283,-2.37854349,1.58497447,4.62989879
284,-2.50852685,1.36515169,4.63021784
285,-2.63076740,1.12197795,4.62725156
286,-2.75073127,0.83370134,4.62052912
287,-2.80812226,0.55524107,4.62358878
288,-2.86131616,0.27554665,4.62054983
289,-2.86016554,-0.03677854,4.62731073
290,-2.83961228,-0.30837642,4.63016680
291,-2.80263031,-0.56113833,4.62989881
292,-2.73910428,-0.80848817,4.63021788
293,-2.65359186,-1.06687493,4.62725154
294,-2.53457685,-1.35554479,4.62052906
295,-2.37825691,-1.59302781,4.62358877
296,-2.21809742,-1.82841529,4.62054969
297,-1.99643659,-2.04844935,4.62731051
298,-1.78985419,-2.22596468,4.63016665
299,-1.58497447,-2.37854349,4.62989879
300,-1.36515169,-2.50852685,4.63021784
301,-1.12197795,-2.63076740,4.62725156
302,-0.83370134,-2.75073127,4.62052912
303,-0.55524107,-2.80812226,4.62358878
304,-0.27554665,-2.86131616,4.62054983
305,0.03677854,-2.86016554,4.62731073
306,0.30837642,-2.83961228,4.63016680
307,0.56113833,-2.80263031,4.62989881
308,0.80848817,-2.73910428,4.63021788
309,1.06687493,-2.65359186,4.62725154
310,1.35554479,-2.53457685,4.62052906
311,1.59302781,-2.37825691,4.62358877
312,1.82841529,-2.21809742,4.62054969
313,2.04844935,-1.99643659,4.62731051
314,2.22596468,-1.78985419,4.63016665
315,2.37854349,-1.58497447,4.62989879
316,2.50852685,-1.36515169,4.63021784
317,2.63076740,-1.12197795,4.62725156
318,2.75073127,-0.83370134,4.62052912
319,2.80812226,-0.55524107,4.62358878
320,2.86131616,-0.27554665,4.62054983
321,3.50937522,0.02159052,4.40256140
322,3.48114332,0.36195726,4.40766029
323,3.43004884,0.68535274,4.40888395
324,3.35272058,1.00358901,4.40754846
325,3.24852190,1.32856067,4.40227220
326,3.10488214,1.65656356,4.39710034
327,2.90600878,1.94487817,4.40492344
328,2.71555036,2.23917384,4.39691989
329,2.46623612,2.49676969,4.40256147
330,2.20559769,2.71748232,4.40766033
331,1.94079316,2.91002824,4.40888401
332,1.66108728,3.08037604,4.40754839
333,1.35761806,3.23648599,4.40227218
334,1.02411617,3.36685033,4.39710038
335,0.67962201,3.43009521,4.40492337
336,0.33684923,3.50351914,4.39691986
337,-0.02159052,3.50937522,4.40256140
338,-0.36195726,3.48114332,4.40766029
339,-0.68535274,3.43004884,4.40888395
340,-1.00358901,3.35272058,4.40754846
341,-1.32856067,3.24852190,4.40227220
342,-1.65656356,3.10488214,4.39710034
343,-1.94487817,2.90600878,4.40492344
344,-2.23917384,2.71555036,4.39691989
345,-2.49676969,2.46623612,4.40256147
346,-2.71748232,2.20559769,4.40766033
347,-2.91002824,1.94079316,4.40888401
348,-3.08037604,1.66108728,4.40754839
349,-3.23648599,1.35761806,4.40227218
350,-3.36685033,1.02411617,4.39710038
351,-3.43009521,0.67962201,4.40492337
352,-3.50351914,0.33684923,4.39691986
353,-3.50937522,-0.02159052,4.40256140
354,-3.48114332,-0.36195726,4.40766029
355,-3.43004884,-0.68535274,4.40888395
356,-3.35272058,-1.00358901,4.40754846
357,-3.24852190,-1.32856067,4.40227220
358,-3.10488214,-1.65656356,4.39710034
359,-2.90600878,-1.94487817,4.40492344
360,-2.71555036,-2.23917384,4.39691989
361,-2.46623612,-2.49676969,4.40256147
362,-2.20559769,-2.71748232,4.40766033
363,-1.94079316,-2.91002824,4.40888401
364,-1.66108728,-3.08037604,4.40754839
365,-1.35761806,-3.23648599,4.40227218
366,-1.02411617,-3.36685033,4.39710038
367,-0.67962201,-3.43009521,4.40492337
368,-0.33684923,-3.50351914,4.39691986
369,0.02159052,-3.50937522,4.40256140
370,0.36195726,-3.48114332,4.40766029
371,0.68535274,-3.43004884,4.40888395
372,1.00358901,-3.35272058,4.40754846
373,1.32856067,-3.24852190,4.40227220
374,1.65656356,-3.10488214,4.39710034
375,1.94487817,-2.90600878,4.40492344
376,2.23917384,-2.71555036,4.39691989
377,2.49676969,-2.46623612,4.40256147
378,2.71748232,-2.20559769,4.40766033
379,2.91002824,-1.94079316,4.40888401
380,3.08037604,-1.66108728,4.40754839
381,3.23648599,-1.35761806,4.40227218
382,3.36685033,-1.02411617,4.39710038
383,3.43009521,-0.67962201,4.40492337
384,3.50351914,-0.33684923,4.39691986
385,4.25468474,0.02023428,4.09864741
386,4.25722670,0.43429877,4.08869902
387,4.21283649,0.84246637,4.08196235
388,4.09890591,1.23541571,4.08831177
389,3.93707409,1.61465444,4.09876128
390,3.74499685,1.99337944,4.10365099
391,3.49816642,2.34034177,4.11789806
392,3.27176586,2.70104432,4.10338758
393,2.99420870,3.02282428,4.09864737
394,2.70321827,3.31740977,4.08869891
395,2.38321174,3.57463899,4.08196229
396,2.02479275,3.77193499,4.08831190
397,1.64219851,3.92566494,4.09876129
398,1.23858013,4.05764510,4.10365092
399,0.81870573,4.12844858,4.11789812
400,0.40356086,4.22341440,4.10338767
401,-0.02023428,4.25468474,4.09864741
402,-0.43429877,4.25722670,4.08869902
403,-0.84246637,4.21283649,4.08196235
404,-1.23541571,4.09890591,4.08831177
405,-1.61465444,3.93707409,4.09876128
406,-1.99337944,3.74499685,4.10365099
407,-2.34034177,3.49816642,4.11789806
408,-2.70104432,3.27176586,4.10338758
409,-3.02282428,2.99420870,4.09864737
410,-3.31740977,2.70321827,4.08869891
411,-3.57463899,2.38321174,4.08196229
412,-3.77193499,2.02479275,4.08831190
413,-3.92566494,1.64219851,4.09876129
414,-4.05764510,1.23858013,4.10365092
415,-4.12844858,0.81870573,4.11789812
416,-4.22341440,0.40356086,4.10338767
417,-4.25468474,-0.02023428,4.09864741
418,-4.25722670,-0.43429877,4.08869902
419,-4.21283649,-0.84246637,4.08196235
420,-4.09890591,-1.23541571,4.08831177
421,-3.93707409,-1.61465444,4.09876128
422,-3.74499685,-1.99337944,4.10365099
423,-3.49816642,-2.34034177,4.11789806
424,-3.27176586,-2.70104432,4.10338758
425,-2.99420870,-3.02282428,4.09864737
426,-2.70321827,-3.31740977,4.08869891
427,-2.38321174,-3.57463899,4.08196229
428,-2.02479275,-3.77193499,4.08831190
429,-1.64219851,-3.92566494,4.09876129
430,-1.23858013,-4.05764510,4.10365092
431,-0.81870573,-4.12844858,4.11789812
432,-0.40356086,-4.22341440,4.10338767
433,0.02023428,-4.25468474,4.09864741
434,0.43429877,-4.25722670,4.08869902
435,0.84246637,-4.21283649,4.08196235
436,1.23541571,-4.09890591,4.08831177
437,1.61465444,-3.93707409,4.09876128
438,1.99337944,-3.74499685,4.10365099
439,2.34034177,-3.49816642,4.11789806
440,2.70104432,-3.27176586,4.10338758
441,3.02282428,-2.99420870,4.09864737
442,3.31740977,-2.70321827,4.08869891
443,3.57463899,-2.38321174,4.08196229
444,3.77193499,-2.02479275,4.08831190
445,3.92566494,-1.64219851,4.09876129
446,4.05764510,-1.23858013,4.10365092
447,4.12844858,-0.81870573,4.11789812
448,4.22341440,-0.40356086,4.10338767
449,4.98658841,0.01379593,3.76414518
450,4.97364257,0.50036346,3.75985500
451,4.90362870,0.97891082,3.76118646
452,4.78661351,1.44971380,3.75884295
453,4.61325727,1.90526634,3.76247410
454,4.37531529,2.33316243,3.77721926
455,4.07487827,2.72664841,3.80321876
456,3.82511710,3.15404108,3.77700379
457,3.51629533,3.53580573,3.76414515
458,3.16308598,3.87070636,3.75985517
459,2.77519444,4.15958365,3.76118648
460,2.35954436,4.40974910,3.75884306
461,1.91483792,4.60929254,3.76247413
462,1.44402029,4.74361031,3.77721914
463,0.95334231,4.80940571,3.80321873
464,0.47452269,4.93501034,3.77700365
465,-0.01379593,4.98658841,3.76414518
466,-0.50036346,4.97364257,3.75985500
467,-0.97891082,4.90362870,3.76118646
468,-1.44971380,4.78661351,3.75884295
469,-1.90526634,4.61325727,3.76247410
470,-2.33316243,4.37531529,3.77721926
471,-2.72664841,4.07487827,3.80321876
472,-3.15404108,3.82511710,3.77700379
473,-3.53580573,3.51629533,3.76414515
474,-3.87070636,3.16308598,3.75985517
475,-4.15958365,2.77519444,3.76118648
476,-4.40974910,2.35954436,3.75884306
477,-4.60929254,1.91483792,3.76247413
478,-4.74361031,1.44402029,3.77721914
479,-4.80940571,0.95334231,3.80321873
480,-4.93501034,0.47452269,3.77700365
481,-4.98658841,-0.01379593,3.76414518
482,-4.97364257,-0.50036346,3.75985500
483,-4.90362870,-0.97891082,3.76118646
484,-4.78661351,-1.44971380,3.75884295
485,-4.61325727,-1.90526634,3.76247410
486,-4.37531529,-2.33316243,3.77721926
487,-4.07487827,-2.72664841,3.80321876
488,-3.82511710,-3.15404108,3.77700379
489,-3.51629533,-3.53580573,3.76414515
490,-3.16308598,-3.87070636,3.75985517
491,-2.77519444,-4.15958365,3.76118648
492,-2.35954436,-4.40974910,3.75884306
493,-1.91483792,-4.60929254,3.76247413
494,-1.44402029,-4.74361031,3.77721914
495,-0.95334231,-4.80940571,3.80321873
496,-0.47452269,-4.93501034,3.77700365
497,0.01379593,-4.98658841,3.76414518
498,0.50036346,-4.97364257,3.75985500
499,0.97891082,-4.90362870,3.76118646
500,1.44971380,-4.78661351,3.75884295
501,1.90526634,-4.61325727,3.76247410
502,2.33316243,-4.37531529,3.77721926
503,2.72664841,-4.07487827,3.80321876
504,3.15404108,-3.82511710,3.77700379
505,3.53580573,-3.51629533,3.76414515
506,3.87070636,-3.16308598,3.75985517
507,4.15958365,-2.77519444,3.76118648
508,4.40974910,-2.35954436,3.75884306
509,4.60929254,-1.91483792,3.76247413
510,4.74361031,-1.44402029,3.77721914
511,4.80940571,-0.95334231,3.80321873
512,4.93501034,-0.47452269,3.77700365
513,5.61133512,0.02422663,3.45011863
514,5.58352418,0.56911974,3.45180121
515,5.50649051,1.09785461,3.45207821
516,5.37643243,1.61593688,3.45142742
517,5.19473922,2.12959934,3.44929363
518,4.95661399,2.64470914,3.44479571
519,4.64454823,3.10414511,3.46091116
520,4.33870976,3.56844120,3.44488939
521,3.95068256,3.98494422,3.45011843
522,3.54571996,4.35057663,3.45180088
523,3.11737581,4.66997727,3.45207836
524,2.65907148,4.94435219,3.45142734
525,2.16738191,5.17908921,3.44929362
526,1.63476297,5.37494712,3.44479581
527,1.08922908,5.47915395,3.46091103
528,0.54466233,5.59119937,3.44488975
529,-0.02422663,5.61133512,3.45011863
530,-0.56911974,5.58352418,3.45180121
531,-1.09785461,5.50649051,3.45207821
532,-1.61593688,5.37643243,3.45142742
533,-2.12959934,5.19473922,3.44929363
534,-2.64470914,4.95661399,3.44479571
535,-3.10414511,4.64454823,3.46091116
536,-3.56844120,4.33870976,3.44488939
537,-3.98494422,3.95068256,3.45011843
538,-4.35057663,3.54571996,3.45180088
539,-4.66997727,3.11737581,3.45207836
540,-4.94435219,2.65907148,3.45142734
541,-5.17908921,2.16738191,3.44929362
542,-5.37494712,1.63476297,3.44479581
543,-5.47915395,1.08922908,3.46091103
544,-5.59119937,0.54466233,3.44488975
545,-5.61133512,-0.02422663,3.45011863
546,-5.58352418,-0.56911974,3.45180121
547,-5.50649051,-1.09785461,3.45207821
548,-5.37643243,-1.61593688,3.45142742
549,-5.19473922,-2.12959934,3.44929363
550,-4.95661399,-2.64470914,3.44479571
551,-4.64454823,-3.10414511,3.46091116
552,-4.33870976,-3.56844120,3.44488939
553,-3.95068256,-3.98494422,3.45011843
554,-3.54571996,-4.35057663,3.45180088
555,-3.11737581,-4.66997727,3.45207836
556,-2.65907148,-4.94435219,3.45142734
557,-2.16738191,-5.17908921,3.44929362
558,-1.63476297,-5.37494712,3.44479581
559,-1.08922908,-5.47915395,3.46091103
560,-0.54466233,-5.59119937,3.44488975
561,0.02422663,-5.61133512,3.45011863
562,0.56911974,-5.58352418,3.45180121
563,1.09785461,-5.50649051,3.45207821
564,1.61593688,-5.37643243,3.45142742
565,2.12959934,-5.19473922,3.44929363
566,2.64470914,-4.95661399,3.44479571
567,3.10414511,-4.64454823,3.46091116
568,3.56844120,-4.33870976,3.44488939
569,3.98494422,-3.95068256,3.45011843
570,4.35057663,-3.54571996,3.45180088
571,4.66997727,-3.11737581,3.45207836
572,4.94435219,-2.65907148,3.45142734
573,5.17908921,-2.16738191,3.44929362
574,5.37494712,-1.63476297,3.44479581
575,5.47915395,-1.08922908,3.46091103
576,5.59119937,-0.54466233,3.44488975
577,6.23268315,0.04271821,3.10539064
578,6.18581753,0.64093821,3.11719464
579,6.10084947,1.21543815,3.11798933
580,5.95978043,1.77880000,3.11730164
581,5.77441596,2.34870679,3.10561212
582,5.53772301,2.95585463,3.07471747
583,5.21033689,3.48094959,3.07986509
584,4.84937311,3.98518428,3.07514911
585,4.37696587,4.43737841,3.10539098
586,3.92082233,4.82724488,3.11719464
587,3.45450752,5.17339658,3.11798934
588,2.95639976,5.47200286,3.11730154
589,2.42234232,5.74391515,3.10561212
590,1.82565660,6.00586618,3.07471758
591,1.22286149,6.14566762,3.07986509
592,0.61107440,6.24697525,3.07514916
593,-0.04271821,6.23268315,3.10539064
594,-0.64093821,6.18581753,3.11719464
595,-1.21543815,6.10084947,3.11798933
596,-1.77880000,5.95978043,3.11730164
597,-2.34870679,5.77441596,3.10561212
598,-2.95585463,5.53772301,3.07471747
599,-3.48094959,5.21033689,3.07986509
600,-3.98518428,4.84937311,3.07514911
601,-4.43737841,4.37696587,3.10539098
602,-4.82724488,3.92082233,3.11719464
603,-5.17339658,3.45450752,3.11798934
604,-5.47200286,2.95639976,3.11730154
605,-5.74391515,2.42234232,3.10561212
606,-6.00586618,1.82565660,3.07471758
607,-6.14566762,1.22286149,3.07986509
608,-6.24697525,0.61107440,3.07514916
609,-6.23268315,-0.04271821,3.10539064
610,-6.18581753,-0.64093821,3.11719464
611,-6.10084947,-1.21543815,3.11798933
612,-5.95978043,-1.77880000,3.11730164
613,-5.77441596,-2.34870679,3.10561212
614,-5.53772301,-2.95585463,3.07471747
615,-5.21033689,-3.48094959,3.07986509
616,-4.84937311,-3.98518428,3.07514911
617,-4.37696587,-4.43737841,3.10539098
618,-3.92082233,-4.82724488,3.11719464
619,-3.45450752,-5.17339658,3.11798934
620,-2.95639976,-5.47200286,3.11730154
621,-2.42234232,-5.74391515,3.10561212
622,-1.82565660,-6.00586618,3.07471758
623,-1.22286149,-6.14566762,3.07986509
624,-0.61107440,-6.24697525,3.07514916
625,0.04271821,-6.23268315,3.10539064
626,0.64093821,-6.18581753,3.11719464
627,1.21543815,-6.10084947,3.11798933
628,1.77880000,-5.95978043,3.11730164
629,2.34870679,-5.77441596,3.10561212
630,2.95585463,-5.53772301,3.07471747
631,3.48094959,-5.21033689,3.07986509
632,3.98518428,-4.84937311,3.07514911
633,4.43737841,-4.37696587,3.10539098
634,4.82724488,-3.92082233,3.11719464
635,5.17339658,-3.45450752,3.11798934
636,5.47200286,-2.95639976,3.11730154
637,5.74391515,-2.42234232,3.10561212
638,6.00586618,-1.82565660,3.07471758
639,6.14566762,-1.22286149,3.07986509
640,6.24697525,-0.61107440,3.07514916
641,6.86376740,0.05423079,2.71452612
642,6.79545866,0.70938465,2.74037048
643,6.70177472,1.33467909,2.74185332
644,6.54835600,1.94810461,2.74088222
645,6.36040043,2.57919577,2.71527923
646,6.12888828,3.27305213,2.65115647
647,5.78260484,3.86336349,2.64476170
648,5.36831084,4.41037938,2.65206534
649,4.81506987,4.89176388,2.71452578
650,4.30350388,5.30672572,2.74037059
651,3.79511001,5.68263153,2.74185296
652,3.25286876,6.00790562,2.74088193
653,2.67371500,6.32124926,2.71527928
654,2.01938032,6.64817544,2.65115690
655,1.35710835,6.82072907,2.64476210
656,0.67735936,6.91457838,2.65206521
657,-0.05423079,6.86376740,2.71452612
658,-0.70938465,6.79545866,2.74037048
659,-1.33467909,6.70177472,2.74185332
660,-1.94810461,6.54835600,2.74088222
661,-2.57919577,6.36040043,2.71527923
662,-3.27305213,6.12888828,2.65115647
663,-3.86336349,5.78260484,2.64476170
664,-4.41037938,5.36831084,2.65206534
665,-4.89176388,4.81506987,2.71452578
