vid,x,y,z
56,0.21496543,0.16265049,0.18600492
57,0.24600181,0.26091356,0.16286828
58,0.20650238,-0.47665614,0.06093766
59,0.20024709,0.45117684,0.09016481
60,0.19648825,-0.12380098,0.17241127
61,0.19877972,-0.25291377,0.14409481
62,0.20083287,-0.41431153,0.09072176
63,0.18922811,-0.54501379,0.02160676
64,0.19314192,0.23154469,0.17804049
65,0.17373398,0.09297980,0.19263487
66,0.17569288,0.39991397,0.12437887
67,0.19285214,-0.01632064,0.18720122
68,0.16869598,-0.48279807,0.06056009
69,0.18060575,-0.37702342,0.10376691
70,0.16480723,-0.22356401,0.14286846
71,0.19050205,0.36619746,0.13727473
72,0.17523616,0.15881278,0.18976812
73,0.15543860,-0.51934119,0.04258899
74,0.14099235,0.29865989,0.16897493
75,0.13439722,0.02254817,0.18633749
76,0.13028079,0.09700403,0.19233048
77,0.12892903,0.25644668,0.17993525
78,0.13033137,-0.49006971,0.05826719
79,0.10409823,-0.45630160,0.06476003
80,0.11138613,0.17880380,0.19114035
81,0.11401124,0.54244955,0.04538266
82,0.08984109,0.46533700,0.10190987
83,0.08999541,0.10160331,0.19126756
84,0.08116928,0.40238608,0.13632012
85,0.03112990,0.29723573,0.17591908
86,0.04898985,0.23347995,0.18696306
87,0.07598080,0.17029858,0.19205649
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943108,0.25099222,0.18554500
91,-0.00744432,0.28806318,0.17866151
92,0.01317180,0.36113294,0.15698876
93,0.01725996,0.39732773,0.14215790
94,-0.00490701,0.52574015,0.06729137
95,-0.00398417,0.46179958,0.10929947
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088683,0.16799272,0.19225393
98,-0.05358341,0.24746805,0.18595039
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850413,0.30938662,0.17221595
101,-0.05885270,0.33845645,0.16403055
102,-0.09274630,0.43040837,0.12229144
103,-0.08999541,0.10160331,0.19126756
104,-0.11050967,0.46626730,0.09951281
105,-0.09112984,0.55046235,0.04282310
106,-0.11811276,0.17446452,0.19257448
107,-0.12551441,-0.50382974,0.05288619
108,-0.11880690,0.25441299,0.18282506
109,-0.15176347,0.05811170,0.19116821
110,-0.16231418,-0.55280096,0.02191092
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487790,0.35886388,0.14498029
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096132,-0.54164288,0.02321139
115,-0.16594357,0.41721258,0.11871867
116,-0.19648604,0.23089459,0.18020814
117,-0.19966401,-0.24302406,0.14728234
118,-0.19118008,0.47823307,0.07623232
119,-0.19827731,-0.47490039,0.06506672
120,-0.18829693,0.26891453,0.17289639
121,-0.22158404,0.15323513,0.18787377
122,-0.21975909,-0.04466860,0.18514117
123,-0.19604282,-0.28165091,0.13625865
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524346,-0.34886152,0.11838536
127,-0.22835007,-0.41198151,0.09364221
128,-0.24475568,0.33007041,0.14254020
129,-0.24864270,-0.49883003,0.04288689
130,-0.24766683,0.18511829,0.18073271
131,-0.25908124,-0.09760675,0.17927842
132,-0.26347941,-0.20052891,0.16130581
133,-0.27346783,0.11035492,0.18389115
134,-0.26627896,0.39048364,0.10771613
135,-0.28750843,-0.49501603,0.03313322
136,-0.26459756,0.00847119,0.18705237
137,-0.26896529,-0.40396114,0.09253645
138,-0.28429391,-0.28196034,0.13818072
139,-0.30669048,0.24273659,0.15619025
140,-0.31425831,-0.13435549,0.16842246
141,-0.29183955,0.47168385,0.04658668
142,-0.32187345,-0.48700894,0.02426343
143,-0.32074644,0.16591373,0.16783333
144,-0.31654312,-0.05634955,0.17668011
145,-0.33678547,-0.21572132,0.14689587
146,-0.31269627,0.05991686,0.17924859
147,-0.33016444,-0.42433101,0.06396594
148,-0.32928098,0.30360553,0.12875216
149,-0.34635404,-0.32274379,0.10905988
150,-0.35016723,-0.25445209,0.13241860
151,-0.34094523,0.19270739,0.15722822
152,-0.37083651,-0.09194881,0.15989917
153,-0.38005474,0.35079381,0.08406506
154,-0.36302679,0.01347535,0.16702048
155,-0.39112171,-0.15212903,0.14358187
156,-0.38948369,0.08862806,0.15410634
157,-0.38450114,-0.44054900,0.02456074
158,-0.36978463,-0.35239297,0.08644903
159,-0.40478918,-0.22094858,0.12128098
160,-0.43048830,-0.05410158,0.13932391
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083374,0.01833260,0.14015175
164,-0.44260212,0.12735517,0.12457254
165,-0.45894260,-0.16837521,0.10663012
166,-0.46303412,-0.23920201,0.08265458
167,-0.47029169,0.30480820,0.05277271
168,-0.46649874,-0.35200426,0.02661760
169,-0.46722317,-0.05470260,0.11978643
170,-0.48064381,0.05853787,0.10985690
171,-0.46938495,0.19910307,0.09592654
172,-0.48578153,-0.13912857,0.09602521
173,-0.53310727,-0.04287774,0.07432256
174,-0.55466191,0.10023119,0.04685898
175,-0.54593466,-0.10732024,0.05499131
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067290,-0.15520325,0.07399537
186,-0.44202787,0.26340115,0.09195808
187,0.47818161,-0.16438789,0.09697332
188,0.38301641,0.21702358,0.13176943
189,-0.37124697,0.20061380,0.14517842
190,-0.42692609,-0.15961813,0.12620434
191,0.32523350,0.17557032,0.16255108
192,-0.09380396,0.38897247,0.14238932
193,0.37191374,-0.19187861,0.14346817
194,-0.32709355,-0.17430499,0.15863593
195,0.08227029,0.34050932,0.16109211
196,0.29752207,-0.20130761,0.15876829
197,-0.29999677,-0.21003686,0.15565068
198,-0.25106628,0.07734700,0.18855581
199,0.05944269,0.27013480,0.18097384
200,-0.22336237,-0.08822119,0.18015684
201,0.22415738,-0.09456046,0.18018258
202,-0.13779458,-0.36111987,0.10012960
203,0.15421013,0.12668526,0.19246370
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105722,0.41483584,0.12293687
209,-0.16813811,0.01941410,0.18871554
210,-0.15658537,0.24187671,0.18238120
211,-0.12103221,-0.53639777,0.03681010
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769943,0.47342476,0.02353700
220,-0.06009701,-0.58149700,0.01345067
221,0.49553807,-0.08694688,0.10038597
222,-0.18759673,-0.32080826,0.12408786
223,0.47281694,0.24016322,0.07383338
224,-0.52204313,-0.18870495,0.05536336
225,-0.19088686,-0.06755464,0.18019996
226,-0.49515362,0.09626010,0.09551175
227,0.47508356,-0.29620683,0.05110601
228,0.41515294,0.28478366,0.09360561
229,-0.41087162,0.29075908,0.09831697
230,0.22661963,-0.50242199,0.04324108
231,0.23079647,0.42582848,0.09709446
232,-0.24509196,0.42306846,0.09577533
233,0.06242656,-0.53622925,0.03191833
234,-0.45046349,-0.32962004,0.05125571
235,0.44057484,0.07772177,0.13481846
236,0.36538229,-0.29374455,0.11417647
237,-0.13112460,0.36240865,0.14992031
238,0.40188266,-0.12250013,0.14618816
239,-0.37471357,0.05064698,0.16216671
240,0.03256690,0.13397208,0.19096167
241,0.06558859,0.43661255,0.12048629
242,-0.31130192,0.20470129,0.16364105
243,0.35910792,-0.45885831,0.02594657
244,-0.35735028,-0.47226210,0.01646531
245,-0.48552886,-0.09445118,0.10425888
246,-0.28553801,-0.36615504,0.10671380
247,-0.37243730,-0.21963643,0.13494057
248,0.12539597,0.33891147,0.15783404
249,0.29010394,0.00597489,0.18501230
250,0.26517006,0.29179718,0.14942252
251,-0.26125713,-0.30592734,0.13234351
252,0.25828074,-0.33853061,0.12014243
253,-0.25593603,-0.02961510,0.18584663
254,-0.38837030,-0.11918645,0.15013191
255,-0.19951032,-0.20004634,0.15743731
256,-0.20546134,-0.50577057,0.04690759
257,0.26392057,-0.44611802,0.06961009
258,0.28707888,0.18735318,0.17005961
259,-0.03550837,0.31463471,0.17193380
260,-0.11869654,0.13176285,0.19336742
261,-0.16197650,0.19749604,0.18868494
262,0.18571400,0.19464313,0.18498169
263,0.09987018,0.28081678,0.17676975
264,0.30996734,-0.15475486,0.16694028
265,0.11332950,-0.52856274,0.03988036
266,-0.29075356,-0.16957860,0.16563768
267,0.08070100,0.20697255,0.18947149
268,-0.47939300,0.32915083,0.03104617
269,0.16095249,-0.41285727,0.08854841
270,-0.24352621,-0.37630285,0.10783390
271,-0.08267245,0.22990449,0.18802134
272,-0.21914149,0.29777320,0.15969721
273,-0.03828998,0.21174145,0.19025895
274,0.33736593,0.50562000,0.00000000
275,-0.32803854,0.44826556,0.04680818
276,-0.56138893,0.02742190,0.05018771
277,0.55522788,0.17624921,0.03564121
278,0.57830944,-0.07595138,0.02891297
279,0.05760594,0.57578784,0.02549596
280,0.33842859,0.40074474,0.07355192
281,0.54671598,-0.20455306,0.02743030
282,0.48795681,0.26829392,0.05102800
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078862,-0.29336867,0.05426974
287,0.37801104,-0.04727001,0.16325949
288,0.26947672,0.46674586,0.05816815
289,-0.09443335,-0.47518173,0.05699234
290,0.40206639,-0.29206895,0.09925415
291,0.46285736,-0.09931288,0.11968157
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702080,0.36502447,0.12632187
294,-0.38962154,-0.31654704,0.09391466
295,0.42057591,0.21604168,0.11409100
296,-0.51470399,-0.11901248,0.07905011
297,0.36124708,0.25342132,0.13048556
298,-0.39137824,-0.38043023,0.06059601
299,0.35370102,-0.39533561,0.07109114
300,-0.33438990,-0.01285090,0.17495345
301,0.23479259,0.36272383,0.12897078
302,0.33099631,-0.31359379,0.11779225
303,-0.04730481,0.12566528,0.19104017
304,-0.37100995,0.12451932,0.15738979
305,-0.34211670,0.22748062,0.14908471
306,0.04267973,0.46526708,0.10587232
307,0.39591349,-0.22445668,0.12565611
308,0.05504022,0.37280804,0.15103398
309,0.32490555,0.08939483,0.17508222
310,-0.30812389,-0.45969511,0.05015171
311,-0.23322687,-0.13263401,0.17433759
312,-0.22661419,-0.00471713,0.18854466
313,-0.42137722,-0.12324646,0.13571300
314,0.22695401,0.23551487,0.17222505
315,-0.23752228,0.22380615,0.17563394
316,0.19399529,-0.51126616,0.04285922
317,0.24121704,-0.26390321,0.14507777
318,-0.27076197,-0.24185431,0.15081869
319,-0.04621647,0.28104210,0.18000412
320,0.26964130,0.04519610,0.18749160
321,0.26444274,-0.37788644,0.10371607
322,0.19129306,-0.08457061,0.17814270
323,-0.18236708,0.30176003,0.16447828
324,-0.09093359,-0.56153787,0.02289827
325,0.22642707,0.29753867,0.15616890
326,-0.35431323,-0.13634642,0.15892206
327,0.10106097,0.37043336,0.14839611
328,-0.00100203,0.18343718,0.19083068
329,-0.17453283,0.08836124,0.19294544
330,-0.15027903,-0.43017070,0.08328225
331,0.27809219,-0.17194285,0.16711363
332,0.19815740,0.12668160,0.19062098
333,0.46559263,0.04650759,0.12422636
334,-0.17631726,-0.35739942,0.11134189
335,0.20329910,-0.16512135,0.16584751
336,-0.19938182,-0.15588842,0.16646385
337,-0.08815362,0.52138243,0.06532536
338,0.11929929,-0.41867033,0.07921768
339,-0.37180441,0.28556346,0.11934809
340,0.19662465,0.51584979,0.04725604
341,-0.52305277,0.17194049,0.05886503
342,0.08453162,0.52088826,0.06559685
343,-0.58149773,-0.05296528,0.02759163
344,-0.28458292,0.50489574,0.02520088
345,-0.44469534,0.33417012,0.05455933
346,0.55686920,0.03126584,0.05680179
347,-0.41276855,-0.01887219,0.14867733
348,0.43310377,-0.21679857,0.10988111
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755155,0.40966591,0.07353300
356,-0.04397571,0.47690087,0.09902688
357,-0.09311731,0.57463385,0.02261843
358,0.18062642,-0.57540870,0.00000000
359,0.42376580,0.00044929,0.14687636
360,0.50872806,-0.28466275,0.02881899
361,-0.40678861,0.20791157,0.12854097
362,0.39327874,0.14570349,0.14493570
363,0.39674215,-0.39075549,0.05161238
364,-0.25858427,0.29128172,0.15368036
365,-0.46082546,-0.20722636,0.09487799
366,-0.53074743,0.02657653,0.07661373
367,-0.35076076,-0.38831675,0.07613914
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624578,-0.28921015,0.12778237
370,0.18738461,-0.29291959,0.13072052
371,0.46262273,0.00646846,0.12742083
372,-0.05838261,0.37192824,0.15189318
373,-0.31137041,0.10002898,0.17717886
374,-0.39802364,-0.18813443,0.13299156
375,0.16712482,0.26446572,0.17451578
376,-0.27033898,-0.46650616,0.05807848
377,0.30496759,0.21764794,0.15922136
378,0.21645498,0.09239323,0.19100834
379,0.36454164,0.41961867,0.04863510
380,-0.19192109,0.39035538,0.12733370
381,0.39906855,0.25203437,0.11374812
382,0.35718403,-0.22990574,0.13833042
383,0.23327182,-0.22976159,0.15421089
384,-0.23306646,-0.22513580,0.15543313
385,-0.08224232,0.26901396,0.18164842
386,-0.37525343,0.24206841,0.13293974
387,-0.27606752,0.21509382,0.17019225
388,0.28616380,0.15059486,0.17624426
389,-0.08291679,0.14640670,0.19298846
390,0.22395262,-0.44545004,0.07559281
391,0.27667159,-0.24142553,0.15076068
392,0.16575863,0.33497259,0.15406662
393,0.11015595,0.13619324,0.19271599
394,-0.16657592,-0.49008052,0.05939638
395,0.29457515,0.07103208,0.18281143
396,-0.33940566,0.03604793,0.17358814
397,0.21546402,0.39426285,0.11846636
398,0.01958360,0.26008301,0.18364877
399,-0.55575009,-0.17231016,0.02935481
400,-0.21282640,-0.44481397,0.07932589
401,-0.19838782,0.12010821,0.19181774
402,0.22343778,0.20164884,0.17938372
403,0.43007493,-0.10984075,0.13571862
404,-0.45581482,-0.12822551,0.11696911
405,0.23171109,-0.13191528,0.17502399
406,0.13197607,-0.37922490,0.09355084
407,-0.24734246,-0.06426506,0.18319187
408,0.11897009,0.21741066,0.18692062
409,-0.16586216,-0.13417043,0.16299185
410,0.18206170,-0.04656942,0.18234750
411,0.15221360,0.05912880,0.19123978
412,-0.46187813,0.09325974,0.11773460
413,-0.26229585,-0.52517411,0.01924598
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801543,0.13526412,0.09912541
417,-0.45029453,0.36414074,0.03038617
418,0.53950507,0.21999287,0.03210267
419,0.02733677,0.55174073,0.04691651
420,0.16310678,0.50009166,0.06700514
421,-0.51618304,-0.01092196,0.08881498
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018860,-0.18877964,0.07418727
426,-0.26061724,0.45404958,0.07105566
427,-0.53386002,-0.24688397,0.02133057
428,-0.31667031,0.34257277,0.11567256
429,-0.43910095,0.19297897,0.11538923
430,0.39619640,0.03357433,0.15746888
431,-0.39203320,-0.05464097,0.15564889
432,-0.13672495,0.44103697,0.11065609
433,0.26627497,0.43032115,0.08329131
434,-0.04697452,0.44345850,0.11852626
435,-0.39017259,0.16456752,0.14456561
436,0.41063981,-0.41716397,0.02484425
437,-0.41215944,-0.40786334,0.03017125
438,0.42971524,0.31548245,0.07148159
439,-0.42676529,0.09105355,0.13723005
440,-0.35837130,0.45781931,0.02434845
441,0.30289636,0.50050588,0.02004009
442,-0.25982139,0.14659889,0.18327453
443,0.04266040,0.33446458,0.16523612
444,0.41826389,0.11096039,0.14080618
445,-0.52611852,0.09910836,0.07145349
446,0.35020780,-0.15591164,0.15791909
447,0.34500073,-0.05111455,0.17242864
448,0.52655468,-0.07111580,0.07886310
449,0.06191407,0.49403440,0.08644561
450,0.35326645,0.32651638,0.10669678
451,0.24465980,0.12910901,0.18591883
452,-0.07940486,0.19081438,0.19188946
453,-0.30414166,0.01827494,0.18167443
454,0.25980086,-0.09838734,0.18022306
455,-0.20044166,0.32992632,0.15190223
456,0.21801226,-0.28571455,0.13704516
457,0.26162524,0.21883490,0.16954999
458,-0.29975044,-0.32474852,0.12092108
459,-0.13857444,-0.46655792,0.06946132
460,0.56082159,-0.16169725,0.02816837
461,-0.23611904,0.11491999,0.18881235
462,-0.53753042,-0.14637910,0.05394764
463,-0.27991752,-0.06076284,0.18159351
464,-0.15937808,0.12478402,0.19322487
465,0.30215879,-0.44713843,0.05907601
466,0.31869373,-0.23597147,0.14640594
467,0.14611146,0.37394384,0.14159360
468,0.40930255,-0.18697375,0.12987392
469,-0.34602251,-0.45028071,0.03952803
470,0.22678636,-0.19458737,0.16219556
471,-0.23761929,-0.27077815,0.14369003
472,0.47728344,0.33064738,0.02950549
473,0.15860219,-0.26257581,0.13136084
474,0.17117693,0.02111236,0.18934152
475,-0.19708409,-0.11272466,0.17392720
476,-0.20145517,0.01646867,0.18978518
477,0.45504378,-0.13788918,0.11742407
478,-0.47396225,0.27243757,0.06639411
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423459,0.08114428,0.19160139
481,0.58195812,0.00659864,0.03110962
482,-0.39162692,0.40113610,0.04659739
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298914,0.53216684,0.05058779
489,-0.55367012,-0.07013259,0.05358174
490,0.52789404,0.00776133,0.08287198
491,0.40708103,0.35414897,0.06517981
492,0.50918691,0.16009281,0.07885385
493,0.23458804,0.49484664,0.05086791
494,-0.50981455,-0.27677221,0.02996174
495,-0.20519623,0.42173915,0.10767451
496,0.04199288,0.52335123,0.06760958
497,-0.56791762,0.13398389,0.02655863
498,-0.41113828,0.05384159,0.14759058
499,-0.44268992,0.29927145,0.07539584
500,0.14499133,0.56105196,0.02483036
501,-0.12823575,0.56379059,0.02617421
502,-0.01448626,0.42313270,0.13018669
503,0.55031523,-0.09405505,0.05442507
504,0.35645412,0.14323765,0.15875614
505,0.16573788,0.46841938,0.08754948
506,-0.35327509,-0.05485652,0.16825168
507,0.38130992,-0.26113321,0.12009561
508,0.46165784,-0.35525595,0.03035316
509,0.43648230,0.24757589,0.09474298
510,-0.48919096,-0.18005889,0.08362394
511,0.36549080,0.06825863,0.16595451
512,-0.35383881,0.32796071,0.10829326
513,-0.45824756,0.16230533,0.11049766
514,-0.12533452,-0.39989093,0.08604149
515,0.39890239,-0.08394499,0.15295880
516,0.32173383,-0.07702768,0.17561379
517,0.21104245,0.01944816,0.19055315
518,-0.14827855,0.28603316,0.17346078
519,0.49293212,-0.22838342,0.06630384
520,0.16617236,-0.18423098,0.15215020
521,-0.28495593,0.07840973,0.18367071
522,0.20656181,0.26639567,0.16862183
523,-0.43114820,-0.19784474,0.11481427
524,0.28322570,0.32075342,0.13388048
525,-0.05543487,0.40845635,0.13607433
526,-0.25638630,-0.33990902,0.12096805
527,0.24883192,-0.06015439,0.18470952
528,0.25293271,0.17384391,0.17932941
529,-0.25757519,-0.16256352,0.16920179
530,-0.20728461,0.19237265,0.18515450
531,-0.51300994,0.06135602,0.08719533
532,-0.38952668,-0.25282298,0.11841439
533,0.04073780,0.19688365,0.19050778
534,0.20807317,0.33218054,0.14768346
535,0.37301391,-0.32528273,0.09828589
536,-0.29725054,-0.09650463,0.17612463
537,0.10492021,0.31278276,0.16802285
538,-0.35615695,0.16161937,0.15780751
539,-0.23261940,0.03950441,0.19025917
540,-0.14821641,0.15862668,0.19240443
541,-0.15816558,0.32730608,0.15964520
542,0.53158417,-0.17448789,0.05236524
543,0.28864578,-0.31167800,0.12701768
544,0.13923062,0.15696662,0.19153651
545,0.32691711,-0.51243782,0.00000000
546,-0.18825500,-0.42018018,0.09050526
547,0.32314975,0.25361568,0.14450037
548,-0.16384174,-0.52193249,0.04207642
549,0.14543040,-0.45227461,0.07370038
550,-0.29893746,0.28027510,0.14710784
551,0.46960761,-0.06238276,0.12024645
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816898,-0.27125935,0.08015917
555,-0.37066441,-0.41602377,0.04999714
556,-0.21054408,0.50722964,0.05044570
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018653,-0.01032167,0.03195323
561,-0.52953357,0.25400617,0.03240733
562,-0.44911671,-0.01761975,0.13128965
563,-0.33526551,0.12768328,0.16847298
564,-0.34198718,0.36825298,0.09222266
565,0.52137590,0.25926696,0.02763822
566,0.51670986,0.07965993,0.08779077
567,0.32512878,0.36332970,0.10020446
568,-0.01828785,0.58296806,0.02152211
569,-0.35979748,0.42384844,0.04856462
570,0.09944273,0.57055336,0.02509698
571,-0.57865485,0.09892296,0.02424114
572,-0.21902982,0.45090593,0.08645923
573,0.48486864,-0.26428586,0.05795685
574,-0.57542881,-0.09320563,0.02870050
575,0.49952422,-0.01083623,0.10402805
576,0.12925639,0.48221874,0.08569173
577,0.51997687,-0.20991638,0.05040730
578,0.43259330,0.03891841,0.14179325
579,-0.50922658,0.13371692,0.07848306
580,0.45860284,0.15017982,0.11271372
581,0.32671127,0.00943013,0.17853692
582,0.58173936,-0.03336444,0.02975499
583,0.02040967,0.49461843,0.08843490
584,0.23525157,0.46016692,0.07442604
585,0.27139086,-0.02522529,0.18611278
586,-0.42991411,-0.24027355,0.10279894
587,0.10410449,0.43025112,0.12003774
588,-0.23181656,-0.47258948,0.06260804
589,-0.28523731,0.17629357,0.17495588
590,-0.27519014,-0.13179228,0.17373895
591,-0.48880579,-0.31619229,0.02865061
592,0.18537072,-0.33354834,0.11854161
593,-0.42343844,0.16372451,0.12958774
594,-0.12783414,0.40520593,0.13103559
595,-0.41383568,0.32779096,0.07816300
596,-0.32725522,-0.35836173,0.09976707
597,0.22199331,-0.38774153,0.10182098
598,-0.28487531,0.41723263,0.08578218
599,0.00363467,0.32452416,0.16922282
600,-0.11051270,0.28865895,0.17574861
601,0.18771872,0.54859764,0.02453330
602,-0.33888618,0.26525648,0.13940781
603,0.18353623,-0.44659613,0.07655862
604,0.21342880,-0.05475173,0.18446209
605,0.36760703,0.44915603,0.02627451
606,0.14812629,0.18950816,0.18858286
607,-0.02061928,0.38624993,0.14715868
608,0.15668977,0.22600705,0.18301369
609,0.25028128,-0.30174136,0.13338332
610,0.41210411,-0.04037692,0.15095808
611,0.22766042,-0.53401182,0.02229644
612,0.10169268,-0.56285695,0.02188458
613,-0.18303180,0.15881611,0.19077972
614,0.44478362,-0.17753578,0.11426501
615,-0.41060283,-0.34291156,0.07022523
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110382,0.05113370,0.19170081
622,-0.33458765,-0.09594480,0.16942558
623,0.37741488,0.28914330,0.11140925
624,-0.20258074,-0.38506748,0.10483507
625,-0.44700409,-0.09043746,0.12762367
626,0.14785300,-0.01826917,0.18171708
627,-0.22867418,0.26136633,0.16869795
628,-0.39299428,0.46370557,0.00000000
629,-0.15020204,0.47376647,0.08834246
630,-0.54807410,-0.00674778,0.06294624
631,-0.50211217,0.20541453,0.06999133
632,-0.24619603,0.52402575,0.02566436
633,0.07057540,0.54853711,0.04636390
634,-0.36855105,0.38720493,0.06843086
635,0.23073588,0.52978462,0.02621731
636,0.54065129,0.14610489,0.05801285
637,0.45648896,0.11488526,0.12152725
638,0.55531531,-0.05263150,0.05534876
639,-0.46546814,0.02050547,0.12166822
640,-0.40726653,0.12645705,0.14245711
641,-0.15725372,0.38659628,0.13550142
642,-0.53946218,0.13646456,0.05219724
643,-0.54384200,-0.21109065,0.02718372
644,-0.29408123,-0.02153785,0.18237560
645,0.12528246,0.51337387,0.06508740
646,-0.30423674,0.38160246,0.09969538
647,-0.01500000,0.49425244,0.08881654
648,0.49226427,0.20203246,0.07572017
649,-0.30971753,-0.39585241,0.08694840
650,0.04850137,0.40819446,0.13585172
651,0.42402474,-0.35775859,0.05485970
652,-0.52185426,-0.08124913,0.07957352
653,0.49568927,0.02503987,0.10655535
654,0.30288031,0.28924693,0.13988424
655,-0.02529887,0.34996568,0.16106527
656,0.39202647,0.32269446,0.08992041
657,-0.38590757,0.31645404,0.09894259
658,0.40541851,0.07250478,0.15115122
659,0.45212221,0.27734351,0.07372863
660,0.35039381,0.10724526,0.16613598
661,0.19820942,-0.20918392,0.15512680
662,-0.47697726,0.12981988,0.10304553
663,-0.49140054,-0.21691748,0.07039202
664,0.38707253,-0.15544360,0.14607782
665,-0.12039371,0.32147303,0.16576453
