face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,410.0462,823.0693,2.1109,712.8099,823.0801,410.0354,410.0462,823.0693
44,383.6901,830.4396,7.1148,719.9781,830.5529,383.5768,383.6901,830.4396
45,322.8837,838.0640,-21.1748,733.0437,838.9329,322.0148,322.8837,838.0640
46,371.6404,638.2255,11.0708,555.5409,638.6845,371.1815,371.6404,638.2255
47,304.5349,617.2076,12.1420,534.9465,617.6784,304.0641,304.5349,617.2076
48,366.6017,600.4784,4.5476,524.3060,600.5668,366.5133,366.6017,600.4784
49,370.4796,695.3556,12.5090,603.0165,695.8366,369.9986,370.4796,695.3556
50,368.4710,650.8607,-9.6261,565.5486,651.1885,368.1432,368.4710,650.8607
51,272.3316,636.0591,-65.1302,564.1299,647.3698,261.0209,272.3316,636.0591
52,291.0339,702.0080,16.1514,611.5475,702.6417,290.4001,291.0339,702.0080
53,378.4846,836.3075,-8.9311,725.5140,836.4817,378.3105,378.4846,836.3075
54,376.5744,845.3976,-1.5584,733.5922,845.4028,376.5692,376.5744,845.3976
55,360.5188,797.5586,-18.8328,692.5335,798.3686,359.7088,360.5188,797.5586
56,313.7919,768.3627,23.1141,670.3308,769.5350,312.6196,313.7919,768.3627
57,367.8416,819.7287,-18.9593,711.9064,820.5228,367.0476,367.8416,819.7287
58,277.7020,715.6966,-71.3693,637.0796,727.0325,266.3660,277.7020,715.6966
59,378.2504,593.6638,140.2817,574.4505,662.8178,309.0965,378.2504,593.6638
60,358.8952,323.3345,184.5844,468.5318,526.5537,155.6760,358.8952,323.3345
61,309.1780,592.7360,53.9920,521.9305,602.6687,299.2454,309.1780,592.7360
62,298.4609,523.0673,76.5891,473.4563,546.6976,274.8307,298.4609,523.0673
63,361.8607,682.6783,-4.1709,591.6169,682.7325,361.8064,361.8607,682.6783
64,358.5134,652.4498,-1.3861,565.9650,652.4563,358.5068,358.5134,652.4498
65,368.6194,656.5744,2.0157,570.0494,656.5885,368.6053,368.6194,656.5744
66,364.2509,714.5922,-1.1502,618.8973,714.5960,364.2472,364.2509,714.5922
67,365.0769,716.8330,9.8362,621.0651,717.1079,364.8021,365.0769,716.8330
68,397.9612,610.2990,6.3513,536.7343,610.4888,397.7714,397.9612,610.2990
69,325.6818,628.7089,-70.2387,558.0187,644.1978,310.1929,325.6818,628.7089
70,243.1689,664.7378,-29.5337,584.7910,666.7967,241.1099,243.1689,664.7378
71,274.4253,671.7791,-64.6139,595.6241,682.0220,264.1824,274.4253,671.7791
72,303.8590,597.8675,9.6948,518.0641,598.1869,303.5396,303.8590,597.8675
73,395.9423,666.0581,0.7497,580.2454,666.0601,395.9402,395.9423,666.0581
74,362.6597,678.2445,-15.3344,588.4480,678.9878,361.9164,362.6597,678.2445
75,381.8477,493.1293,81.7789,469.8375,536.4011,338.5759,381.8477,493.1293
76,378.2006,649.5958,60.4453,574.7119,662.4494,365.3469,378.2006,649.5958
77,371.7176,723.5093,3.5683,626.6871,723.5454,371.6814,371.7176,723.5093
78,366.0564,615.0302,-18.1309,536.7587,616.3436,364.7430,366.0564,615.0302
79,368.5608,785.2693,-11.8516,680.7987,785.6061,368.2240,368.5608,785.2693
80,383.4291,767.7627,-9.7900,665.1184,768.0120,383.1799,383.4291,767.7627
81,398.2468,644.7003,2.3576,563.4766,644.7228,398.2243,398.2468,644.7003
82,398.3116,599.2808,1.7053,528.2971,599.2952,398.2971,398.3116,599.2808
83,419.5566,786.5276,-8.3474,681.8135,786.7174,419.3668,419.5566,786.5276
84,401.7763,788.8149,-5.9725,683.2518,788.9071,401.6842,401.7763,788.8149
85,394.2259,623.8454,-18.5583,547.4435,625.3356,392.7356,394.2259,623.8454
86,13.2645,561.5368,42.5263,559.8897,564.8157,9.9856,13.2645,561.5368
87,72.0581,1086.1891,-36.3808,1053.8980,1087.4925,70.7546,72.0581,1086.1891
88,105.0506,486.3451,186.1942,548.1616,562.1836,29.2121,105.0506,486.3451
89,271.2412,538.9469,117.0481,508.8730,582.9053,227.2828,271.2412,538.9469
90,32.4387,832.9959,-19.5281,817.9591,833.4720,31.9627,32.4387,832.9959
91,238.1049,361.3671,114.5562,374.9750,429.8187,169.6532,238.1049,361.3671
92,327.3883,330.1687,100.3469,371.9000,429.1350,228.4220,327.3883,330.1687
93,365.5409,562.0805,-20.3976,495.3175,564.1751,363.4463,365.5409,562.0805
94,335.3498,626.5200,21.6044,544.3195,628.1143,333.7555,335.3498,626.5200
95,318.4381,749.7406,8.6805,651.9155,749.9152,318.2635,318.4381,749.7406
96,98.9544,1104.4602,-8.1222,1058.5514,1104.5258,98.8887,98.9544,1104.4602
97,125.5103,787.2922,54.1967,738.6341,791.7012,121.1012,125.5103,787.2922
98,372.7134,1167.4648,11.9788,1033.0489,1167.6453,372.5329,372.7134,1167.4648
99,345.9861,896.4601,77.7782,794.5645,907.2386,335.2076,345.9861,896.4601
100,164.0431,1262.1758,-85.3606,1197.8338,1268.7715,157.4474,164.0431,1262.1758
101,105.7599,1193.1629,4.3676,1143.9805,1193.1805,105.7424,105.7599,1193.1629
102,321.2582,610.4815,169.7615,605.1688,688.8755,242.8643,321.2582,610.4815
103,164.6601,660.6422,88.3771,614.9888,675.9192,149.3831,164.6601,660.6422
104,268.0681,545.5833,121.9773,517.5940,591.5745,222.0769,268.0681,545.5833
105,330.2218,694.2957,111.6384,631.8313,725.8017,298.7158,330.2218,694.2957
106,310.4839,632.1236,55.7583,555.9166,641.5154,301.0921,310.4839,632.1236
107,166.5103,589.1553,86.0871,546.7744,606.0174,149.6483,166.5103,589.1553
108,320.9427,840.7525,70.8520,745.0474,850.2368,311.4583,320.9427,840.7525
109,355.9768,841.8638,61.9942,739.7972,849.6489,348.1917,355.9768,841.8638
110,362.1047,819.6982,55.7608,718.0085,826.3950,355.4079,362.1047,819.6982
111,302.0410,652.7819,-13.3064,566.3191,653.2860,301.5369,302.0410,652.7819
112,279.4003,705.8236,-12.5424,616.0488,706.1922,279.0317,279.4003,705.8236
113,305.4825,739.4616,-7.0593,643.7235,739.5764,305.3677,305.4825,739.4616
114,321.6280,764.9724,-9.9438,665.4979,765.1953,321.4051,321.6280,764.9724
115,331.6293,760.3640,-25.1887,661.7219,761.8388,330.1545,331.6293,760.3640
116,284.0856,753.4760,-18.6961,659.8694,754.2195,283.3421,284.0856,753.4760
117,278.0783,583.3676,-27.1342,507.5749,585.7605,275.6854,278.0783,583.3676
118,288.6700,772.1757,10.2506,676.0155,772.3929,288.4528,288.6700,772.1757
119,313.2664,564.7032,-14.1650,490.6373,565.4987,312.4709,313.2664,564.7032
120,295.6076,553.8617,26.4909,482.2097,556.5510,292.9183,295.6076,553.8617
121,295.8762,730.7792,-25.4595,638.2048,732.2646,294.3908,295.8762,730.7792
122,293.9917,743.0223,-7.2645,648.2509,743.1398,293.8742,293.9917,743.0223
123,352.0064,851.0202,32.6111,742.8121,853.1424,349.8843,352.0064,851.0202
124,358.1974,855.2149,22.7687,744.9278,856.2557,357.1566,358.1974,855.2149
125,315.1618,853.5837,27.1318,749.0818,854.9475,313.7980,315.1618,853.5837
126,314.6660,853.6691,35.0836,750.2250,855.9431,312.3920,314.6660,853.6691
127,340.1188,608.7137,13.3017,528.8752,609.3708,339.4616,340.1188,608.7137
128,338.4820,804.1067,12.8652,699.6275,804.4619,338.1269,338.4820,804.1067
129,322.9332,731.2618,-47.7170,640.0872,736.7638,317.4312,322.9332,731.2618
130,326.7182,767.5837,-30.3605,669.2617,769.6647,324.6373,326.7182,767.5837
131,321.7299,765.3822,-10.8006,665.9006,765.6450,321.4671,321.7299,765.3822
132,312.8375,576.8067,-58.1821,510.1784,589.0618,300.5824,312.8375,576.8067
133,300.1481,589.5786,-60.6987,521.3290,601.7928,287.9339,300.1481,589.5786
134,299.1313,612.1112,-56.8711,539.2226,622.1247,289.1177,299.1313,612.1112
135,237.4980,643.8426,-79.0389,580.3178,658.6752,222.6654,237.4980,643.8426
136,245.7245,695.3407,-143.8414,659.6120,737.4202,203.6449,245.7245,695.3407
137,355.8795,842.5157,-19.3002,733.3256,843.2800,355.1153,355.8795,842.5157
138,346.3300,757.3897,-25.8056,658.2360,759.0034,344.7163,346.3300,757.3897
139,346.8017,783.3280,-10.2609,680.0960,783.5690,346.5606,346.8017,783.3280
140,299.6170,846.0890,-18.2538,743.7297,846.6981,299.0080,299.6170,846.0890
141,379.0906,830.6268,3.3382,720.2785,830.6514,379.0659,379.0906,830.6268
142,392.3710,862.2302,-17.6053,748.3393,862.8890,391.7123,392.3710,862.2302
143,406.6646,864.8755,-6.9574,749.5443,864.9811,406.5590,406.6646,864.8755
144,405.1340,841.7487,-7.9501,729.2757,841.8934,404.9893,405.1340,841.7487
145,341.7548,798.7845,8.3999,694.3171,798.9388,341.6004,341.7548,798.7845
146,354.6954,872.7882,-54.0208,765.9954,878.3610,349.1227,354.6954,872.7882
147,309.8086,878.5268,-47.8081,776.1909,882.5177,305.8177,309.8086,878.5268
148,317.1450,851.4605,-94.5721,763.1259,867.7056,300.9000,317.1450,851.4605
149,370.8321,842.4655,-96.2478,750.0948,861.3509,351.9467,370.8321,842.4655
150,360.9237,906.7976,-67.4234,799.3127,915.0021,352.7192,360.9237,906.7976
151,402.2881,859.8790,0.0918,745.1903,859.8791,402.2881,402.2881,859.8790
152,401.2844,855.7286,-14.3510,741.9757,856.1813,400.8316,401.2844,855.7286
153,383.8396,817.5364,2.6837,708.4613,817.5531,383.8230,383.8396,817.5364
154,390.0678,597.5216,-16.4392,526.2335,598.8162,388.7731,390.0678,597.5216
155,408.0786,817.1636,-6.3528,707.7702,817.2623,407.9800,408.0786,817.1636
156,343.4369,726.7324,42.6557,634.0037,731.4220,338.7472,343.4369,726.7324
157,375.6699,626.3442,-2.0170,546.0297,626.3604,375.6537,375.6699,626.3442
158,336.1475,755.4322,-7.9739,655.6882,755.5838,335.9959,336.1475,755.4322
159,334.0424,794.2869,-1.8454,690.7682,794.2943,334.0350,334.0424,794.2869
160,303.5769,832.8248,-31.7284,732.0859,834.7202,301.6816,303.5769,832.8248
161,374.8310,564.7916,-51.6006,505.7413,577.9033,361.7193,374.8310,564.7916
162,426.0536,614.5461,-50.8957,552.3858,627.4107,413.1890,426.0536,614.5461
163,382.1875,628.3838,-23.3507,549.9171,630.5789,379.9923,382.1875,628.3838
164,424.3306,773.3806,-21.9105,671.8967,774.7505,422.9606,424.3306,773.3806
165,282.9886,707.7716,-1.9420,617.0439,707.7805,282.9798,282.9886,707.7716
166,336.3327,766.6226,-51.3199,671.4841,772.6588,330.2965,336.3327,766.6226
167,367.4041,817.1832,-6.5749,708.9904,817.2793,367.3080,367.4041,817.1832
168,348.1406,543.4607,-37.7809,481.2826,550.5140,341.0873,348.1406,543.4607
169,342.0137,770.1815,-26.8874,670.0067,771.8633,340.3319,342.0137,770.1815
170,334.8222,846.9583,-2.6379,738.8401,846.9719,334.8087,334.8222,846.9583
171,375.6641,815.5999,-6.9084,707.1622,815.7084,375.5557,375.6641,815.5999
172,373.0493,789.8015,-1.1980,684.3403,789.8050,373.0458,373.0493,789.8015
173,126.1571,606.1082,-178.9269,634.7144,665.4704,66.7949,126.1571,606.1082
174,373.5260,586.6838,-78.0970,531.8603,612.2344,347.9754,373.5260,586.6838
175,373.8442,657.5668,-84.1459,589.5486,680.6453,350.7657,373.8442,657.5668
176,319.9190,534.6198,-98.8612,496.4394,573.2066,281.3323,319.9190,534.6198
177,368.6807,801.2606,14.5010,695.1011,801.7461,368.1951,368.6807,801.2606
178,358.2290,636.9044,-15.9633,553.6986,637.8159,357.3175,358.2290,636.9044
179,357.4144,771.1645,-36.9846,671.5043,774.4445,354.1344,357.4144,771.1645
180,354.5706,837.9129,-16.8644,729.0900,838.5006,353.9828,354.5706,837.9129
181,377.6390,838.8163,-6.7433,727.7298,838.9149,377.5404,377.6390,838.8163
182,351.8599,836.8198,-13.7195,728.1443,837.2076,351.4721,351.8599,836.8198
183,352.0379,745.4192,-32.8310,648.3812,748.1404,349.3167,352.0379,745.4192
184,410.3201,761.0230,-37.4948,662.9277,764.9869,406.3562,410.3201,761.0230
185,214.7301,788.5418,37.6060,709.1023,790.9959,212.2760,214.7301,788.5418
186,342.2606,700.0518,-29.3504,608.4398,702.4435,339.8689,342.2606,700.0518
187,342.5381,840.5921,-43.2668,735.9407,844.3228,338.8074,342.5381,840.5921
188,374.4686,792.2287,-67.2555,696.2458,802.7892,363.9080,374.4686,792.2287
189,371.7573,756.3538,-33.2220,657.5755,759.2024,368.9086,371.7573,756.3538
190,373.4029,786.6899,-6.8528,681.6886,786.8035,373.2894,373.4029,786.6899
191,349.2263,831.8753,19.9313,724.3305,832.6970,348.4046,349.2263,831.8753
192,382.9317,825.6330,17.1343,716.2585,826.2952,382.2695,382.9317,825.6330
193,344.4800,832.8594,5.5406,724.9206,832.9222,344.4171,344.4800,832.8594
194,211.7251,521.1040,-80.9636,475.0909,541.0110,191.8180,211.7251,521.1040
195,240.2226,576.9851,-111.4052,537.8170,610.5032,206.7045,240.2226,576.9851
196,224.2678,513.9870,-73.4694,464.1134,531.5530,206.7018,224.2678,513.9870
197,301.3860,565.8474,-78.3253,508.8054,587.3041,279.9293,301.3860,565.8474
198,333.9205,525.0993,-76.4942,479.0040,551.9382,307.0816,333.9205,525.0993
199,360.1599,727.0034,-3.2303,629.6371,727.0318,360.1314,360.1599,727.0034
200,375.5631,639.5145,-28.0598,558.7579,642.4644,372.6131,375.5631,639.5145
201,315.5967,765.8667,48.6923,671.9828,771.0721,310.3913,315.5967,765.8667
202,141.5845,560.9640,39.5841,509.9056,564.6675,137.8810,141.5845,560.9640
203,196.1932,477.7181,29.2348,418.9813,480.7219,193.1893,196.1932,477.7181
204,217.5823,419.8786,0.6079,363.7074,419.8805,217.5805,217.5823,419.8786
205,353.3733,585.8831,-6.8241,511.1125,586.0833,353.1732,353.3733,585.8831
206,353.9753,669.2015,-32.7049,582.6295,672.5589,350.6179,353.9753,669.2015
207,370.9142,683.2566,-34.1067,595.3799,686.9376,367.2332,370.9142,683.2566
208,327.2864,752.4758,-51.2173,659.4928,758.5583,321.2039,327.2864,752.4758
209,252.0342,526.3148,2.8456,455.9643,526.3443,252.0047,252.0342,526.3148
210,110.7621,613.8093,35.1816,569.8741,616.2579,108.3135,110.7621,613.8093
211,308.0515,542.2505,12.0291,471.5128,542.8668,307.4352,308.0515,542.2505
212,287.2046,753.3694,12.6441,658.9085,753.7121,286.8619,287.2046,753.3694
213,338.0851,808.4657,-36.2620,706.0686,811.2447,335.3061,338.0851,808.4657
214,334.8729,812.0129,35.6140,709.4989,814.6565,332.2293,334.8729,812.0129
215,265.6788,653.3372,15.7414,569.7370,653.9754,265.0407,265.6788,653.3372
216,233.2858,632.8795,-18.7691,555.3141,633.7592,232.4061,233.2858,632.8795
217,232.6141,612.7361,54.5816,544.0232,620.4182,224.9320,232.6141,612.7361
218,241.3769,580.1154,56.8536,514.2638,589.4031,232.0893,241.3769,580.1154
219,281.1626,548.8271,-18.3008,476.4018,550.0726,279.9171,281.1626,548.8271
220,278.0947,393.9147,70.3155,371.2044,427.0972,244.9122,278.0947,393.9147
221,128.3380,560.9553,92.2362,533.5468,579.7997,109.4936,128.3380,560.9553
222,172.0144,591.0977,66.0393,538.8801,601.2579,161.8542,172.0144,591.0977
223,237.1891,483.5860,-30.0130,422.0369,487.1892,233.5860,237.1891,483.5860
224,233.2579,665.5458,58.6818,593.6727,673.3700,225.4336,233.2579,665.5458
225,231.6105,451.6213,105.1768,431.4991,493.8110,189.4208,231.6105,451.6213
226,294.9571,724.7220,-35.9716,634.3041,727.7121,291.9671,294.9571,724.7220
227,281.3276,809.7566,-30.9990,714.0916,811.5688,279.5154,281.3276,809.7566
228,308.8516,822.6263,-8.2604,719.8879,822.7591,308.7188,308.8516,822.6263
229,161.4813,425.9497,-19.3163,373.9596,427.3530,160.0779,161.4813,425.9497
230,139.7205,464.8357,132.4477,472.5190,511.9621,92.5942,139.7205,464.8357
231,307.7302,164.4066,109.6348,327.4048,367.0463,105.0905,307.7302,164.4066
232,243.1225,520.5526,87.7624,476.0591,545.9842,217.6909,243.1225,520.5526
233,167.3962,491.5043,85.7854,457.6018,512.8096,146.0909,167.3962,491.5043
234,337.7883,652.7594,-109.2058,596.2206,686.9183,303.6294,337.7883,652.7594
235,335.8194,769.6616,-91.4982,686.8785,788.1692,317.3118,335.8194,769.6616
236,341.9906,755.0166,-97.4835,676.2457,776.8688,320.1384,341.9906,755.0166
237,363.7021,869.6801,-37.3659,759.2805,872.4246,360.9576,363.7021,869.6801
238,286.4187,752.2598,-88.3114,675.1784,768.4394,270.2391,286.4187,752.2598
239,300.4068,741.6423,-79.1217,660.5027,755.4012,286.6479,300.4068,741.6423
240,320.5925,780.6437,-32.3385,681.9479,782.9057,318.3304,320.5925,780.6437
241,376.8615,755.3306,-12.7685,654.5098,755.7609,376.4313,376.8615,755.3306
242,379.1906,777.2951,-40.2733,676.8279,781.3284,375.1573,379.1906,777.2951
243,366.9135,798.5076,-27.8108,693.9575,800.2923,365.1288,366.9135,798.5076
244,303.3252,702.1588,-51.8071,616.5246,708.7785,296.7055,303.3252,702.1588
245,326.3352,738.6765,-20.9016,642.1776,739.7333,325.2784,326.3352,738.6765
246,304.5253,806.2712,-10.5846,705.4184,806.4944,304.3021,304.5253,806.2712
247,367.8579,797.0867,3.2227,691.0016,797.1109,367.8337,367.8579,797.0867
248,326.3955,786.5133,-3.7014,684.4442,786.5431,326.3658,326.3955,786.5133
249,375.9422,725.1476,-23.9774,629.5099,726.7863,374.3035,375.9422,725.1476
250,397.6915,793.5342,-14.1350,687.6574,794.0383,397.1874,397.6915,793.5342
251,380.8239,760.6182,-41.6552,662.6544,765.1332,376.3089,380.8239,760.6182
252,315.7094,708.8361,-21.1275,616.1768,709.9682,314.5772,315.7094,708.8361
253,308.0184,670.6248,-107.7218,610.6227,700.2121,278.4310,308.0184,670.6248
254,323.2047,642.7631,13.2127,557.1224,643.3085,322.6594,323.2047,642.7631
255,372.9952,773.9692,-33.2425,672.8909,776.7065,370.2579,372.9952,773.9692
256,403.8168,769.4626,-5.9727,666.7277,769.5602,403.7193,403.8168,769.4626
257,425.7977,806.0737,-25.8085,699.8803,807.8173,424.0541,425.7977,806.0737
258,431.4977,732.9201,-23.9755,639.4007,734.8152,429.6026,431.4977,732.9201
259,421.8701,783.5464,-14.0576,679.6745,784.0920,421.3246,421.8701,783.5464
260,403.3418,777.7182,-39.3103,677.1114,781.8014,399.2587,403.3418,777.7182
261,442.4211,705.2747,-24.7754,618.8392,707.5895,440.1063,442.4211,705.2747
262,434.7435,799.3817,-37.1320,696.1490,803.1245,431.0007,434.7435,799.3817
263,452.9590,707.0771,-24.6262,621.8298,709.4416,450.5945,452.9590,707.0771
264,399.3954,794.6070,-53.9514,694.4687,801.8397,392.1628,399.3954,794.6070
265,418.7550,805.1194,-11.4823,697.7254,805.4603,418.4140,418.7550,805.1194
266,423.9370,783.6637,-4.8517,679.4836,783.7292,423.8716,423.9370,783.6637
267,254.6605,745.9213,2.2160,656.7409,745.9313,254.6505,254.6605,745.9213
268,200.6908,729.6400,-13.4297,653.2690,729.9808,200.3501,200.6908,729.6400
269,383.2903,597.3020,92.0396,547.8640,631.4398,349.1525,383.2903,597.3020
270,375.4729,675.1083,-159.7604,647.9478,744.3082,306.2730,375.4729,675.1083
271,265.8376,736.1202,-152.9147,697.8560,781.4684,220.4895,265.8376,736.1202
272,354.2912,1056.8122,-65.9942,938.6271,1062.9579,348.1456,354.2912,1056.8122
273,408.0136,553.4858,62.6857,508.7047,576.7708,384.7287,408.0136,553.4858
274,402.6024,674.1807,94.7223,609.9988,703.9543,372.8288,402.6024,674.1807
275,193.6541,563.1502,-64.7781,508.1066,574.1776,182.6266,193.6541,563.1502
276,22.3267,1055.8842,-24.0167,1045.7274,1056.4419,21.7689,22.3267,1055.8842
277,342.1263,841.6629,20.9515,734.0359,842.5401,341.2491,342.1263,841.6629
278,302.0586,727.4621,-41.4896,637.0781,731.4708,298.0499,302.0586,727.4621
279,134.2534,700.3137,-111.7628,672.2473,721.5810,112.9861,134.2534,700.3137
280,228.9173,518.5684,-140.1882,511.4345,575.3046,172.1810,228.9173,518.5684
281,390.6443,829.5695,4.9017,718.8839,829.6243,390.5896,390.6443,829.5695
282,353.2092,792.5662,66.8675,697.4167,802.5176,343.2577,353.2092,792.5662
283,382.0104,789.2163,-39.3793,686.9917,792.9895,378.2372,382.0104,789.2163
284,372.4265,814.8129,-39.4718,709.8153,818.3072,368.9322,372.4265,814.8129
285,333.7542,721.3529,40.2550,629.1651,725.4895,329.6176,333.7542,721.3529
286,334.0086,710.2948,-42.9428,619.9743,715.1334,329.1700,334.0086,710.2948
287,317.7843,719.7913,40.4111,628.6869,723.8133,313.7622,317.7843,719.7913
288,341.9464,576.3939,-74.4823,518.3669,598.0551,320.2853,341.9464,576.3939
289,284.0391,796.3408,-25.7134,700.4488,797.6282,282.7518,284.0391,796.3408
290,208.3006,513.7492,78.1747,467.5970,532.5941,189.4557,208.3006,513.7492
291,204.3644,614.3230,168.6538,615.5844,674.7879,143.8995,204.3644,614.3230
292,232.0476,817.9985,52.8617,735.8914,822.7292,227.3168,232.0476,817.9985
293,321.1720,805.5185,-76.4432,714.7253,817.2969,309.3936,321.1720,805.5185
294,334.6239,834.6599,16.4140,728.1081,835.1981,334.0857,334.6239,834.6599
295,306.7229,671.3186,-78.5933,597.8040,687.5388,290.5027,306.7229,671.3186
296,286.8174,652.0820,-196.2461,660.2911,737.5301,201.3693,286.8174,652.0820
297,416.5524,756.0733,-15.6856,656.4729,756.7964,415.8292,416.5524,756.0733
298,352.2649,825.7060,-65.4399,726.5404,834.5847,343.3861,352.2649,825.7060
299,344.1304,751.0461,-7.9086,651.3262,751.1997,343.9768,344.1304,751.0461
300,368.2238,873.9338,43.6813,763.7211,877.6791,364.4785,368.2238,873.9338
301,402.7220,777.9474,13.6738,674.2785,778.4450,402.2243,402.7220,777.9474
302,333.3448,763.6952,-21.8832,664.2378,764.8051,332.2349,333.3448,763.6952
303,394.4400,763.8267,-44.5896,666.1044,769.1330,389.1337,394.4400,763.8267
304,337.9115,772.7446,-32.2222,673.2859,775.1194,335.5367,337.9115,772.7446
305,349.5623,851.9351,-32.5212,743.8788,854.0316,347.4658,349.5623,851.9351
306,359.1809,818.3427,30.1589,712.3842,820.3151,357.2084,359.1809,818.3427
307,341.6517,759.1674,-18.0998,659.2974,759.9506,340.8685,341.6517,759.1674
308,387.6632,799.0304,-2.7652,692.0986,799.0489,387.6447,387.6632,799.0304
309,284.2696,1055.2692,21.2158,946.4521,1055.8525,283.6863,284.2696,1055.2692
310,342.7064,1019.7859,3.7354,898.8691,1019.8065,342.6858,342.7064,1019.7859
311,175.0523,651.4669,13.8687,584.4559,651.8703,174.6489,175.0523,651.4669
312,336.8436,750.4107,-142.2152,696.0490,794.5945,292.6598,336.8436,750.4107
313,339.9560,652.3971,40.5560,569.5087,657.5756,334.7775,339.9560,652.3971
314,396.1562,807.0621,23.4165,700.1509,808.3923,394.8260,396.1562,807.0621
315,245.7013,661.3171,26.0987,580.7464,662.9496,244.0688,245.7013,661.3171
316,225.2271,551.4202,-95.1709,507.7098,577.1569,199.4904,225.2271,551.4202
317,296.7810,700.0241,-147.3831,659.9426,748.1485,248.6566,296.7810,700.0241
318,264.0589,766.3804,52.7708,680.4783,771.8643,258.5750,264.0589,766.3804
319,336.7362,543.0376,59.2083,485.7340,558.8226,320.9512,336.7362,543.0376
320,334.0418,619.4698,142.0132,590.6786,678.0889,275.4227,334.0418,619.4698
321,359.6855,734.8889,-44.2320,641.0740,740.0328,354.5416,359.6855,734.8889
322,339.6137,864.4728,-98.0393,773.2393,882.1878,321.8987,339.6137,864.4728
323,274.7664,703.0694,-42.3032,618.0550,707.2077,270.6281,274.7664,703.0694
324,379.1726,718.9488,-66.1108,633.3763,731.3589,366.7626,379.1726,718.9488
