face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1397.6050,1355.5730,146.4708,1400.2440,1524.5598,1228.6182,1397.6050,1355.5730
34,886.4246,1121.0212,-68.5564,1030.9395,1139.5864,867.8594,886.4246,1121.0212
35,1311.2805,1212.5144,-116.5538,1280.8027,1388.4813,1135.3136,1311.2805,1212.5144
36,1296.0071,1190.6541,-56.8564,1250.5572,1320.8384,1165.8228,1296.0071,1190.6541
37,519.8966,1572.2357,256.1878,1456.6105,1631.2896,460.8426,519.8966,1572.2357
38,670.3588,1563.9886,226.2532,1414.4184,1618.0071,616.3403,670.3588,1563.9886
39,1279.4434,1097.3543,-170.5698,1234.6827,1381.7461,995.0516,1279.4434,1097.3543
40,2481.6260,1276.7614,524.7811,2333.7370,2678.1429,1080.2445,2481.6260,1276.7614
41,583.2580,2112.7077,-17.3612,1890.0726,2112.9048,583.0610,583.2580,2112.7077
42,1618.5022,1339.9237,-55.5120,1501.8390,1629.1566,1329.2694,1618.5022,1339.9237
43,1351.2887,1252.3084,-156.2182,1332.3812,1465.6686,1137.9284,1351.2887,1252.3084
44,1277.2840,1208.1110,101.7574,1256.5625,1350.1721,1135.2229,1277.2840,1208.1110
45,1350.1362,1286.7723,-177.7005,1355.0148,1498.9569,1137.9516,1350.1362,1286.7723
46,1345.0609,1190.2306,-150.9580,1301.2571,1437.2967,1097.9949,1345.0609,1190.2306
47,1403.8097,1293.7727,-179.5392,1387.4516,1536.5714,1161.0111,1403.8097,1293.7727
48,1333.1705,1209.0933,-93.1023,1285.8175,1383.0105,1159.2533,1333.1705,1209.0933
49,1338.5739,1224.6561,-122.4637,1302.7901,1416.6767,1146.5533,1338.5739,1224.6561
50,1328.1002,1231.6722,-59.9093,1286.7983,1356.7869,1202.9856,1328.1002,1231.6722
51,1344.2769,1217.2416,-211.6720,1336.7359,1501.7560,1059.7626,1344.2769,1217.2416
52,1359.8171,1254.2257,-205.4201,1357.6669,1519.1176,1094.9252,1359.8171,1254.2257
53,1272.4185,1118.1142,-196.3807,1249.8860,1406.2588,984.2739,1272.4185,1118.1142
54,1269.6404,1202.5331,-208.1350,1288.8943,1446.9091,1025.2645,1269.6404,1202.5331
55,1292.5366,1070.7209,-193.5280,1243.1844,1404.6840,958.5735,1292.5366,1070.7209
56,1256.1965,1183.1055,-218.1406,1278.4019,1440.8317,998.4703,1256.1965,1183.1055
57,1231.8664,1027.6786,-133.0494,1166.5169,1297.4785,962.0664,1231.8664,1027.6786
58,1311.8795,1174.3919,-96.7661,1260.0216,1361.8344,1124.4370,1311.8795,1174.3919
59,1317.2847,1125.1917,-136.2080,1254.8926,1387.9042,1054.5722,1317.2847,1125.1917
60,1336.9720,1118.9919,-121.6761,1260.1553,1391.3340,1064.6299,1336.9720,1118.9919
61,1237.5354,1110.8495,-119.9472,1197.4669,1309.8378,1038.5471,1237.5354,1110.8495
62,1324.1426,1107.5066,-167.5317,1263.9733,1415.3232,1016.3260,1324.1426,1107.5066
63,1289.6153,1080.3478,-136.0036,1221.6861,1356.5776,1013.3856,1289.6153,1080.3478
64,1354.3739,1034.1434,-181.1654,1265.5541,1436.0391,952.4782,1354.3739,1034.1434
65,1361.0631,1124.4091,-271.5090,1344.4509,1538.9091,946.5631,1361.0631,1124.4091
66,1274.3148,1048.6623,-138.9055,1202.1353,1340.4425,982.5347,1274.3148,1048.6623
67,1255.7269,1159.3889,-246.3689,1283.4523,1458.5915,956.5243,1255.7269,1159.3889
68,1188.9187,1117.3804,-130.2059,1176.6278,1288.1792,1018.1199,1188.9187,1117.3804
69,1200.8517,1042.7416,-73.6173,1137.2930,1229.8207,1013.7725,1200.8517,1042.7416
70,1187.8007,1087.9483,-46.4251,1143.9852,1206.0502,1069.6989,1187.8007,1087.9483
71,1218.0010,1171.3152,-142.8501,1220.6806,1339.4028,1049.9134,1218.0010,1171.3152
72,1227.7430,1203.6034,-130.3666,1236.6425,1346.5973,1084.7490,1227.7430,1203.6034
73,1208.4530,1116.9362,-89.8600,1175.7401,1263.5343,1061.8549,1208.4530,1116.9362
74,1251.8139,1158.4391,-82.2640,1216.2118,1299.7155,1110.5375,1251.8139,1158.4391
75,1207.9306,1133.7121,-36.6655,1174.3028,1222.9889,1118.6538,1207.9306,1133.7121
76,1303.9102,1146.9272,-77.0325,1240.1354,1335.3956,1115.4418,1303.9102,1146.9272
77,1275.6004,1183.1805,-51.7508,1235.2495,1298.7698,1160.0110,1275.6004,1183.1805
78,1275.2372,1150.8553,-77.3346,1225.1638,1312.2851,1113.8074,1275.2372,1150.8553
79,1552.8992,998.0144,-57.8449,1366.6569,1558.8652,992.0484,1552.8992,998.0144
80,1332.7826,1030.3893,-162.4326,1242.5296,1403.4976,959.6743,1332.7826,1030.3893
81,1320.5784,1084.3378,-119.1454,1237.0730,1370.2318,1034.6844,1320.5784,1084.3378
82,1319.4503,1087.2296,-95.9781,1231.3031,1353.9833,1052.6966,1319.4503,1087.2296
83,1234.1105,1135.2850,-55.3622,1191.6495,1258.9042,1110.4913,1234.1105,1135.2850
84,1231.0756,1034.4667,-103.0392,1159.3157,1275.1819,990.3603,1231.0756,1034.4667
85,1249.0310,1140.0365,-53.9152,1201.8907,1271.1940,1117.8735,1249.0310,1140.0365
86,1199.3078,1154.7722,-51.4775,1181.0421,1233.1273,1120.9527,1199.3078,1154.7722
87,1199.8796,1232.7531,70.6510,1222.7881,1288.8542,1143.7785,1199.8796,1232.7531
88,1170.4179,1095.5304,-47.5622,1137.8150,1193.5068,1072.4415,1170.4179,1095.5304
89,1182.5490,1152.3224,-50.8039,1171.0399,1220.4399,1114.4315,1182.5490,1152.3224
90,1234.0182,1230.6357,68.6568,1238.0548,1301.0046,1163.6493,1234.0182,1230.6357
91,1242.5614,1272.6563,47.4894,1260.5654,1307.4252,1207.7925,1242.5614,1272.6563
92,1193.7398,1070.1936,-55.6892,1141.0960,1215.1364,1048.7969,1193.7398,1070.1936
93,1259.2209,1266.3962,31.1369,1263.9749,1294.1514,1231.4657,1259.2209,1266.3962
94,1289.5449,1313.0244,70.3595,1307.1368,1372.6168,1229.9524,1289.5449,1313.0244
95,1302.0272,1220.1114,10.9949,1263.2067,1303.4772,1218.6613,1302.0272,1220.1114
96,1227.9637,1270.6792,25.7975,1250.6675,1282.8127,1215.8302,1227.9637,1270.6792
97,1426.7639,1059.6541,22.8142,1283.8252,1428.1762,1058.2417,1426.7639,1059.6541
98,1454.3925,1066.3873,-8.8581,1304.5034,1454.5946,1066.1851,1454.3925,1066.3873
99,1325.7777,1209.9441,31.9871,1273.0294,1334.0238,1201.6979,1325.7777,1209.9441
100,1312.7501,1256.8754,45.6735,1288.1550,1338.3530,1231.2724,1312.7501,1256.8754
101,1286.0175,1160.8473,-30.0345,1229.3265,1292.8511,1154.0137,1286.0175,1160.8473
102,1243.4104,1138.0380,-8.9979,1194.3176,1244.1732,1137.2752,1243.4104,1138.0380
103,1289.3058,1249.6657,27.8241,1270.8639,1303.6473,1235.3241,1289.3058,1249.6657
104,1263.4508,1227.6765,42.9424,1248.1669,1292.0824,1199.0448,1263.4508,1227.6765
105,1301.0902,1205.4616,69.7133,1261.7999,1337.8108,1168.7409,1301.0902,1205.4616
106,1260.5903,1265.0901,53.5312,1266.2454,1316.4187,1209.2617,1260.5903,1265.0901
107,1243.4982,1200.0737,66.3479,1227.7546,1291.5962,1151.9758,1243.4982,1200.0737
108,1242.5967,1262.9158,83.8203,1261.2635,1337.1901,1168.3225,1242.5967,1262.9158
109,1478.0712,1171.4157,27.0193,1351.9110,1480.4336,1169.0533,1478.0712,1171.4157
110,1493.1850,1290.5808,17.4472,1403.2240,1494.6765,1289.0893,1493.1850,1290.5808
111,1453.6760,1326.9761,28.8290,1395.5427,1459.9272,1320.7249,1453.6760,1326.9761
112,1587.4514,1364.6024,54.0728,1491.5339,1599.8787,1352.1751,1587.4514,1364.6024
113,1467.4681,1314.0302,18.8027,1397.4624,1469.7386,1311.7597,1467.4681,1314.0302
114,1372.3994,1266.9267,76.5260,1329.4445,1412.6004,1226.7257,1372.3994,1266.9267
115,1428.8477,1262.2783,-12.0476,1353.4343,1429.7146,1261.4115,1428.8477,1262.2783
116,1318.3185,1269.6912,4.7069,1294.7156,1318.7700,1269.2397,1318.3185,1269.6912
117,1373.8713,1243.5123,-37.7462,1315.1782,1384.0120,1233.3715,1373.8713,1243.5123
118,1286.5979,1182.9069,47.5914,1240.7547,1305.1292,1164.3756,1286.5979,1182.9069
119,1434.5023,958.5409,107.1175,1279.0586,1457.4985,935.5447,1434.5023,958.5409
120,1402.8403,1167.6768,15.6588,1301.5766,1403.8784,1166.6387,1402.8403,1167.6768
121,1356.4284,1102.5076,117.2276,1265.3756,1402.2721,1056.6639,1356.4284,1102.5076
122,793.2627,2064.8212,-227.2135,1846.5331,2104.2021,753.8818,793.2627,2064.8212
123,1527.8179,1189.1940,281.5599,1472.8768,1687.0520,1029.9599,1527.8179,1189.1940
124,1741.3640,1412.8335,-11.9069,1602.6900,1741.7950,1412.4025,1741.3640,1412.8335
125,1722.6218,1376.9752,58.5147,1581.6925,1732.2591,1367.3379,1722.6218,1376.9752
126,2063.9392,2008.1451,73.8062,2040.6236,2114.9446,1957.1398,2063.9392,2008.1451
127,1409.9784,1363.0221,-61.5226,1391.1836,1452.3504,1320.6501,1409.9784,1363.0221
128,874.8848,2708.4723,155.5427,2409.1959,2721.5733,861.7837,874.8848,2708.4723
129,909.8765,2283.3418,29.5986,1991.6310,2283.9794,909.2389,909.8765,2283.3418
130,879.3351,2474.4633,113.7277,2181.5404,2482.5310,871.2674,879.3351,2474.4633
131,813.0936,2734.3621,50.4958,2433.5600,2735.6883,811.7673,813.0936,2734.3621
132,915.0423,2392.1519,0.3556,2090.6395,2392.1520,915.0422,915.0423,2392.1519
133,897.6231,2211.9216,75.5971,1931.3201,2216.2556,893.2891,897.6231,2211.9216
134,812.1816,2363.7089,209.1693,2111.4576,2391.4134,784.4771,812.1816,2363.7089
135,768.0020,2173.8212,130.1990,1922.6757,2185.7778,756.0454,768.0020,2173.8212
136,703.1613,2041.1995,194.9389,1827.4688,2069.0217,675.3392,703.1613,2041.1995
137,646.2410,2048.6412,142.6704,1830.7667,2063.0083,631.8739,646.2410,2048.6412
138,539.0436,1494.0316,-47.4291,1313.0494,1496.3814,536.6939,539.0436,1494.0316
139,1585.9366,1354.2062,-31.5073,1484.7095,1590.1441,1349.9987,1585.9366,1354.2062
140,1957.8595,1518.7064,11.6248,1779.5152,1958.1670,1518.3989,1957.8595,1518.7064
141,1298.3479,1517.7147,-9.3543,1420.8821,1518.1129,1297.9498,1298.3479,1517.7147
142,2116.1175,1679.3218,6.9281,1935.0909,2116.2273,1679.2120,2116.1175,1679.3218
143,1446.9523,1305.9529,-13.9882,1382.0707,1448.3267,1304.5786,1446.9523,1305.9529
144,960.4987,2378.1410,-86.8605,2077.6297,2383.4432,955.1965,960.4987,2378.1410
145,645.9914,2158.9311,51.0512,1921.3163,2160.6518,644.2708,645.9914,2158.9311
146,1414.6333,1334.3547,-32.0064,1377.3672,1425.8319,1323.1561,1414.6333,1334.3547
147,894.7871,2194.5358,-94.0989,1918.2160,2201.3130,888.0099,894.7871,2194.5358
148,835.7897,2300.2154,-6.8699,2016.7252,2300.2476,835.7575,835.7897,2300.2154
149,805.4180,1932.8768,22.7689,1682.1095,1933.3364,804.9584,805.4180,1932.8768
150,812.4353,2241.0160,12.3147,1965.1917,2241.1222,812.3292,812.4353,2241.0160
151,1346.3690,914.3989,-13.9597,1190.9245,1346.8197,913.9482,1346.3690,914.3989
152,590.4250,2327.9441,-101.3539,2103.3942,2333.8364,584.5327,590.4250,2327.9441
153,783.4037,2221.2356,-26.8951,1951.8337,2221.7385,782.9008,783.4037,2221.2356
154,1407.5512,1279.1616,153.0914,1373.7832,1509.3622,1177.3506,1407.5512,1279.1616
155,1345.6344,1201.6329,176.6073,1315.7756,1464.3540,1082.9133,1345.6344,1201.6329
156,1336.0441,1267.4684,128.9971,1322.1260,1435.2325,1168.2800,1336.0441,1267.4684
157,1345.0011,1282.6700,166.0309,1346.0225,1482.7662,1144.9050,1345.0011,1282.6700
158,1318.9954,1199.2437,128.6155,1282.8730,1400.9895,1117.2496,1318.9954,1199.2437
159,1320.9429,1244.4918,87.6162,1293.3589,1378.3091,1187.1255,1320.9429,1244.4918
160,1326.3588,1220.9401,55.3837,1280.5154,1350.1062,1197.1927,1326.3588,1220.9401
161,1320.8227,1272.0279,93.9038,1307.2712,1393.4467,1199.4039,1320.8227,1272.0279
162,1325.2826,1264.1024,48.5836,1298.5057,1352.1043,1237.2807,1325.2826,1264.1024
163,1213.3498,1041.7102,2.1863,1137.2921,1213.3776,1041.6823,1213.3498,1041.7102
164,1382.0910,1239.0859,201.0608,1361.7108,1523.9849,1097.1920,1382.0910,1239.0859
165,1284.1084,1244.9194,159.3774,1294.7396,1425.0913,1103.9365,1284.1084,1244.9194
166,1300.9908,1173.6722,150.1756,1269.1749,1400.4425,1074.2205,1300.9908,1173.6722
167,1304.7680,1178.0473,115.7197,1262.2637,1373.3378,1109.4775,1304.7680,1178.0473
168,1249.5984,1144.5701,121.3114,1218.7835,1329.2742,1064.8942,1249.5984,1144.5701
169,1289.8097,1113.9723,125.5944,1230.8749,1355.2000,1048.5820,1289.8097,1113.9723
170,1332.0646,1187.6835,135.3844,1287.5962,1413.3029,1106.4452,1332.0646,1187.6835
171,1214.7983,1154.0830,95.3092,1197.0447,1284.4678,1084.4135,1214.7983,1154.0830
172,1289.6123,1191.5203,156.6535,1272.7302,1404.7181,1076.4145,1289.6123,1191.5203
173,1373.7355,1151.9111,151.6999,1304.0958,1450.7445,1074.9021,1373.7355,1151.9111
174,1235.5518,1116.2145,74.3376,1187.4175,1271.2059,1080.5604,1235.5518,1116.2145
175,1385.1406,1169.6928,146.0323,1315.5163,1458.8826,1095.9508,1385.1406,1169.6928
176,1325.0562,1310.6931,326.1465,1433.8978,1644.1001,991.6491,1325.0562,1310.6931
177,1286.3757,1240.8827,123.0058,1282.0695,1388.7205,1138.5379,1286.3757,1240.8827
178,1391.6931,1171.8260,247.9889,1365.1590,1553.0231,1010.4960,1391.6931,1171.8260
179,1362.8061,1217.3322,216.5616,1349.3877,1518.5195,1061.6188,1362.8061,1217.3322
180,1294.3218,1087.7505,82.0615,1212.7544,1322.9528,1059.1195,1294.3218,1087.7505
181,1311.6204,1105.1132,101.5628,1234.1310,1353.1988,1063.5348,1311.6204,1105.1132
182,1302.7546,1143.9492,122.7889,1249.2940,1369.5774,1077.1263,1302.7546,1143.9492
183,1264.7073,1076.2027,132.6880,1203.9243,1333.2113,1007.6987,1264.7073,1076.2027
184,1259.0824,1109.2073,47.1361,1194.0316,1272.6742,1095.6154,1259.0824,1109.2073
185,1256.6511,1118.7907,56.7546,1197.7472,1277.0095,1098.4322,1256.6511,1118.7907
186,1231.7845,1158.1441,110.2092,1211.7942,1311.1615,1078.7671,1231.7845,1158.1441
187,1214.4415,1176.9435,43.8365,1198.5408,1243.3701,1148.0148,1214.4415,1176.9435
188,1208.8148,1060.5085,83.9601,1151.1303,1246.6794,1022.6439,1208.8148,1060.5085
189,1224.8108,1215.8664,34.2442,1221.8037,1254.8736,1185.8036,1224.8108,1215.8664
190,1256.9595,1174.7575,66.1658,1223.3207,1293.7508,1137.9662,1256.9595,1174.7575
191,1326.4706,1236.2463,58.5171,1287.7335,1355.2460,1207.4710,1326.4706,1236.2463
192,1231.9440,1202.2127,-9.4346,1217.4604,1234.6852,1199.4716,1231.9440,1202.2127
193,1457.6602,1056.6300,97.1547,1315.0475,1479.9575,1034.3328,1457.6602,1056.6300
194,1465.3827,1191.5889,-52.5219,1352.5430,1475.1123,1181.8593,1465.3827,1191.5889
195,1483.4117,1086.6679,160.9847,1359.0916,1540.5149,1029.5648,1483.4117,1086.6679
196,1277.9446,1153.4980,73.1483,1227.0475,1311.7547,1119.6879,1277.9446,1153.4980
197,1212.7574,1107.5458,34.4433,1165.2522,1223.0301,1097.2730,1212.7574,1107.5458
198,1246.0476,1118.8676,48.9196,1190.5950,1262.6873,1102.2278,1246.0476,1118.8676
199,1205.3018,1162.8005,34.8117,1186.1566,1224.8365,1143.2657,1205.3018,1162.8005
200,1254.9272,1323.3235,-32.1078,1291.6831,1336.0340,1242.2166,1254.9272,1323.3235
201,1360.8245,1215.3146,-68.8598,1299.7031,1388.2442,1187.8950,1360.8245,1215.3146
202,1253.9072,1248.5517,-43.8137,1253.5373,1295.1250,1207.3340,1253.9072,1248.5517
203,1258.5625,1288.7992,-32.3727,1275.1833,1309.4098,1237.9519,1258.5625,1288.7992
204,1459.0902,1093.6952,31.1187,1316.1377,1461.7214,1091.0639,1459.0902,1093.6952
205,1361.9182,1204.5946,-16.7506,1290.7950,1363.6819,1202.8309,1361.9182,1204.5946
206,1395.6235,1197.0086,-19.9575,1308.1346,1397.6091,1195.0231,1395.6235,1197.0086
207,1464.1868,1151.0029,-7.2498,1335.4868,1464.3545,1150.8352,1464.1868,1151.0029
208,1295.7590,1191.2310,15.9624,1247.0922,1298.1423,1188.8478,1295.7590,1191.2310
209,1316.5669,1226.7861,-18.3421,1274.4473,1320.1696,1223.1834,1316.5669,1226.7861
210,1256.1348,1266.1802,-59.2697,1265.3587,1320.6396,1201.6754,1256.1348,1266.1802
211,1288.8199,1255.1582,-24.0118,1273.0026,1301.3121,1242.6660,1288.8199,1255.1582
212,1274.3103,1270.6467,-31.7771,1273.6722,1304.3083,1240.6486,1274.3103,1270.6467
213,1263.4929,1275.4691,-45.4744,1271.9644,1315.3480,1223.6141,1263.4929,1275.4691
214,1312.4042,1271.2930,-52.9543,1295.5898,1348.6526,1235.0446,1312.4042,1271.2930
215,1341.0654,1187.3332,-41.1395,1273.1859,1351.3822,1177.0164,1341.0654,1187.3332
216,1244.8948,1207.4924,-76.3214,1233.7239,1304.7728,1147.6144,1244.8948,1207.4924
217,1260.3348,1198.0282,-100.9422,1242.7256,1334.8218,1123.5413,1260.3348,1198.0282
218,1368.6512,1195.4852,-109.9574,1304.7837,1422.0226,1142.1137,1368.6512,1195.4852
219,1412.3206,1212.0182,-27.8659,1324.4655,1416.1251,1208.2138,1412.3206,1212.0182
220,1483.6542,1308.5933,-49.0801,1406.9018,1496.4753,1295.7721,1483.6542,1308.5933
221,1403.8424,1302.7692,-13.5650,1356.3372,1405.6313,1300.9803,1403.8424,1302.7692
222,1423.3402,1286.1270,-26.4885,1360.7089,1428.2761,1281.1911,1423.3402,1286.1270
223,1308.8923,1282.7161,-44.4045,1298.2826,1342.0974,1249.5110,1308.8923,1282.7161
224,1345.7531,1203.9232,3.7518,1280.7581,1345.8523,1203.8240,1345.7531,1203.9232
225,1456.0943,1183.0639,-76.2859,1347.0920,1475.9631,1163.1952,1456.0943,1183.0639
226,1364.0666,1119.0710,0.8786,1259.5684,1364.0697,1119.0679,1364.0666,1119.0710
227,1388.8291,1105.2758,37.1447,1272.6276,1393.6142,1100.4907,1388.8291,1105.2758
228,1423.8841,1314.4844,31.4343,1373.5378,1432.2730,1306.0955,1423.8841,1314.4844
229,1385.6337,1051.1228,-6.9961,1252.4039,1385.7800,1050.9766,1385.6337,1051.1228
230,1377.4866,1163.3910,23.3053,1284.5318,1379.9942,1160.8834,1377.4866,1163.3910
231,1346.4757,1162.6781,-160.4032,1294.7923,1439.4406,1069.7133,1346.4757,1162.6781
232,1519.9847,1041.5495,-120.7157,1362.2615,1548.7174,1012.8168,1519.9847,1041.5495
233,1429.1562,1060.3713,-46.2246,1287.5747,1434.8618,1054.6657,1429.1562,1060.3713
234,1861.1444,1320.8585,337.3800,1758.3211,2023.2079,1158.7949,1861.1444,1320.8585
235,1371.6651,1235.6807,254.8121,1381.3832,1567.4004,1039.9455,1371.6651,1235.6807
236,1397.3664,1284.5969,-24.8870,1345.2240,1402.6144,1279.3489,1397.3664,1284.5969
237,1337.3819,1233.3626,-130.5588,1308.2177,1425.9091,1144.8354,1337.3819,1233.3626
238,1365.2708,1197.7335,-89.9059,1299.0567,1404.3852,1158.6190,1365.2708,1197.7335
239,1322.7085,1240.0387,-143.6139,1307.2562,1430.8177,1131.9295,1322.7085,1240.0387
240,1305.4048,1257.3702,74.1115,1288.4727,1359.2936,1203.4815,1305.4048,1257.3702
241,1378.0136,1102.2511,154.3825,1290.9159,1447.1232,1033.1415,1378.0136,1102.2511
242,1332.1674,1231.4830,-152.4465,1311.6397,1442.3688,1121.2816,1332.1674,1231.4830
243,1279.6271,1332.7015,118.9386,1323.1088,1428.0274,1184.3011,1279.6271,1332.7015
244,629.9524,2271.9819,158.8882,2050.1799,2287.2151,614.7192,629.9524,2271.9819
245,1131.1300,1130.1771,325.9240,1263.7474,1456.5779,804.7292,1131.1300,1130.1771
246,1257.6540,1231.3109,44.5077,1247.0765,1290.8983,1198.0666,1257.6540,1231.3109
247,1265.0707,1299.1425,-68.3233,1287.8945,1352.5217,1211.6914,1265.0707,1299.1425
248,1297.5209,1284.5336,-61.7064,1295.4926,1353.0744,1228.9801,1297.5209,1284.5336
249,1112.7825,948.4095,97.5636,1054.0152,1158.1628,903.0292,1112.7825,948.4095
250,1219.4856,1074.8311,-50.1263,1157.2398,1235.1577,1059.1590,1219.4856,1074.8311
251,1192.0635,1077.5520,-69.2392,1145.4281,1224.6537,1044.9618,1192.0635,1077.5520
252,1218.6934,1212.2450,39.5597,1217.4118,1255.1601,1175.7784,1218.6934,1212.2450
253,1329.3145,1227.4389,-109.6288,1295.4097,1399.2615,1157.4919,1329.3145,1227.4389
254,1225.9914,1211.6128,71.5595,1225.1513,1290.7218,1146.8823,1225.9914,1211.6128
255,1288.9428,1243.3373,-32.6658,1268.0188,1305.9774,1226.3026,1288.9428,1243.3373
256,1294.5147,1262.8448,-26.3072,1279.7853,1309.3850,1247.9745,1294.5147,1262.8448
257,1230.4075,1197.5604,90.2482,1224.3367,1305.7144,1122.2535,1230.4075,1197.5604
258,1206.9099,1110.2701,-139.9081,1186.6162,1306.6072,1010.5728,1206.9099,1110.2701
259,1307.6907,1174.1560,95.7851,1257.2942,1357.6823,1124.1644,1307.6907,1174.1560
260,1294.7698,1246.5549,-139.7485,1294.1852,1412.4749,1128.8497,1294.7698,1246.5549
261,1258.8912,1149.5003,-7.2229,1207.9812,1259.3660,1149.0254,1258.8912,1149.5003
262,1288.1890,1261.8079,-17.5067,1275.5636,1296.9182,1253.0787,1288.1890,1261.8079
263,1610.5712,1345.8857,54.4064,1498.8607,1621.3181,1335.1387,1610.5712,1345.8857
264,1292.6111,1158.5278,112.1201,1246.2813,1356.2045,1094.9345,1292.6111,1158.5278
265,1435.2875,1307.4353,155.4227,1401.9131,1539.4173,1203.3055,1435.2875,1307.4353
266,1371.5936,1162.0230,42.9453,1281.9033,1380.0525,1153.5641,1371.5936,1162.0230
267,1385.3130,1108.6839,-74.4426,1276.3318,1404.0736,1089.9232,1385.3130,1108.6839
268,871.3275,2511.8066,-19.7543,2209.2869,2512.0444,871.0896,871.3275,2511.8066
269,1265.9429,1067.8290,-116.6883,1196.6237,1319.9495,1013.8225,1265.9429,1067.8290
270,1384.9304,1120.5154,140.8034,1296.6217,1445.8664,1059.5794,1384.9304,1120.5154
271,1350.8531,1168.1756,85.2601,1277.9720,1384.4625,1134.5662,1350.8531,1168.1756
272,2006.1887,1397.3071,-71.8081,1785.9081,2014.5427,1388.9530,2006.1887,1397.3071
273,1761.1772,1479.1181,30.6710,1639.3196,1764.4738,1475.8215,1761.1772,1479.1181
274,1461.0556,1247.9990,-23.7457,1367.6552,1463.6700,1245.3846,1461.0556,1247.9990
275,1486.5201,1345.5549,-11.8343,1421.4380,1487.5067,1344.5683,1486.5201,1345.5549
276,1360.7668,1063.4632,-100.8815,1251.4176,1391.7658,1032.4641,1360.7668,1063.4632
277,1408.7646,1227.5796,21.5242,1328.0017,1411.2865,1225.0577,1408.7646,1227.5796
278,836.9430,2182.7579,-59.4735,1910.1500,2185.3810,834.3198,836.9430,2182.7579
279,1383.8984,1120.5214,46.9100,1275.4046,1392.0040,1112.4157,1383.8984,1120.5214
280,1437.2468,1089.5157,47.8090,1301.4134,1443.7002,1083.0623,1437.2468,1089.5157
281,1352.8492,1227.1809,0.6140,1294.5981,1352.8522,1227.1779,1352.8492,1227.1809
282,1347.5100,1275.8005,173.5342,1347.0852,1488.8548,1134.4558,1347.5100,1275.8005
