vid,x,y,z
56,0.21582973,0.16111548,0.18990547
57,0.24967641,0.25818145,0.16670130
58,0.20725656,-0.47759672,0.06278879
59,0.20219238,0.45011452,0.09647235
60,0.19557166,-0.12349816,0.17231272
61,0.19851615,-0.25031330,0.14536346
62,0.20162881,-0.41323900,0.09385431
63,0.18924560,-0.54577394,0.02221854
64,0.19609847,0.22829032,0.18118195
65,0.17406681,0.09216602,0.19493300
66,0.17849404,0.39666066,0.12875709
67,0.19241743,-0.01700801,0.18853700
68,0.16900270,-0.48414025,0.06165854
69,0.18075762,-0.37564722,0.10642499
70,0.16480723,-0.22356401,0.14286846
71,0.19397376,0.36291916,0.14113587
72,0.17566575,0.15708461,0.19244125
73,0.15526971,-0.52022583,0.04295855
74,0.14455755,0.29405727,0.16971621
75,0.13439722,0.02254817,0.18633749
76,0.13055239,0.09634754,0.19309939
77,0.13217166,0.25201897,0.18001532
78,0.13004325,-0.49043699,0.05717190
79,0.10409823,-0.45630160,0.06476003
80,0.11189065,0.17686100,0.19080170
81,0.11330944,0.54334999,0.04478587
82,0.09075637,0.46007851,0.10190945
83,0.08999541,0.10160331,0.19126756
84,0.08384692,0.39552147,0.13447067
85,0.03414823,0.29062515,0.16953592
86,0.05119742,0.22929678,0.18292981
87,0.07615527,0.16823724,0.19045345
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706130,0.24557920,0.17957727
91,-0.00588408,0.28149770,0.17169445
92,0.01517079,0.35298269,0.15047700
93,0.01889197,0.38841205,0.13702943
94,-0.00496615,0.52276394,0.06591996
95,-0.00330732,0.45420851,0.10669541
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067019,0.16639153,0.18981361
98,-0.05144015,0.24191470,0.18101568
99,-0.07450262,-0.51411599,0.04097396
100,-0.07748884,0.30320333,0.16755773
101,-0.05821734,0.33198061,0.15868765
102,-0.09293283,0.42398314,0.12075065
103,-0.08999541,0.10160331,0.19126756
104,-0.11010230,0.46216140,0.09955061
105,-0.09092605,0.54969970,0.04262098
106,-0.11792743,0.17286304,0.19116914
107,-0.12540117,-0.50356574,0.05127164
108,-0.11670243,0.24966218,0.18022192
109,-0.15170165,0.05809744,0.19237607
110,-0.16220932,-0.55306268,0.02158735
111,-0.14624003,-0.01104966,0.18270238
112,-0.17567338,0.35488772,0.14665319
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099969,-0.54191773,0.02310311
115,-0.16608036,0.41398554,0.12121708
116,-0.19508031,0.22774721,0.18150528
117,-0.19892399,-0.24083795,0.14761981
118,-0.19097175,0.47856251,0.07973695
119,-0.19889623,-0.47498640,0.06506576
120,-0.18701725,0.26523942,0.17380077
121,-0.22267655,0.15351529,0.19038085
122,-0.21751570,-0.04572420,0.18698890
123,-0.19578936,-0.27941806,0.13723200
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21453923,-0.34660088,0.11913701
127,-0.22945254,-0.40979186,0.09455207
128,-0.24529246,0.32730756,0.14559685
129,-0.24906602,-0.49841324,0.04285966
130,-0.24841709,0.18465243,0.18307226
131,-0.25683331,-0.09797345,0.18067940
132,-0.26116669,-0.19862195,0.16187472
133,-0.27599480,0.11210715,0.18736263
134,-0.26748308,0.38791221,0.11284712
135,-0.28787311,-0.49420004,0.03328512
136,-0.26457906,0.00858776,0.19058666
137,-0.27025324,-0.40083125,0.09359613
138,-0.28404463,-0.27781993,0.13936866
139,-0.30585674,0.24099059,0.15835679
140,-0.31356492,-0.13302061,0.16963787
141,-0.29299933,0.47169247,0.05269277
142,-0.32214256,-0.48607706,0.02454495
143,-0.32300972,0.16707813,0.16959566
144,-0.31704440,-0.05580031,0.17894090
145,-0.33683300,-0.21230140,0.14785462
146,-0.31539308,0.06175667,0.18269513
147,-0.33094955,-0.42120893,0.06511399
148,-0.32930615,0.30171876,0.13104684
149,-0.34795048,-0.31850569,0.10990399
150,-0.35086888,-0.25004061,0.13342690
151,-0.34209927,0.19289907,0.15844322
152,-0.37207104,-0.09023087,0.16097607
153,-0.38102347,0.34956015,0.08648715
154,-0.36631734,0.01545396,0.16907973
155,-0.39291003,-0.14954246,0.14381562
156,-0.39356017,0.09151009,0.15522174
157,-0.38460303,-0.43918213,0.02546627
158,-0.37097407,-0.34858198,0.08748248
159,-0.40703002,-0.21669389,0.12154027
160,-0.43317564,-0.05184934,0.13910782
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419546,0.02083750,0.14036304
164,-0.44467054,0.12979985,0.12465192
165,-0.46038394,-0.16574625,0.10645376
166,-0.46400515,-0.23579071,0.08335601
167,-0.47069814,0.30366894,0.05079142
168,-0.46687385,-0.35080147,0.02614766
169,-0.46987755,-0.05236302,0.11855591
170,-0.48273848,0.06037659,0.10972290
171,-0.46841625,0.20019779,0.09349112
172,-0.48691121,-0.13707586,0.09554929
173,-0.53355568,-0.04148276,0.07288509
174,-0.55498920,0.09932097,0.04719487
175,-0.54638940,-0.10590551,0.05412057
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51140844,-0.15338097,0.07367448
186,-0.44120583,0.26248923,0.09022488
187,0.47802950,-0.16105864,0.09604114
188,0.38530974,0.21608509,0.13574075
189,-0.37193070,0.20085362,0.14547743
190,-0.42905422,-0.15676789,0.12597202
191,0.32695771,0.17479083,0.16713544
192,-0.09357059,0.38303077,0.13946449
193,0.37196771,-0.18748477,0.14345064
194,-0.32669919,-0.17202841,0.15959079
195,0.08525005,0.33511857,0.15782503
196,0.29678609,-0.19727390,0.15942599
197,-0.29898533,-0.20720074,0.15659089
198,-0.25164846,0.07792904,0.19246995
199,0.06281853,0.26444447,0.17674688
200,-0.22071313,-0.08915605,0.18111705
201,0.22285025,-0.09428161,0.18058504
202,-0.13779458,-0.36111987,0.10012960
203,0.15458806,0.12542920,0.19424929
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14350400,0.41078372,0.12544472
209,-0.16794812,0.01912885,0.19021949
210,-0.15467897,0.23795107,0.18188460
211,-0.12082042,-0.53611445,0.03543961
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33984310,0.47268970,0.02761538
220,-0.06003496,-0.58142431,0.01322969
221,0.49529559,-0.08432834,0.09835315
222,-0.18701927,-0.31928648,0.12464545
223,0.47426357,0.23872358,0.07662773
224,-0.52250055,-0.18698653,0.05554500
225,-0.18958154,-0.06820776,0.18101734
226,-0.49672903,0.09774672,0.09588745
227,0.47490180,-0.29310993,0.05095773
228,0.41690411,0.28371522,0.09674651
229,-0.41065308,0.28917480,0.09806118
230,0.22712130,-0.50289812,0.04451274
231,0.23297548,0.42355227,0.10318312
232,-0.24587584,0.42027706,0.10209515
233,0.06242656,-0.53622925,0.03191833
234,-0.45125882,-0.32741767,0.05170711
235,0.44161920,0.07877224,0.13320561
236,0.36640425,-0.28770765,0.11508606
237,-0.13164457,0.35695456,0.14883077
238,0.40199967,-0.11946634,0.14534450
239,-0.37891290,0.05344009,0.16381360
240,0.03256690,0.13397208,0.19096167
241,0.06676806,0.42950099,0.11855600
242,-0.31181657,0.20418822,0.16555900
243,0.35933712,-0.45728427,0.02699290
244,-0.35740829,-0.47133934,0.01704874
245,-0.48710088,-0.09232777,0.10327137
246,-0.28625447,-0.36311500,0.10755552
247,-0.37356091,-0.21583685,0.13562619
248,0.12879769,0.33461612,0.15778592
249,0.29031035,0.00592315,0.18727740
250,0.26865500,0.28927522,0.15320683
251,-0.26080373,-0.30245205,0.13338342
252,0.25899979,-0.33442963,0.12276126
253,-0.25495615,-0.03011074,0.18863185
254,-0.38989315,-0.11712593,0.15060912
255,-0.19806502,-0.19901241,0.15719385
256,-0.20579712,-0.50597924,0.04679545
257,0.26495471,-0.44453985,0.07192557
258,0.28900832,0.18609226,0.17479109
259,-0.03452194,0.30795631,0.16551802
260,-0.11911012,0.13122470,0.19309648
261,-0.16127495,0.19532294,0.18877600
262,0.18728697,0.19215088,0.18798626
263,0.10318740,0.27562114,0.17494672
264,0.30888930,-0.15206384,0.16719376
265,0.11297593,-0.52840948,0.03881192
266,-0.28922641,-0.16790497,0.16651626
267,0.08200768,0.20380584,0.18736250
268,-0.48032069,0.32816128,0.02964248
269,0.16233049,-0.41360951,0.09062218
270,-0.24430101,-0.37351758,0.10873856
271,-0.08081541,0.22527475,0.18435318
272,-0.21876636,0.29429870,0.16183433
273,-0.03685510,0.20815131,0.18583459
274,0.33736593,0.50562000,0.00000000
275,-0.32981667,0.44703555,0.05297298
276,-0.56155701,0.02796362,0.04837008
277,0.55353466,0.17650802,0.03025496
278,0.57801884,-0.07510846,0.02790305
279,0.05777508,0.57491528,0.02555299
280,0.34321160,0.39843597,0.07805572
281,0.54657966,-0.20309535,0.02762062
282,0.48894072,0.26691296,0.05374315
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110400,-0.29119566,0.05534145
287,0.37862852,-0.04571777,0.16289233
288,0.27087950,0.46601912,0.06437469
289,-0.09443335,-0.47518173,0.05699234
290,0.40295187,-0.28625508,0.09971710
291,0.46306169,-0.09638577,0.11781250
292,-0.15518892,-0.05110410,0.17723590
293,-0.24815171,0.36224565,0.13027776
294,-0.39104338,-0.31243590,0.09482134
295,0.42247993,0.21511753,0.11745434
296,-0.51549375,-0.11720677,0.07829414
297,0.36424258,0.25198558,0.13426004
298,-0.39225989,-0.37695833,0.06193165
299,0.35465144,-0.39024180,0.07318353
300,-0.33629665,-0.01178648,0.17759856
301,0.23848838,0.36018356,0.13326634
302,0.33230417,-0.30773441,0.11926873
303,-0.04730481,0.12566528,0.19104017
304,-0.37466891,0.12709071,0.15857958
305,-0.34170177,0.22624594,0.15067993
306,0.04330754,0.45831256,0.10390869
307,0.39660574,-0.21907938,0.12560216
308,0.05796713,0.36511429,0.14652346
309,0.32635677,0.08961554,0.17825201
310,-0.30871039,-0.45795224,0.05064115
311,-0.23021598,-0.13265924,0.17477330
312,-0.22512182,-0.00527877,0.19142414
313,-0.42374797,-0.12089752,0.13540936
314,0.23021272,0.23258196,0.17617411
315,-0.23670141,0.22154558,0.17796246
316,0.19427185,-0.51232937,0.04405694
317,0.24070893,-0.25973813,0.14685603
318,-0.26949258,-0.23861853,0.15175079
319,-0.04471587,0.27506562,0.17421802
320,0.26989070,0.04493421,0.19066966
321,0.26565506,-0.37422386,0.10651567
322,0.19066033,-0.08466119,0.17842889
323,-0.18171720,0.29771373,0.16535287
324,-0.09072928,-0.56132513,0.02219792
325,0.23002307,0.29461661,0.15963697
326,-0.35476797,-0.13444602,0.15987448
327,0.10387987,0.36468839,0.14718828
328,-0.00015492,0.18246316,0.18832316
329,-0.17464671,0.08829726,0.19500035
330,-0.15174952,-0.43026142,0.08331488
331,0.27672422,-0.16909367,0.16745768
332,0.19871651,0.12555808,0.19397448
333,0.46608833,0.04803285,0.12142848
334,-0.17615426,-0.35581575,0.11180413
335,0.20201120,-0.16413685,0.16558729
336,-0.19766991,-0.15570681,0.16631980
337,-0.08786494,0.51979418,0.06471540
338,0.11929929,-0.41867033,0.07921768
339,-0.37167740,0.28398526,0.12025347
340,0.19631977,0.51808116,0.05062008
341,-0.52269242,0.17411178,0.05940933
342,0.08439337,0.51901779,0.06524765
343,-0.58168579,-0.05237839,0.02644081
344,-0.28588951,0.50500739,0.02919257
345,-0.44544731,0.33318685,0.05495356
346,0.55617340,0.03229989,0.05352615
347,-0.41611394,-0.01618030,0.14908481
348,0.43340644,-0.21193423,0.10957658
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33003656,0.40702745,0.07957556
356,-0.04349029,0.47085115,0.09743597
357,-0.09346609,0.57397853,0.02285341
358,0.18062642,-0.57540870,0.00000000
359,0.42480290,0.00224417,0.14533585
360,0.50784893,-0.28324288,0.02845673
361,-0.40661206,0.20816798,0.12784782
362,0.39490691,0.14548576,0.14729222
363,0.39749390,-0.38552022,0.05370986
364,-0.25817294,0.28851104,0.15633091
365,-0.46201636,-0.20405074,0.09515777
366,-0.53149962,0.02754505,0.07528134
367,-0.35163697,-0.38486200,0.07729355
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683782,-0.28477980,0.12885397
370,0.18746368,-0.29139898,0.13237816
371,0.46287289,0.00840485,0.12487229
372,-0.05742205,0.36524750,0.14703186
373,-0.31472978,0.10251993,0.18021886
374,-0.40008462,-0.18473404,0.13312537
375,0.17084121,0.26058758,0.17639169
376,-0.27103911,-0.46527301,0.05837481
377,0.30777520,0.21611513,0.16386061
378,0.21676382,0.09168981,0.19451537
379,0.36930668,0.41772366,0.05216747
380,-0.19272354,0.38710121,0.13053075
381,0.40161063,0.25086091,0.11724953
382,0.35741059,-0.22455942,0.13885430
383,0.23226778,-0.22621642,0.15518317
384,-0.23094040,-0.22274913,0.15584914
385,-0.08045164,0.26346632,0.17725494
386,-0.37439045,0.24076211,0.13358301
387,-0.27597292,0.21400546,0.17243108
388,0.28759356,0.14987920,0.18101910
389,-0.08299682,0.14551486,0.19168497
390,0.22497254,-0.44513693,0.07811335
391,0.27639641,-0.23661910,0.15210416
392,0.16926957,0.33152131,0.15617748
393,0.11014041,0.13492761,0.19283280
394,-0.16678696,-0.49036182,0.05881097
395,0.29554517,0.07114967,0.18622231
396,-0.34240548,0.03796576,0.17643479
397,0.21877587,0.39143311,0.12367809
398,0.02262358,0.25481472,0.17751650
399,-0.55603362,-0.17168091,0.02924746
400,-0.21361389,-0.44433801,0.07967264
401,-0.19883808,0.12014896,0.19438643
402,0.22565155,0.19936605,0.18344161
403,0.43041568,-0.10682704,0.13429670
404,-0.45766312,-0.12588705,0.11644115
405,0.22988601,-0.13114795,0.17498139
406,0.13197607,-0.37922490,0.09355084
407,-0.24550407,-0.06491197,0.18510638
408,0.12083772,0.21401823,0.18669502
409,-0.16586216,-0.13417043,0.16299185
410,0.18162564,-0.04697911,0.18294819
411,0.15231254,0.05872622,0.19244980
412,-0.46413711,0.09535912,0.11808601
413,-0.26251859,-0.52477726,0.01929031
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48812860,0.13534175,0.09600622
417,-0.45079427,0.36376848,0.03304948
418,0.53879805,0.21823114,0.02962779
419,0.02712219,0.54992233,0.04633800
420,0.16303634,0.50095337,0.06998032
421,-0.51711894,-0.00937740,0.08743231
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983096,-0.18567594,0.07381687
426,-0.26166887,0.45293206,0.07768773
427,-0.53346678,-0.24635974,0.02246445
428,-0.31751274,0.34074838,0.11914618
429,-0.43891719,0.19390405,0.11385117
430,0.39769927,0.03482644,0.15716561
431,-0.39439593,-0.05279247,0.15650328
432,-0.13635306,0.43679296,0.11221099
433,0.26910742,0.42815217,0.08950706
434,-0.04634254,0.43591417,0.11599666
435,-0.39220584,0.16645569,0.14447954
436,0.41087135,-0.41310992,0.02706335
437,-0.41271738,-0.40482201,0.03206180
438,0.43140011,0.31468368,0.07427868
439,-0.42978591,0.09354618,0.13787231
440,-0.35969066,0.45708730,0.02874107
441,0.30405896,0.50055562,0.02309983
442,-0.26237608,0.14797658,0.18598375
443,0.04510311,0.32818319,0.15904620
444,0.41971801,0.11131759,0.14095604
445,-0.52706212,0.09956281,0.07201685
446,0.34969392,-0.15273394,0.15791073
447,0.34518609,-0.04999073,0.17283775
448,0.52599434,-0.06900826,0.07683944
449,0.06210394,0.48943530,0.08560919
450,0.35589301,0.32530900,0.11003232
451,0.24552281,0.12826559,0.19032091
452,-0.07863793,0.18810727,0.18899989
453,-0.30575094,0.01919613,0.18510535
454,0.25825717,-0.09763186,0.18075456
455,-0.20069224,0.32630945,0.15397689
456,0.21776476,-0.28273686,0.13901754
457,0.26459870,0.21677349,0.17404123
458,-0.30024270,-0.32087584,0.12194527
459,-0.13868030,-0.46672593,0.06800422
460,0.56075404,-0.16073446,0.02764977
461,-0.23674316,0.11555115,0.19224747
462,-0.53799964,-0.14509899,0.05353623
463,-0.27916965,-0.06087576,0.18388048
464,-0.15976495,0.12443548,0.19439978
465,0.30307018,-0.44467444,0.06111419
466,0.31866498,-0.23085359,0.14737285
467,0.14914052,0.36977802,0.14356521
468,0.40986545,-0.18255508,0.12929124
469,-0.34638699,-0.44835725,0.04037284
470,0.22503096,-0.19230529,0.16228116
471,-0.23625146,-0.26745591,0.14472112
472,0.47887737,0.33034925,0.02978818
473,0.15860219,-0.26257581,0.13136084
474,0.17122792,0.02060296,0.19063534
475,-0.19551482,-0.11301242,0.17418972
476,-0.20079191,0.01611210,0.19237548
477,0.45514903,-0.13468165,0.11610179
478,-0.47382148,0.27164495,0.06351131
479,-0.19651574,-0.57117844,0.00000000
480,-0.21408485,0.08121142,0.19490511
481,0.58124167,0.00746291,0.02936600
482,-0.39434978,0.39947067,0.04966013
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252320,0.53283033,0.05043733
489,-0.55401383,-0.06884249,0.05229699
490,0.52711386,0.00956382,0.07965114
491,0.40967938,0.35355951,0.06829523
492,0.50893614,0.15966862,0.07492815
493,0.23474523,0.49555942,0.05613099
494,-0.50881966,-0.27629172,0.03149896
495,-0.20568595,0.41893691,0.11242412
496,0.04186514,0.52022352,0.06672060
497,-0.56739767,0.13197038,0.02849345
498,-0.41480637,0.05651983,0.14847043
499,-0.44274598,0.29795787,0.07425986
500,0.14442376,0.56245061,0.02482939
501,-0.12835611,0.56389362,0.02627523
502,-0.01335426,0.41481575,0.12602283
503,0.54987187,-0.09247993,0.05304695
504,0.35814338,0.14301997,0.16230189
505,0.16677167,0.46731803,0.09188852
506,-0.35477505,-0.05363653,0.17004184
507,0.38207440,-0.25493054,0.12066809
508,0.46197924,-0.35185920,0.02929867
509,0.43844914,0.24652402,0.09796737
510,-0.49010756,-0.17763613,0.08362245
511,0.36764350,0.06899041,0.16722693
512,-0.35464071,0.32647950,0.11046054
513,-0.45878637,0.16445097,0.10923747
514,-0.12533452,-0.39989093,0.08604149
515,0.39910471,-0.08143161,0.15206930
516,0.32128755,-0.07579219,0.17615190
517,0.21073451,0.01876986,0.19284123
518,-0.14675503,0.28147741,0.17234326
519,0.49246840,-0.22493581,0.06658574
520,0.16617236,-0.18423098,0.15215020
521,-0.28711829,0.07988319,0.18740353
522,0.21010665,0.26313412,0.17173098
523,-0.43292575,-0.19441450,0.11491252
524,0.28640860,0.31864170,0.13770062
525,-0.05470530,0.40124344,0.13227070
526,-0.25638415,-0.33678236,0.12191434
527,0.24751319,-0.06018766,0.18583219
528,0.25433856,0.17253467,0.18380560
529,-0.25503538,-0.16170249,0.16968951
530,-0.20716202,0.19094863,0.18689225
531,-0.51429517,0.06246361,0.08679118
532,-0.39133514,-0.24835854,0.11900319
533,0.04181961,0.19466073,0.18737124
534,0.21200884,0.32932067,0.15103697
535,0.37413643,-0.31932247,0.09937269
536,-0.29644426,-0.09598776,0.17782217
537,0.10850552,0.30733193,0.16652787
538,-0.35859646,0.16312858,0.15870172
539,-0.23192108,0.03957034,0.19388113
540,-0.14858304,0.15770278,0.19259427
541,-0.15800021,0.32283206,0.15965249
542,0.53128504,-0.17241951,0.05192587
543,0.28948997,-0.30646714,0.12912175
544,0.13949038,0.15522535,0.19274869
545,0.32691711,-0.51243782,0.00000000
546,-0.18877317,-0.41929345,0.09110098
547,0.32663620,0.25180010,0.14848118
548,-0.16379774,-0.52226158,0.04146388
549,0.14592404,-0.45341742,0.07383631
550,-0.29848405,0.27798796,0.14949950
551,0.46970713,-0.05973326,0.11795554
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44929736,-0.26745120,0.08107646
555,-0.37132860,-0.41279006,0.05151129
556,-0.21041512,0.50891242,0.05351599
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999785,-0.00965011,0.03066119
561,-0.52675395,0.25321379,0.02586128
562,-0.45225729,-0.01487304,0.13060692
563,-0.33865328,0.12983507,0.17066953
564,-0.34340069,0.36634321,0.09623818
565,0.52206454,0.25607448,0.02929849
566,0.51621645,0.08095013,0.08341187
567,0.32855251,0.36162953,0.10429333
568,-0.01844690,0.58177765,0.02191964
569,-0.36276841,0.42152518,0.05333505
570,0.09923334,0.57087985,0.02470695
571,-0.57862858,0.09815487,0.02353156
572,-0.21912999,0.44962870,0.09189235
573,0.48433027,-0.26110964,0.05849059
574,-0.57562288,-0.09239651,0.02795459
575,0.49904255,-0.00875683,0.10109308
576,0.12971672,0.48023800,0.08749533
577,0.51954637,-0.20750799,0.05061460
578,0.43366267,0.04032978,0.14014830
579,-0.51004442,0.13542332,0.07936151
580,0.45936058,0.14982632,0.11213803
581,0.32769807,0.00992395,0.18017603
582,0.58123873,-0.03267879,0.02843746
583,0.02066027,0.48931425,0.08681539
584,0.23640674,0.45919248,0.08075795
585,0.27066204,-0.02555986,0.18792724
586,-0.43177457,-0.23614965,0.10320374
587,0.10603248,0.42469192,0.12026915
588,-0.23252244,-0.47210858,0.06275385
589,-0.28682048,0.17667247,0.17719478
590,-0.27324021,-0.13119898,0.17479033
591,-0.48871282,-0.31564655,0.02842622
592,0.18517748,-0.33203140,0.12059580
593,-0.42467279,0.16562387,0.12877946
594,-0.12836071,0.40019589,0.13085433
595,-0.41433077,0.32663302,0.07904717
596,-0.32845854,-0.35484853,0.10065138
597,0.22257465,-0.38551002,0.10493522
598,-0.28665641,0.41436142,0.09271240
599,0.00559361,0.31687836,0.16212749
600,-0.10907841,0.28352325,0.17242521
601,0.18708856,0.55081239,0.02561337
602,-0.33829306,0.26362394,0.14104666
603,0.18458215,-0.44770805,0.07881335
604,0.21256816,-0.05513042,0.18540988
605,0.37128424,0.44807646,0.02906097
606,0.14918564,0.18702447,0.18999224
607,-0.01917795,0.37814752,0.14161243
608,0.15910376,0.22273155,0.18465448
609,0.25052868,-0.29757277,0.13567677
610,0.41289115,-0.03841909,0.14967560
611,0.22785661,-0.53430044,0.02293785
612,0.10143252,-0.56271937,0.02119540
613,-0.18367115,0.15828025,0.19221607
614,0.44497202,-0.17354249,0.11346434
615,-0.41172426,-0.33946940,0.07115445
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19085410,0.05110203,0.19429969
622,-0.33491503,-0.09477284,0.17095454
623,0.37975988,0.28778958,0.11467460
624,-0.20254264,-0.38320693,0.10559766
625,-0.44963926,-0.08820760,0.12681116
626,0.14785300,-0.01826917,0.18171708
627,-0.22754307,0.25821882,0.17074898
628,-0.39299428,0.46370557,0.00000000
629,-0.14980094,0.47244386,0.09014857
630,-0.54825969,-0.00567913,0.06133018
631,-0.50064966,0.20697069,0.06745351
632,-0.24669703,0.52494948,0.02856702
633,0.07019818,0.54774804,0.04577899
634,-0.37067743,0.38517894,0.07220763
635,0.23036930,0.53162687,0.02889682
636,0.53942364,0.14657296,0.05221663
637,0.45726056,0.11526400,0.11982238
638,0.55463641,-0.05125155,0.05351074
639,-0.46797657,0.02266120,0.12124439
640,-0.41008569,0.12896565,0.14296137
641,-0.15829139,0.38265366,0.13684146
642,-0.53971346,0.13684000,0.05401782
643,-0.54404091,-0.21008491,0.02764907
644,-0.29453508,-0.02128859,0.18538717
645,0.12492281,0.51321440,0.06576499
646,-0.30580971,0.37904010,0.10500127
647,-0.01462747,0.48896777,0.08711102
648,0.49301140,0.20035129,0.07581399
649,-0.31070910,-0.39245424,0.08801693
650,0.05036681,0.39984177,0.13226100
651,0.42490469,-0.35280489,0.05566619
652,-0.52264006,-0.07949980,0.07837751
653,0.49547816,0.02684973,0.10317427
654,0.30624090,0.28716219,0.14356112
655,-0.02355183,0.34261816,0.15460430
656,0.39409117,0.32178129,0.09306945
657,-0.38633098,0.31496047,0.10011192
658,0.40708007,0.07343412,0.15099345
659,0.45354232,0.27641449,0.07648363
660,0.35222661,0.10744641,0.16889273
661,0.19719637,-0.20757393,0.15514857
662,-0.47840002,0.13201169,0.10316917
663,-0.49192661,-0.21440364,0.07101556
664,0.38712320,-0.15199666,0.14558521
665,-0.11961789,0.31640384,0.16301229
