vid,x,y,z
56,0.20765808,0.15767678,0.15118888
57,0.23980338,0.25082587,0.12264009
58,0.20493866,-0.47146067,0.04639597
59,0.19742668,0.44236105,0.06688376
60,0.19447848,-0.12167972,0.15879763
61,0.19781726,-0.24703849,0.12942389
62,0.20005214,-0.40693418,0.07408887
63,0.18822624,-0.54310364,0.01584280
64,0.18871390,0.22303418,0.14143342
65,0.16974185,0.09150485,0.17085951
66,0.17606105,0.38862220,0.09246608
67,0.18995261,-0.01579366,0.17028642
68,0.16782665,-0.47923136,0.04851610
69,0.18030549,-0.37129260,0.09099704
70,0.16480723,-0.22356401,0.14286846
71,0.18937918,0.35462995,0.10233074
72,0.16976053,0.15454046,0.16074984
73,0.15436855,-0.51620083,0.03344212
74,0.14051854,0.28888403,0.13202379
75,0.13439722,0.02254817,0.18633749
76,0.12848981,0.09599038,0.18089097
77,0.12809282,0.24812928,0.14587524
78,0.12970925,-0.48735747,0.04919323
79,0.10409823,-0.45630160,0.06476003
80,0.10870215,0.17507400,0.16851664
81,0.11331181,0.53535952,0.03406481
82,0.08971407,0.45187971,0.07667185
83,0.08999541,0.10160331,0.19126756
84,0.08239424,0.38925860,0.10329190
85,0.03503098,0.28963955,0.14196888
86,0.05010018,0.22828695,0.16085691
87,0.07437045,0.16726422,0.17612181
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650857,0.24611047,0.15676766
91,-0.00492644,0.28085091,0.14562736
92,0.01478832,0.34929641,0.12164348
93,0.01839953,0.38347998,0.10861694
94,-0.00482929,0.51497903,0.05038764
95,-0.00340039,0.44704135,0.08240753
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979653,0.16621021,0.18094625
98,-0.05022551,0.24120161,0.15670638
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686291,0.30167066,0.13531004
101,-0.05735025,0.32880613,0.12737721
102,-0.09128244,0.41654854,0.09170317
103,-0.08999541,0.10160331,0.19126756
104,-0.10859330,0.45373713,0.07417527
105,-0.09142229,0.54248191,0.03244621
106,-0.11439934,0.17167113,0.16843210
107,-0.12516194,-0.50065675,0.04368478
108,-0.11335706,0.24690688,0.14834221
109,-0.14891735,0.05902233,0.17977504
110,-0.16157567,-0.55041128,0.01592738
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159914,0.34829626,0.10778669
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908325,0.01603812
115,-0.16351882,0.40690149,0.08732196
116,-0.18799552,0.22355703,0.14164742
117,-0.19620972,-0.23744938,0.13258650
118,-0.18796165,0.47015481,0.05606491
119,-0.19711254,-0.46961747,0.04851527
120,-0.18079248,0.26006103,0.13350728
121,-0.21420889,0.15196729,0.15088000
122,-0.21096109,-0.04226590,0.16383485
123,-0.19104579,-0.27600119,0.12180122
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924217,-0.34160874,0.09706712
127,-0.22539583,-0.40451486,0.07068687
128,-0.23728055,0.31980052,0.10366084
129,-0.24654826,-0.49316093,0.02898983
130,-0.23844508,0.18153220,0.13916261
131,-0.25097331,-0.09365766,0.14842080
132,-0.25645199,-0.19351168,0.12990999
133,-0.26384357,0.11317395,0.14328322
134,-0.25934152,0.38080147,0.07720938
135,-0.28521930,-0.48955830,0.02171991
136,-0.25560169,0.01234846,0.15271699
137,-0.26752481,-0.39427641,0.06574107
138,-0.27964011,-0.27081798,0.10419878
139,-0.29387681,0.23511755,0.11201214
140,-0.30711050,-0.12749700,0.12769814
141,-0.28936889,0.46384924,0.03493780
142,-0.31980334,-0.48217840,0.01577207
143,-0.31042627,0.16421928,0.12149845
144,-0.30895652,-0.05112325,0.13489792
145,-0.33138627,-0.20556697,0.10573140
146,-0.30500469,0.06412298,0.13551526
147,-0.32660978,-0.41370130,0.04253945
148,-0.31757443,0.29426803,0.08909295
149,-0.34555332,-0.31081113,0.07310644
150,-0.34636698,-0.24271390,0.09213223
151,-0.32885056,0.18867982,0.11096925
152,-0.36381596,-0.08508135,0.11363517
153,-0.37122714,0.34209619,0.05611603
154,-0.35665293,0.01883099,0.11981454
155,-0.38622727,-0.14390200,0.09801353
156,-0.38078629,0.09143811,0.10661936
157,-0.38190041,-0.43483979,0.01600849
158,-0.36630219,-0.34065900,0.05654771
159,-0.40295263,-0.21023152,0.07929498
160,-0.42462850,-0.04778125,0.09234013
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346671,0.02328137,0.09354621
164,-0.43051767,0.12744262,0.08244148
165,-0.45292971,-0.16034019,0.06796664
166,-0.45671109,-0.22969305,0.05252676
167,-0.46244314,0.29897830,0.03218382
168,-0.46342953,-0.34760784,0.01606542
169,-0.46187932,-0.04902544,0.07590305
170,-0.47006590,0.06041972,0.07118232
171,-0.45531279,0.19575812,0.06050109
172,-0.47840303,-0.13255268,0.06046716
173,-0.52410179,-0.03964313,0.04584414
174,-0.54682928,0.09845341,0.02964283
175,-0.53895171,-0.10359200,0.03352408
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333620,-0.14935981,0.04596725
186,-0.42881333,0.25639703,0.05844327
187,0.46335794,-0.15613346,0.06308383
188,0.36969749,0.20896328,0.09219899
189,-0.35798440,0.19609505,0.09953752
190,-0.42392569,-0.15134584,0.08188085
191,0.31265191,0.16911647,0.11949127
192,-0.09279419,0.37672287,0.10732612
193,0.35907303,-0.18075005,0.10068548
194,-0.32067164,-0.16589112,0.11715030
195,0.08562299,0.33147181,0.12446816
196,0.28929378,-0.19107496,0.12090752
197,-0.29375199,-0.20111269,0.11810335
198,-0.24012127,0.08069340,0.15360597
199,0.06177118,0.26315298,0.14900878
200,-0.21480897,-0.08596513,0.15896991
201,0.21988970,-0.09162203,0.15650415
202,-0.13779458,-0.36111987,0.10012960
203,0.15045762,0.12413572,0.17082798
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14223609,0.40305022,0.09168341
209,-0.16473017,0.02060501,0.17768375
210,-0.14956279,0.23433768,0.14625086
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826700,0.46702017,0.01819481
220,-0.06006555,-0.58094660,0.01221601
221,0.47938726,-0.08158011,0.06461559
222,-0.18209601,-0.31582573,0.11054693
223,0.46159150,0.23292283,0.04946070
224,-0.51570769,-0.18322749,0.03426036
225,-0.18519177,-0.06645363,0.16874863
226,-0.48394159,0.09648516,0.06175874
227,0.46634972,-0.28779785,0.03278071
228,0.40366697,0.27600836,0.06330422
229,-0.39835512,0.28216460,0.06401276
230,0.22459478,-0.49755150,0.03126473
231,0.22671062,0.41643660,0.07141729
232,-0.23893544,0.41303652,0.06993347
233,0.06242656,-0.53622925,0.03191833
234,-0.44573503,-0.32189409,0.03207766
235,0.42370716,0.07632612,0.08982381
236,0.35541122,-0.27907396,0.07874981
237,-0.13060548,0.35213588,0.11251669
238,0.38668210,-0.11470314,0.10073430
239,-0.36944378,0.05611634,0.11364307
240,0.03256690,0.13397208,0.19096167
241,0.06595290,0.42246587,0.09096070
242,-0.29945941,0.19971053,0.11819864
243,0.35571678,-0.45280149,0.01733679
244,-0.35552130,-0.46791017,0.01106985
245,-0.47820904,-0.08856872,0.06558634
246,-0.28413587,-0.35581406,0.07579880
247,-0.36856834,-0.20900889,0.09241875
248,0.12718468,0.32915635,0.12085053
249,0.28028360,0.00696825,0.14461349
250,0.25849991,0.28094974,0.10969384
251,-0.25680308,-0.29570585,0.10229486
252,0.25447615,-0.32686258,0.09268764
253,-0.24739197,-0.02593684,0.15455996
254,-0.38253124,-0.11172408,0.10375897
255,-0.19477585,-0.19675521,0.14369919
256,-0.20403079,-0.50111471,0.03338263
257,0.26029580,-0.43660282,0.05038177
258,0.27663260,0.18049526,0.12837253
259,-0.03437489,0.30557003,0.13658667
260,-0.11634090,0.13094792,0.17760469
261,-0.15567324,0.19285424,0.15565210
262,0.18039797,0.18825132,0.15136576
263,0.10079677,0.27243113,0.14231235
264,0.30009522,-0.14662284,0.12606579
265,0.11273113,-0.52587818,0.03329884
266,-0.28376460,-0.16241922,0.12886337
267,0.07977380,0.20221287,0.16556352
268,-0.47512384,0.32495183,0.01859436
269,0.16192248,-0.40986764,0.07841419
270,-0.24030743,-0.36729314,0.08181965
271,-0.07851422,0.22394234,0.15938780
272,-0.21142372,0.28775312,0.11931102
273,-0.03585223,0.20797715,0.16837621
274,0.33736593,0.50562000,0.00000000
275,-0.32558773,0.43979003,0.03461761
276,-0.55379140,0.02820441,0.03033980
277,0.54725966,0.17444171,0.01908708
278,0.57186284,-0.07434313,0.01779968
279,0.05877449,0.57048020,0.01937200
280,0.33599570,0.39131795,0.05075513
281,0.54111166,-0.20088905,0.01743058
282,0.47930546,0.26195559,0.03434616
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515759,-0.28579132,0.03434349
287,0.36328365,-0.04338572,0.11557776
288,0.26665514,0.45854547,0.04355262
289,-0.09443335,-0.47518173,0.05699234
290,0.39106904,-0.27812612,0.06643551
291,0.44620253,-0.09285953,0.07869674
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048006,0.35469774,0.09119335
294,-0.38608021,-0.30464897,0.06107443
295,0.40673399,0.20832691,0.07811745
296,-0.50674996,-0.11370226,0.04903186
297,0.34984501,0.24403238,0.09140486
298,-0.38719529,-0.36991236,0.03904687
299,0.34663248,-0.38175852,0.04834499
300,-0.32694022,-0.00789959,0.13051131
301,0.23145920,0.35160551,0.09439060
302,0.32298655,-0.29902012,0.08339301
303,-0.04730481,0.12566528,0.19104017
304,-0.36150252,0.12541207,0.10997921
305,-0.32851444,0.22070055,0.10445095
306,0.04289164,0.45091516,0.07983028
307,0.38301527,-0.21179923,0.08579155
308,0.05682668,0.36056229,0.11605128
309,0.31252929,0.08721476,0.13043026
310,-0.30505525,-0.45151381,0.03316183
311,-0.22441672,-0.12966645,0.15046101
312,-0.21706005,-0.00122719,0.16358079
313,-0.41822080,-0.11572358,0.08920581
314,0.22106609,0.22639909,0.13325480
315,-0.22751647,0.21698148,0.13425502
316,0.19255431,-0.50758233,0.03215717
317,0.23779045,-0.25406765,0.11881904
318,-0.26465298,-0.23296011,0.11829726
319,-0.04513101,0.27407834,0.14661967
320,0.26058256,0.04486365,0.14962076
321,0.26038728,-0.36599939,0.07776739
322,0.18940457,-0.08326001,0.16558830
323,-0.17638851,0.29189326,0.12508829
324,-0.09066778,-0.55989134,0.01939597
325,0.22177599,0.28670585,0.11712651
326,-0.34759089,-0.12869297,0.11433911
327,0.10389022,0.35933808,0.11277065
328,-0.00017483,0.18245625,0.17904540
329,-0.16949825,0.08923664,0.17138470
330,-0.15135118,-0.42736285,0.07273376
331,0.27072132,-0.16388702,0.13147559
332,0.19211725,0.12362853,0.16076174
333,0.44836255,0.04670529,0.08098814
334,-0.17422285,-0.35291167,0.09881972
335,0.20095250,-0.16169467,0.14973233
336,-0.19491969,-0.15358983,0.15300007
337,-0.08739362,0.51113575,0.04892293
338,0.11929929,-0.41867033,0.07921768
339,-0.35886666,0.27668380,0.08028175
340,0.19451230,0.51036115,0.03532810
341,-0.51290321,0.17136339,0.03759276
342,0.08409680,0.51087164,0.04921358
343,-0.57726503,-0.05172420,0.01640824
344,-0.28463347,0.49919431,0.01942611
345,-0.43717033,0.32769211,0.03470344
346,0.54544309,0.03183438,0.03433625
347,-0.40742296,-0.01211940,0.10051254
348,0.41921660,-0.20516371,0.07313170
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354254,0.39992130,0.05162744
356,-0.04299953,0.46308521,0.07431274
357,-0.09373121,0.56997800,0.01715815
358,0.18062642,-0.57540870,0.00000000
359,0.40703463,0.00251180,0.09966450
360,0.50242844,-0.27996741,0.01827768
361,-0.39240037,0.20295862,0.08540429
362,0.37792099,0.14052644,0.10114543
363,0.39012649,-0.37877263,0.03452429
364,-0.24884527,0.28157069,0.11227168
365,-0.45452084,-0.19816425,0.06036496
366,-0.52103520,0.02800635,0.04768944
367,-0.34706045,-0.37698540,0.05018788
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284446,-0.27717040,0.09026341
370,0.18691577,-0.28835762,0.11879516
371,0.44502408,0.00844458,0.08359936
372,-0.05699403,0.36009940,0.11613127
373,-0.30367249,0.10383802,0.13229357
374,-0.39553119,-0.17860478,0.08856122
375,0.16495654,0.25516823,0.13774260
376,-0.26769835,-0.45873731,0.03948802
377,0.29463798,0.20927979,0.11727525
378,0.20987805,0.09063905,0.16045359
379,0.36449495,0.41121579,0.03314975
380,-0.18779626,0.37966523,0.09365060
381,0.38684477,0.24315565,0.07813897
382,0.34582109,-0.21700316,0.09774756
383,0.23000537,-0.22151753,0.12929020
384,-0.22585747,-0.21909962,0.13122774
385,-0.07886669,0.26172953,0.14792846
386,-0.36072989,0.23458037,0.09024184
387,-0.26494482,0.20938052,0.12622456
388,0.27539106,0.14563253,0.13480597
389,-0.08138098,0.14514678,0.18099240
390,0.22196138,-0.43791762,0.05770365
391,0.27066108,-0.23011682,0.11710279
392,0.16499261,0.32452029,0.11679563
393,0.10788084,0.13407327,0.17881902
394,-0.16581375,-0.48591609,0.04586432
395,0.28374128,0.06978298,0.14104738
396,-0.33241453,0.04086390,0.12776050
397,0.21342483,0.38310162,0.08725859
398,0.02266898,0.25497023,0.15378311
399,-0.55164878,-0.16971767,0.01780114
400,-0.21125405,-0.43834946,0.05955832
401,-0.19179212,0.12024775,0.16163625
402,0.21667357,0.19438196,0.14165958
403,0.41399468,-0.10268280,0.09134935
404,-0.45025214,-0.12108581,0.07484826
405,0.22719304,-0.12774938,0.14950054
406,0.13197607,-0.37922490,0.09355084
407,-0.23899539,-0.06091879,0.15484255
408,0.11705435,0.21126374,0.15773574
409,-0.16586216,-0.13417043,0.16299185
410,0.18030311,-0.04595079,0.17128886
411,0.15024699,0.05880558,0.17936974
412,-0.45059887,0.09428375,0.07738912
413,-0.26102872,-0.52186192,0.01258919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234438,0.13164789,0.06266475
417,-0.44549407,0.35973812,0.02048345
418,0.53290899,0.21572532,0.01873942
419,0.02833297,0.54314866,0.03552283
420,0.16101567,0.49243746,0.04986195
421,-0.50652518,-0.00787671,0.05551088
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747382,-0.18099580,0.04776517
426,-0.25656248,0.44472761,0.05241878
427,-0.53027430,-0.24414731,0.01378454
428,-0.30732478,0.33320148,0.08021400
429,-0.42482514,0.18926088,0.07490548
430,0.38067355,0.03403907,0.10950142
431,-0.38545276,-0.04829282,0.10813213
432,-0.13426862,0.42905732,0.08216244
433,0.26264243,0.42050905,0.06090884
434,-0.04584039,0.42869394,0.08936876
435,-0.37805113,0.16289663,0.09826810
436,0.40668259,-0.40907354,0.01704859
437,-0.40919907,-0.40021877,0.01968786
438,0.42038626,0.30747953,0.04774459
439,-0.41638377,0.09286789,0.09226796
440,-0.35783874,0.45162144,0.01859217
441,0.30326856,0.49556371,0.01567647
442,-0.25125317,0.14636936,0.14206716
443,0.04519437,0.32472165,0.12954845
444,0.40204462,0.10764180,0.09586107
445,-0.51605618,0.09836902,0.04573812
446,0.33783232,-0.14693644,0.11387494
447,0.33207344,-0.04734422,0.12636699
448,0.51213293,-0.06712427,0.04980884
449,0.06175839,0.48131557,0.06501704
450,0.34401734,0.31700886,0.07333156
451,0.23606099,0.12552604,0.14904520
452,-0.07642537,0.18725075,0.17027629
453,-0.29615202,0.02256291,0.14028111
454,0.25294072,-0.09413794,0.14713962
455,-0.19488511,0.31951288,0.11305048
456,0.21627109,-0.27786623,0.11649307
457,0.25353628,0.21047207,0.12878843
458,-0.29675311,-0.31324708,0.08684299
459,-0.13839188,-0.46376004,0.05877988
460,0.55494416,-0.15901451,0.01745209
461,-0.22755748,0.11613118,0.15300474
462,-0.53099114,-0.14216712,0.03302005
463,-0.27206850,-0.05637849,0.14584810
464,-0.15494448,0.12428138,0.16988351
465,0.29753872,-0.43683122,0.04115777
466,0.30967204,-0.22350557,0.10770275
467,0.14753625,0.36342561,0.10608340
468,0.39519210,-0.17620404,0.08822524
469,-0.34277438,-0.44238913,0.02596671
470,0.22309412,-0.18842804,0.13874537
471,-0.23186604,-0.26186172,0.11809869
472,0.47338454,0.32670540,0.01875306
473,0.15860219,-0.26257581,0.13136084
474,0.16913174,0.02119326,0.17632143
475,-0.19147118,-0.11130705,0.16150855
476,-0.19443532,0.01883414,0.16961408
477,0.43912495,-0.12995964,0.07754351
478,-0.46377725,0.26662457,0.04051111
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620984,0.08308763,0.16259605
481,0.57498859,0.00745620,0.01870179
482,-0.38870647,0.39381583,0.03124496
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190102,0.52487904,0.03746882
489,-0.54648788,-0.06715340,0.03253816
490,0.51277322,0.00951811,0.05165428
491,0.40041520,0.34615747,0.04365331
492,0.49557559,0.15595537,0.04826649
493,0.23191771,0.48833348,0.03838416
494,-0.50465367,-0.27290150,0.01940390
495,-0.20034054,0.41210616,0.07879023
496,0.04225591,0.51233935,0.05089787
497,-0.56202291,0.13104667,0.01774205
498,-0.40321821,0.05789784,0.10039678
499,-0.43204634,0.29179838,0.04760965
500,0.14421229,0.55690895,0.01867054
501,-0.12815351,0.55857012,0.01982687
502,-0.01344281,0.40855595,0.09865321
503,0.53935199,-0.09072831,0.03401389
504,0.34235006,0.13827235,0.11436859
505,0.16395399,0.45899836,0.06516247
506,-0.34590976,-0.04900684,0.12264535
507,0.36982400,-0.24681297,0.08242019
508,0.45675015,-0.34816655,0.01862569
509,0.42421344,0.23957398,0.06411215
510,-0.48213524,-0.17269327,0.05248750
511,0.35133334,0.06710220,0.11874942
512,-0.34332822,0.31878807,0.07330347
513,-0.44475611,0.16086076,0.07140734
514,-0.12533452,-0.39989093,0.08604149
515,0.38332338,-0.07788812,0.10590421
516,0.31040551,-0.07229302,0.13194206
517,0.20626419,0.01968982,0.16602628
518,-0.14279204,0.27706979,0.13526594
519,0.48142524,-0.21967152,0.04294797
520,0.16617236,-0.18423098,0.15215020
521,-0.27596321,0.08201010,0.14302518
522,0.20228071,0.25647905,0.12989901
523,-0.42674947,-0.18826438,0.07423828
524,0.27629694,0.31002041,0.09626874
525,-0.05416555,0.39467714,0.10298632
526,-0.25269015,-0.33005108,0.09219845
527,0.24239570,-0.05750326,0.15361300
528,0.24388567,0.16798940,0.13994993
529,-0.24974586,-0.15714677,0.13905783
530,-0.19933883,0.18794958,0.14741315
531,-0.50251934,0.06218200,0.05545576
532,-0.38802693,-0.24133183,0.07786132
533,0.04080433,0.19396229,0.17234961
534,0.20547815,0.32109078,0.11024835
535,0.36358065,-0.31059798,0.06674099
536,-0.28966387,-0.09102995,0.13758962
537,0.10676251,0.30369289,0.13169134
538,-0.34511363,0.16006158,0.11064051
539,-0.22180568,0.04286298,0.16142758
540,-0.14384459,0.15659893,0.16611165
541,-0.15470675,0.31737796,0.12090988
542,0.52153749,-0.16916334,0.03316997
543,0.28290896,-0.29841585,0.09480683
544,0.13545931,0.15340077,0.16846446
545,0.32691711,-0.51243782,0.00000000
546,-0.18737589,-0.41446481,0.07321368
547,0.31327692,0.24386463,0.10357619
548,-0.16289411,-0.51825951,0.03141838
549,0.14552731,-0.45002167,0.06380752
550,-0.28726176,0.27103371,0.10477221
551,0.45238658,-0.05744340,0.07867586
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245584,-0.26085676,0.05109425
555,-0.36693616,-0.40604449,0.03270196
556,-0.20850566,0.50097089,0.03726747
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489129,-0.00912884,0.01907401
561,-0.52186903,0.25092305,0.01644057
562,-0.44293251,-0.01140531,0.08545075
563,-0.32640304,0.12883133,0.12176738
564,-0.33458283,0.35892707,0.06301949
565,0.51619005,0.25313550,0.01869770
566,0.50143148,0.07907263,0.05414327
567,0.31887112,0.35422098,0.06936385
568,-0.02097697,0.57963002,0.01573900
569,-0.35847214,0.41533321,0.03378486
570,0.09968744,0.56561956,0.01899413
571,-0.57412474,0.09774206,0.01468789
572,-0.21450985,0.44168588,0.06358866
573,0.47460182,-0.25563117,0.03767822
574,-0.57109022,-0.09134436,0.01714201
575,0.48254180,-0.00821638,0.06642525
576,0.12809082,0.47122699,0.06414147
577,0.51039095,-0.20366994,0.03236230
578,0.41570984,0.03925832,0.09532590
579,-0.49815426,0.13320182,0.05067544
580,0.44266346,0.14525702,0.07409521
581,0.31469549,0.01055627,0.13357161
582,0.57509572,-0.03225784,0.01816823
583,0.02060803,0.48149010,0.06644672
584,0.23197018,0.45146328,0.05543807
585,0.26300716,-0.02345840,0.14943280
586,-0.42523820,-0.22944052,0.06617091
587,0.10440424,0.41724909,0.09017507
588,-0.22989361,-0.46599344,0.04437667
589,-0.27524685,0.17365514,0.13053374
590,-0.26741440,-0.12642312,0.13950731
591,-0.48495917,-0.31236034,0.01751145
592,0.18453130,-0.32848740,0.10588004
593,-0.41029023,0.16191853,0.08581160
594,-0.12697787,0.39321197,0.09749581
595,-0.40398724,0.31969401,0.05085931
596,-0.32568137,-0.34720101,0.06733898
597,0.22008799,-0.37859213,0.08145636
598,-0.27925284,0.40741704,0.06182520
599,0.00586130,0.31466005,0.13411847
600,-0.10673560,0.28062801,0.13898712
601,0.18696571,0.54489722,0.01848628
602,-0.32558045,0.25690581,0.09674150
603,0.18314854,-0.44210025,0.06237928
604,0.20954859,-0.05318759,0.16301102
605,0.36923588,0.44251891,0.01849228
606,0.14424730,0.18417425,0.15976344
607,-0.01926075,0.37305367,0.11262961
608,0.15356618,0.21866092,0.14954527
609,0.24677251,-0.29089222,0.10596012
610,0.39597746,-0.03657174,0.10342514
611,0.22626615,-0.53115363,0.01549684
612,0.10128402,-0.56094640,0.01786358
613,-0.17715448,0.15687149,0.15882007
614,0.42981874,-0.16772821,0.07578679
615,-0.40602393,-0.33234000,0.04485479
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491818,0.05306628,0.17072709
622,-0.32724395,-0.08957175,0.12589419
623,0.36627491,0.27949473,0.07646549
624,-0.19833647,-0.37886209,0.08538063
625,-0.44299463,-0.08423235,0.08196771
626,0.14785300,-0.01826917,0.18171708
627,-0.21918467,0.25247777,0.12740406
628,-0.39299428,0.46370557,0.00000000
629,-0.14735191,0.46379963,0.06530775
630,-0.53939471,-0.00474542,0.03851114
631,-0.48991273,0.20311456,0.04299472
632,-0.24614995,0.51900352,0.01953183
633,0.07099106,0.54064720,0.03484591
634,-0.36346957,0.37862434,0.04619979
635,0.22970421,0.52573142,0.02004718
636,0.52914886,0.14400627,0.03325699
637,0.43983212,0.11168424,0.07967155
638,0.54400798,-0.05019466,0.03435991
639,-0.45639380,0.02427532,0.07909308
640,-0.39613978,0.12686911,0.09664187
641,-0.15513288,0.37577145,0.10047171
642,-0.53059793,0.13511287,0.03401903
643,-0.54008058,-0.20774509,0.01685911
644,-0.28611078,-0.01713053,0.14342909
645,0.12402669,0.50441090,0.04869558
646,-0.29709807,0.37212825,0.06995247
647,-0.01449838,0.48119581,0.06662384
648,0.47994241,0.19556054,0.04887630
649,-0.30702017,-0.38463576,0.05930015
650,0.04950413,0.39429806,0.10329543
651,0.41663275,-0.34638479,0.03574979
652,-0.51340972,-0.07675593,0.04921062
653,0.47877449,0.02626987,0.06785894
654,0.29444859,0.27874462,0.10022686
655,-0.02348664,0.33897508,0.12520291
656,0.38228221,0.31365287,0.06081448
657,-0.37473083,0.30746646,0.06564931
658,0.38948049,0.07115833,0.10411277
659,0.44147878,0.26980591,0.04932672
660,0.33673311,0.10403152,0.12053510
661,0.19644161,-0.20503687,0.14097167
662,-0.46485655,0.12960948,0.06694622
663,-0.48462632,-0.20928113,0.04428005
664,0.37295062,-0.14620924,0.10159794
665,-0.11857957,0.31294391,0.12732188
