vid,x,y,z
212,-0.04046154,-0.37903459,0.18467018
213,-0.03418605,0.37384047,0.17828435
214,-0.02530238,0.14041649,0.25861492
215,-0.04875100,-0.10099532,0.28252706
216,-0.00728827,0.07652173,0.27939984
217,-0.06078156,0.45239329,0.14329780
218,-0.03485854,-0.48287547,0.13270946
219,-0.06874597,0.52307681,0.08923091
220,-0.05885138,0.04779550,0.28412301
221,-0.05486235,0.14075077,0.27560135
222,-0.05224871,0.56759155,0.04679479
223,-0.06707430,-0.19061898,0.26229136
224,-0.04447262,-0.56982662,0.04015015
225,-0.04572208,0.11281882,0.29219148
226,-0.05902332,0.17295750,0.25988018
227,-0.09026020,-0.25542574,0.23452255
228,-0.06282816,0.29187163,0.18363351
229,-0.10733980,-0.04497534,0.29142428
230,-0.07733143,0.06327738,0.27954674
231,-0.08528863,0.25312246,0.22765486
232,-0.07308623,-0.07597563,0.27629097
233,-0.09926654,0.10322476,0.29427369
234,-0.06708486,-0.13448767,0.27127323
235,-0.07476627,-0.07944812,0.27547615
236,-0.06208844,0.40371727,0.16522181
237,-0.08709224,0.16329564,0.27169423
238,-0.11753677,0.48230108,0.09612901
239,-0.11371786,0.29217885,0.19460506
240,-0.11209647,-0.32518880,0.19679833
241,-0.07306875,0.21697053,0.24655372
242,-0.12117710,-0.01588020,0.29004393
243,-0.10778076,-0.09721958,0.28605648
244,-0.09689797,0.31590856,0.20099503
245,-0.11133043,-0.36562327,0.18340964
246,-0.10032356,0.19488635,0.25763606
247,-0.10712193,-0.12630089,0.26150080
248,-0.10508155,0.04328294,0.28640524
249,-0.14116544,-0.05337004,0.29509306
250,-0.10982252,0.37894538,0.18700021
251,-0.11581174,-0.40402183,0.16311897
252,-0.10937584,0.07986960,0.27340797
253,-0.12463363,-0.23615619,0.23105545
254,-0.11741225,0.23217755,0.24263504
255,-0.11737760,0.43342961,0.13728358
256,-0.12322805,0.09165195,0.26912057
257,-0.17382338,-0.46102473,0.12414748
258,-0.13092700,-0.20625942,0.26057227
259,-0.14101062,-0.13212775,0.27770635
260,-0.13803250,-0.16894112,0.24518775
261,-0.12314045,0.13146472,0.27623386
262,-0.14600499,0.16719546,0.26799590
263,-0.16168278,-0.01333875,0.28768571
264,-0.13865285,0.52474710,0.09230047
265,-0.13780409,-0.50636351,0.08168244
266,-0.15688339,-0.30146515,0.19611402
267,-0.18370944,-0.35891973,0.18766039
268,-0.12428419,0.35246279,0.20338713
269,-0.15785660,0.29316526,0.20001763
270,-0.17392603,-0.06765241,0.27473083
271,-0.17857799,-0.43074541,0.14783053
272,-0.17461645,0.41043871,0.17066457
273,-0.18692024,0.06384131,0.27142597
274,-0.18921183,-0.31912480,0.19783978
275,-0.15980452,0.13769219,0.27145300
276,-0.15722718,-0.20485168,0.22995946
277,-0.18834172,0.20733877,0.24011967
278,-0.20160995,0.15174567,0.25831728
279,-0.17575105,-0.15753664,0.26293098
280,-0.17071769,-0.19381022,0.26011692
281,-0.20114223,0.00538608,0.28997048
282,-0.18167887,0.32372767,0.19187645
283,-0.21752848,-0.44448545,0.12826775
284,-0.20249025,0.10287661,0.26149065
285,-0.18322488,0.46941894,0.13631385
286,-0.20865480,-0.28165574,0.18751997
287,-0.21658283,-0.37164427,0.16933406
288,-0.23326130,-0.11781284,0.24134811
289,-0.20279920,-0.24556553,0.19654638
290,-0.21728714,0.51629538,0.07810612
291,-0.21988703,0.14062644,0.23777051
292,-0.21464274,-0.05151509,0.26559351
293,-0.21698937,-0.41094073,0.15159642
294,-0.20865480,-0.28165574,0.18751997
295,-0.22698524,0.07417061,0.25629486
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23616203,0.41672036,0.12975745
299,-0.27108995,0.00979868,0.25765134
300,-0.23549216,0.11299658,0.24489030
301,-0.23956073,-0.25785470,0.18996569
302,-0.24159834,0.29312434,0.18955681
303,-0.25973104,-0.45338242,0.09824305
304,-0.27095371,-0.04608249,0.24420723
305,-0.24199105,-0.33994288,0.15416477
306,-0.24449331,0.23335521,0.22450645
307,-0.26470420,-0.10704595,0.22644386
308,-0.24167904,-0.23745099,0.21799129
309,-0.26918316,0.46499228,0.07637032
310,-0.26921174,-0.22012108,0.19647149
311,-0.29888567,-0.05512273,0.21699084
312,-0.29025884,-0.49783534,0.02328900
313,-0.25193226,-0.32286716,0.18365471
314,-0.26370789,0.51221104,0.02958451
315,-0.26355618,0.08854541,0.23910892
316,-0.27777701,-0.38989033,0.11259792
317,-0.26006959,0.32405579,0.17145480
318,-0.29454475,-0.01994397,0.24240411
319,-0.28547270,0.02179284,0.23150604
320,-0.26316985,0.26394011,0.20849722
321,-0.27627109,-0.25699464,0.20953373
322,-0.28585489,0.15898883,0.23249992
323,-0.27111611,0.17588303,0.20859370
324,-0.30393561,-0.16477325,0.19960205
325,-0.28542514,-0.35945087,0.15607519
326,-0.31862920,-0.43476372,0.10283020
327,-0.33127491,0.37791183,0.12059375
328,-0.31086736,-0.09454444,0.21178288
329,-0.30135220,0.32452747,0.16786251
330,-0.29350079,-0.31932243,0.18036502
331,-0.33079727,0.09706324,0.20318276
332,-0.33033706,-0.02722832,0.20191437
333,-0.30084107,0.26182618,0.20043151
334,-0.30371864,-0.12938516,0.21254358
335,-0.31183930,0.12666461,0.22183702
336,-0.34198600,-0.40236915,0.11444309
337,-0.30994951,0.15849064,0.20477234
338,-0.29115751,0.18751974,0.19482586
339,-0.33684308,0.03119331,0.19952291
340,-0.35977169,-0.28411883,0.14077118
341,-0.31008827,-0.05807737,0.21027276
342,-0.35723504,0.35051068,0.13430729
343,-0.35227075,0.00749885,0.21142684
344,-0.33852684,-0.09829564,0.20095041
345,-0.35759688,0.28265988,0.14922239
346,-0.35089827,0.46300407,0.02043060
347,-0.36598480,0.10288915,0.18663728
348,-0.32546823,0.21376098,0.16779384
349,-0.36089563,-0.13858017,0.19004348
350,-0.34707971,-0.04709926,0.21357227
351,-0.37879816,0.13839312,0.18570538
352,-0.34643157,0.17047437,0.19125028
353,-0.37437913,-0.17123392,0.17639010
354,-0.39430107,0.01136934,0.19564049
355,-0.38558535,0.38442910,0.08817091
356,-0.39562360,-0.37604756,0.09048304
357,-0.38151717,0.31771759,0.13134022
358,-0.36241320,0.24209481,0.13392625
359,-0.40975596,-0.34706726,0.07805146
360,-0.41826255,0.22144736,0.15112319
361,-0.40151500,0.10922643,0.16717444
362,-0.39112794,0.16757186,0.18067045
363,-0.41805798,-0.05485740,0.17581240
364,-0.42976737,0.41756567,0.00000000
365,-0.39809211,-0.22334902,0.13906735
366,-0.41501194,0.04251316,0.16944621
367,-0.38250992,-0.07322333,0.16536963
368,-0.43523538,0.36591119,0.05456752
369,-0.44179281,-0.36988305,0.02831688
370,-0.42575027,-0.11146322,0.15950785
371,-0.46429916,0.30811301,0.07508218
372,-0.43961577,-0.02832447,0.17461210
373,-0.47816267,0.22997120,0.10523725
374,-0.47022174,-0.17752569,0.12648534
375,-0.45658392,0.20159456,0.13455274
376,-0.44937940,0.15681763,0.14266657
377,-0.45642481,-0.05309904,0.14640223
378,-0.45919044,-0.25619187,0.08317785
379,-0.46370253,-0.10003563,0.11421191
380,-0.50251934,-0.15235117,0.10928425
381,-0.50187206,0.32775772,0.00000000
382,-0.51756963,0.25887990,0.03702584
383,-0.49545433,-0.22430785,0.07528490
384,-0.50806531,-0.26976860,0.02916166
385,-0.50814504,0.21151315,0.08632074
386,-0.53971356,0.01828824,0.08913258
387,-0.53831301,-0.10531616,0.04452021
388,-0.54089821,-0.15300718,0.04449762
389,-0.56717055,0.00388725,0.06398027
390,-0.54687034,0.17759952,0.03086967
391,-0.56784466,-0.05448994,0.03016273
392,-0.57424188,0.05488407,0.03062113
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34118449,0.47203005,0.05726738
396,0.41958496,0.37129100,0.06547827
397,0.13907020,0.52611301,0.07284617
398,-0.13166273,0.57223026,0.00956290
399,0.23485020,-0.51449524,0.06029160
400,-0.28424304,0.48522541,0.04954507
401,0.25663845,-0.44717706,0.09613795
402,-0.03681876,-0.54484676,0.07485035
403,-0.53206039,0.14628180,0.05996405
404,0.11982260,-0.55016889,0.03137058
405,0.52094008,-0.14187548,0.07128809
406,-0.51047272,0.03288909,0.11062605
407,-0.46554401,-0.21697873,0.10664603
408,-0.47524283,0.31149915,0.02703557
409,0.45907368,-0.32797758,0.05221449
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01944257,-0.45555557,0.15574881
419,0.54904872,0.07081397,0.08117038
420,-0.28681046,-0.47885271,0.05379225
421,0.43293183,-0.12493338,0.14929975
422,0.37367995,-0.29630431,0.15570766
423,0.49543288,0.04383403,0.14351521
424,0.29617032,0.28638799,0.18778956
425,0.10971294,0.40115720,0.17402664
426,-0.57745602,0.01950779,0.03046842
427,-0.18393783,0.38077110,0.17934279
428,-0.24545217,-0.38567074,0.14661987
429,-0.02938447,0.42371338,0.17388687
430,-0.34860299,0.39922943,0.09332493
431,-0.38917352,-0.33972179,0.10902989
432,0.47074489,0.22914920,0.10248001
433,0.38574129,0.03985595,0.19903995
434,-0.26019375,-0.28995425,0.19335119
435,-0.37934942,-0.05182609,0.19756263
436,-0.06540046,0.33528386,0.16750217
437,-0.23389346,0.15098199,0.23079207
438,0.23762507,0.05219898,0.25190929
439,-0.35898479,-0.33013804,0.14037741
440,0.42790942,0.20318040,0.14803744
441,0.11293068,0.23515696,0.24603332
442,0.25268013,-0.11771803,0.23509911
443,0.08760099,-0.49373240,0.10682587
444,-0.49891317,-0.11912401,0.10117777
445,-0.14789502,-0.38040286,0.18007266
446,0.40043923,0.18373523,0.17142726
447,0.23809438,0.41282657,0.15627579
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20599284,0.50138991,0.11707164
459,-0.02756653,-0.51642723,0.10949868
460,0.53545908,-0.21643512,0.03718032
461,-0.48793581,0.19589975,0.10985635
462,0.51574395,0.01297402,0.12096560
463,0.43349975,-0.27539191,0.12162485
464,0.30559126,0.42483224,0.12346752
465,0.12014375,-0.48010295,0.11576504
466,-0.09154852,0.54877021,0.07270101
467,-0.44270473,0.33132297,0.05703217
468,0.48385188,0.00622428,0.15146396
469,-0.51935582,-0.01149212,0.11078243
470,0.38337723,-0.14184714,0.19573823
471,0.39740559,-0.36301335,0.09445918
472,0.52951430,0.17661556,0.07698159
473,0.01037015,0.51729613,0.10883521
474,-0.24973469,0.50138235,0.06216674
475,-0.34048088,0.44507510,0.04932036
476,-0.17441125,-0.49022742,0.09628221
477,-0.31217972,0.22535885,0.19905348
478,-0.55022543,0.07645050,0.05387423
479,0.24367880,0.50670017,0.05469726
480,-0.57554076,-0.08872539,0.05460398
481,-0.46535650,-0.34303671,0.02350549
482,0.48399486,0.27824081,0.05276700
483,0.34496044,-0.13256114,0.20855346
484,-0.14884996,-0.34199891,0.19355905
485,-0.31752092,0.35161278,0.14466218
486,-0.45508278,0.02580269,0.15471611
487,0.05844952,0.45449336,0.14162959
488,-0.18335881,-0.39606393,0.17022524
489,-0.13157082,-0.44057948,0.13905493
490,0.38627111,0.21646011,0.15450929
491,-0.39675975,-0.40719574,0.06256727
492,0.00231198,-0.33305608,0.21987961
493,0.33359252,0.00907644,0.20781529
494,-0.04268996,-0.41828095,0.16499084
495,-0.20066399,0.43218702,0.14960908
496,0.37613630,0.33647120,0.12822980
497,0.44296030,-0.16489836,0.14641220
498,0.54473654,-0.14515301,0.04451413
499,-0.30061255,-0.24128581,0.18097543
500,0.24095316,-0.01816587,0.26540743
501,0.26704903,-0.08449510,0.23503325
502,0.11909171,-0.23211482,0.25489856
503,-0.02240181,-0.26306144,0.23916927
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33305897,-0.49542945,0.03551890
512,0.57993117,0.08254328,0.02296540
513,0.27328729,0.47475904,0.08777667
514,-0.49217668,-0.03737494,0.12555704
515,0.36480913,0.41260918,0.08549147
516,0.04562093,-0.54160985,0.09130591
517,0.13928206,-0.53563404,0.07478151
518,0.21883290,0.44438493,0.15737872
519,-0.52430110,-0.23176695,0.03828279
520,0.54292763,0.22148011,0.03220736
521,0.06342696,-0.47158271,0.13892084
522,0.50262662,0.20494063,0.09699417
523,-0.22090185,0.45664270,0.12353653
524,0.36709465,-0.37853138,0.11127009
525,-0.30959265,0.40293958,0.10131205
526,-0.42437552,0.18361325,0.16216562
527,-0.30742578,-0.40152754,0.13205251
528,-0.05494195,0.55579906,0.07373220
529,-0.41492560,-0.31537400,0.08691220
530,-0.56480479,-0.05517105,0.07454427
531,0.43683542,0.25192335,0.10521320
532,0.57194829,-0.04352910,0.03622069
533,-0.39185049,0.35027789,0.11043963
534,-0.15659866,0.44116142,0.15411340
535,0.15213683,-0.47108984,0.13704165
536,-0.46821384,-0.13484621,0.13349591
537,-0.28240608,0.29644101,0.19040187
538,-0.44470159,0.05780787,0.14462305
539,0.44614922,-0.06067691,0.14566944
540,-0.30253735,-0.28067370,0.18766401
541,-0.55875475,0.14126205,0.02641426
542,0.31102854,0.13554299,0.21862798
543,-0.14861069,0.38590220,0.19172339
544,0.44655424,0.34026769,0.05201552
545,0.17714031,0.53682169,0.06002280
546,-0.47680380,-0.28278865,0.05225299
547,-0.33837513,-0.17874189,0.18288663
548,0.52970503,-0.18007765,0.05948590
549,-0.37346244,0.22642195,0.16235843
550,0.27636715,-0.29596813,0.18479091
551,0.16796311,-0.36773056,0.19133938
552,-0.40445681,-0.18511184,0.15898607
553,-0.22247830,0.26163192,0.20515323
554,0.46189508,-0.32250451,0.08785506
555,0.19877017,-0.52693670,0.05743327
556,0.36727333,0.38150960,0.11650814
557,0.58722010,-0.00338511,0.02905606
558,-0.35085677,-0.43399828,0.08570277
559,-0.51628515,-0.14974415,0.06854389
560,-0.54231955,0.22279784,0.03519731
561,-0.48019828,0.16374738,0.11694670
562,-0.22846977,0.53868612,0.04283093
563,0.39565434,0.40910086,0.06229356
564,-0.00736294,-0.56731222,0.05727675
565,0.28274013,0.49798631,0.03138963
566,-0.41595804,0.35624485,0.08062532
567,0.28065474,0.50496193,0.07013059
568,-0.50788381,0.29802241,0.03945962
569,0.03713521,0.55524728,0.06322759
570,-0.43568442,-0.20207260,0.13538379
571,-0.57509969,-0.09118938,0.02398470
572,-0.02916014,0.51403291,0.11182534
573,0.15605779,0.45341475,0.15126228
574,0.56889041,0.11251795,0.03597997
575,-0.21345086,-0.52350621,0.04841156
576,0.52601348,0.09866513,0.08686930
577,0.02270678,0.46090110,0.15247507
578,-0.42991981,0.27973008,0.07422623
579,-0.33280539,-0.36949368,0.14330314
580,0.34011142,-0.35988639,0.13676267
581,0.46730764,-0.02988529,0.14831499
582,0.35033709,0.27314653,0.15552384
583,0.52598031,-0.25263717,0.02641689
584,-0.54478891,-0.19491673,0.03101068
585,-0.39430445,0.44885737,0.00000000
586,0.41452940,-0.19737682,0.16472493
587,-0.46532340,-0.01338888,0.15591953
588,-0.27704480,0.35152626,0.14959383
589,0.08442863,-0.53300245,0.09329652
590,-0.25415860,0.44201034,0.10379630
591,0.47555178,-0.17074008,0.11995913
592,0.25566440,0.38499660,0.15817086
593,0.16013636,-0.53776184,0.04843363
594,0.36458850,-0.42600570,0.05457397
595,0.56560275,-0.14166266,0.01817505
596,-0.29800106,0.49865874,0.02290751
597,-0.32730616,0.42427650,0.07506356
598,0.29290127,-0.49319493,0.02923654
599,0.10273383,-0.58316995,0.03647052
600,0.41156452,0.23570298,0.13032323
601,-0.49272866,-0.30182708,0.02219502
602,-0.26257800,0.19631749,0.23313550
603,-0.06239394,0.28596704,0.18555014
604,0.23789855,-0.42179074,0.12285727
605,-0.07447923,-0.54958537,0.05557428
606,0.07054129,-0.31957659,0.20290247
607,-0.33176229,0.25215630,0.17384580
608,0.31858470,0.35839930,0.15856838
609,0.54023358,0.03493679,0.09742553
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26172734,-0.02141121,0.24569839
616,0.17258828,0.50748254,0.09015556
617,-0.48047447,-0.07544298,0.10434777
618,0.44888393,-0.00409469,0.17336606
619,-0.17761342,0.17848223,0.26068894
620,-0.10134732,-0.17395487,0.26354478
621,-0.16168202,-0.01333781,0.28768559
622,-0.41624254,0.14472569,0.16552127
623,0.20215012,-0.08017358,0.27585111
624,0.16857259,0.32468342,0.22067741
625,0.15176182,-0.17185983,0.26174623
626,0.43338775,-0.38613885,0.02852478
627,0.32290480,-0.20789466,0.20737522
628,0.43684679,-0.30755187,0.09267834
629,0.07895684,0.54194392,0.06100729
630,-0.15313012,0.53441391,0.01310276
631,-0.14109523,-0.53542681,0.05274770
632,0.48438296,-0.21024299,0.10756176
633,0.55382991,0.10836830,0.05186381
634,0.14669781,-0.57411629,0.03446384
635,-0.09194290,0.56656327,0.04313786
636,0.48889936,-0.32056574,0.03295847
637,-0.57169660,-0.12760071,0.03485255
638,0.22011403,-0.46338703,0.11612996
639,-0.49436383,-0.25351603,0.05823432
640,-0.02879585,0.57673216,0.02733792
641,0.13140224,0.34519313,0.21868408
642,0.01991907,-0.58317051,0.03167192
643,-0.36696584,-0.37059194,0.11934783
644,-0.09361377,-0.22056141,0.25461256
645,-0.58478428,-0.01730128,0.03352639
646,-0.52015095,0.22730573,0.05758550
647,0.40064421,-0.44365448,0.00000000
648,-0.24899899,-0.52361979,0.02594030
649,-0.14200517,0.47840061,0.12815567
650,0.27204420,-0.35403528,0.14799729
651,-0.08402745,0.37249668,0.14889639
652,0.50782676,0.08454773,0.13278873
653,-0.39339965,0.28305330,0.11519952
654,-0.43736615,-0.15890018,0.15321206
655,0.46578984,0.34522480,0.02460456
656,-0.17519348,0.11805133,0.25484174
657,0.14161041,0.55110172,0.03457193
658,-0.49586750,-0.18647899,0.09179630
659,0.55051646,-0.17678662,0.02758339
660,0.47892699,0.14939947,0.14234082
661,-0.08028529,-0.57521674,0.02183923
662,-0.22329642,-0.02548142,0.27299028
663,-0.54988540,-0.02166005,0.08997826
664,0.22525116,-0.54123368,0.03316133
