face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1672.7717,1866.2611,-213.1967,1815.3857,2003.6368,1535.3960,1672.7717,1866.2611
40,2783.5382,2758.3651,112.4767,2777.8771,2884.1304,2657.7729,2783.5382,2758.3651
41,1014.2842,2745.5407,2.5346,2404.5846,2745.5444,1014.2805,1014.2842,2745.5407
42,2154.5904,2519.9644,-55.6139,2360.5652,2528.2419,2146.3129,2154.5904,2519.9644
43,1834.2854,2362.4131,-157.4789,2164.8690,2405.8055,1790.8930,1834.2854,2362.4131
44,1731.4098,2340.5216,95.1034,2109.6334,2355.0252,1716.9063,1731.4098,2340.5216
45,1863.8711,2338.9753,-169.2142,2161.2896,2393.0813,1809.7651,1863.8711,2338.9753
46,1834.0109,2072.8231,-125.2006,1976.2684,2126.4286,1780.4054,1834.0109,2072.8231
47,1919.2039,2389.7778,-169.8778,2212.3485,2444.6949,1864.2868,1919.2039,2389.7778
48,1782.8367,2195.6854,-91.5120,2027.3421,2215.0607,1763.4614,1782.8367,2195.6854
49,1811.6590,2220.7242,-112.9803,2056.4102,2249.8540,1782.5292,1811.6590,2220.7242
50,1765.8393,2268.7411,-80.0286,2068.4187,2281.1692,1753.4112,1765.8393,2268.7411
51,1752.6648,1730.8595,-364.0401,1852.4761,2105.9655,1377.5588,1752.6648,1730.8595
52,1936.5483,2029.0474,-203.0213,2015.3306,2191.0205,1774.5752,1936.5483,2029.0474
53,1689.0259,2135.4889,-8.1577,1951.0061,2135.6379,1688.8769,1689.0259,2135.4889
54,1699.3307,2081.4746,-5.7759,1919.1790,2081.5619,1699.2434,1699.3307,2081.4746
55,1635.8272,1924.4892,-119.1429,1809.4316,1967.3118,1593.0046,1635.8272,1924.4892
56,1764.8386,2078.9728,-127.3942,1953.5659,2124.1416,1719.6698,1764.8386,2078.9728
57,1565.1707,1878.0891,-105.3724,1752.3578,1910.2639,1532.9958,1565.1707,1878.0891
58,1733.1799,2133.4224,-103.7386,1972.3296,2158.7124,1707.8899,1733.1799,2133.4224
59,1676.0608,1992.8367,-137.6248,1870.1027,2044.2757,1624.6218,1676.0608,1992.8367
60,1719.2672,2029.9516,-115.5478,1904.3655,2068.2133,1681.0055,1719.2672,2029.9516
61,1534.1087,1974.9751,-108.1439,1805.3462,2000.0738,1509.0100,1534.1087,1974.9751
62,1695.4253,2013.4577,-215.8564,1911.6992,2122.5462,1586.3368,1695.4253,2013.4577
63,1636.2953,1987.2925,-165.4134,1859.3228,2052.9606,1570.6273,1636.2953,1987.2925
64,1734.3525,1993.4685,-226.0245,1917.7537,2124.4337,1603.3873,1734.3525,1993.4685
65,1659.9251,2284.1194,-477.1327,2205.4597,2542.1628,1401.8817,1659.9251,2284.1194
66,1659.8673,1714.3029,-109.9633,1698.4565,1800.3668,1573.8034,1659.8673,1714.3029
67,1580.6274,2091.2176,-224.6946,1928.1082,2176.0155,1495.8295,1580.6274,2091.2176
68,1512.9800,1861.8742,-118.9199,1726.5953,1898.5520,1476.3022,1512.9800,1861.8742
69,1530.9359,1711.2940,-36.9631,1629.8802,1718.5754,1523.6546,1530.9359,1711.2940
70,1516.3547,1781.5743,-23.0854,1665.3645,1783.5687,1514.3602,1516.3547,1781.5743
71,1574.7186,1894.5571,-84.5776,1762.7113,1915.5454,1553.7303,1574.7186,1894.5571
72,1570.6434,1923.2544,-130.4229,1787.7672,1966.2517,1527.6460,1570.6434,1923.2544
73,1566.6423,1833.8173,-92.4031,1723.3494,1862.6612,1537.7985,1566.6423,1833.8173
74,1618.7583,1918.4115,-93.8615,1794.9001,1945.3842,1591.7856,1618.7583,1918.4115
75,1515.7976,1852.3502,-53.6747,1711.6362,1860.7032,1507.4447,1515.7976,1852.3502
76,1690.1792,1891.8104,-88.6768,1806.0300,1925.2608,1656.7288,1690.1792,1891.8104
77,1660.4436,1923.6893,-56.5972,1809.1671,1935.3418,1648.7911,1660.4436,1923.6893
78,1648.6554,1924.9984,-101.5726,1811.3463,1958.3155,1615.3382,1648.6554,1924.9984
79,2031.9370,1703.0361,2.6251,1889.0893,2031.9579,1703.0152,2031.9370,1703.0361
80,1753.8486,1680.2486,-133.8229,1733.7948,1855.8392,1578.2581,1753.8486,1680.2486
81,1700.8634,1781.4984,-75.2633,1747.4499,1826.5628,1655.7990,1700.8634,1781.4984
82,1693.8739,1779.4765,-51.9287,1740.5822,1803.9696,1669.3807,1693.8739,1779.4765
83,1569.7151,1836.8369,-6.6849,1718.9528,1837.0041,1569.5480,1569.7151,1836.8369
84,1578.6939,1687.8812,-61.5026,1639.4869,1715.5252,1551.0499,1578.6939,1687.8812
85,1586.8081,1838.9820,-15.2046,1726.9617,1839.8955,1585.8947,1586.8081,1838.9820
86,1514.6247,1850.6477,-18.8112,1707.9255,1851.6975,1513.5749,1514.6247,1850.6477
87,1552.8591,1996.3459,70.6231,1819.8042,2007.3207,1541.8843,1552.8591,1996.3459
88,1489.1702,1775.0962,-8.5149,1650.8760,1775.3495,1488.9168,1489.1702,1775.0962
89,1491.7419,1829.6846,-26.6317,1686.9352,1831.7705,1489.6560,1491.7419,1829.6846
90,1561.7927,1977.2093,102.0115,1814.3266,2000.9077,1538.0942,1561.7927,1977.2093
91,1574.0749,2022.9722,77.0148,1844.8882,2035.8176,1561.2294,1574.0749,2022.9722
92,1524.7702,1764.6059,-37.8035,1659.0440,1770.4235,1518.9526,1524.7702,1764.6059
93,1615.1127,2018.3408,61.7906,1853.0772,2027.5971,1605.8565,1615.1127,2018.3408
94,1655.8279,2086.7631,109.3929,1917.5313,2112.9421,1629.6489,1655.8279,2086.7631
95,1683.8707,2014.5056,48.0656,1873.0769,2021.3513,1677.0249,1683.8707,2014.5056
96,1573.7890,1997.3878,30.2324,1823.6351,1999.5346,1571.6422,1573.7890,1997.3878
97,1889.4470,1866.9780,35.5575,1879.3227,1915.5026,1840.9224,1889.4470,1866.9780
98,1898.5787,1794.4837,26.2652,1849.2901,1904.8304,1788.2320,1898.5787,1794.4837
99,1731.6619,2021.7162,-1.7335,1893.4279,2021.7266,1731.6515,1731.6619,2021.7162
100,1700.7654,2051.8902,38.2361,1901.9617,2056.0057,1696.6499,1700.7654,2051.8902
101,1641.4294,1916.6939,0.6643,1794.9623,1916.6955,1641.4278,1641.4294,1916.6939
102,1581.1898,1877.9417,32.1596,1749.4418,1881.3869,1577.7446,1581.1898,1877.9417
103,1661.0639,2039.5838,18.0489,1879.3972,2040.4425,1660.2052,1661.0639,2039.5838
104,1608.9740,1988.4420,49.6074,1830.4999,1994.8199,1602.5960,1608.9740,1988.4420
105,1683.6189,1983.6058,80.0911,1857.1139,2003.6494,1663.5752,1683.6189,1983.6058
106,1602.2766,2038.2980,79.0858,1864.0803,2052.1994,1588.3751,1602.2766,2038.2980
107,1577.0028,1957.2360,85.4398,1803.6196,1975.5523,1558.6865,1577.0028,1957.2360
108,1586.5171,2045.7365,120.8631,1870.9094,2075.6042,1556.6494,1586.5171,2045.7365
109,1983.4462,2041.6912,24.0937,2013.6332,2050.3658,1974.7715,1983.4462,2041.6912
110,1996.7338,2203.6425,-44.9194,2109.2539,2212.9736,1987.4027,1996.7338,2203.6425
111,1956.2992,2136.5636,-9.6009,2052.4447,2137.0735,1955.7893,1956.2992,2136.5636
112,2134.2344,2205.7450,-9.3546,2170.9337,2206.9485,2133.0309,2134.2344,2205.7450
113,1962.4121,2163.4829,-45.3128,2071.7708,2173.2227,1952.6723,1962.4121,2163.4829
114,1800.8684,2083.1294,60.0149,1960.0813,2095.3600,1788.6379,1800.8684,2083.1294
115,1969.4587,2083.8710,-33.0440,2029.8926,2092.7288,1960.6009,1969.4587,2083.8710
116,1730.3973,2070.0384,-34.9256,1923.7994,2073.5926,1726.8430,1730.3973,2070.0384
117,1811.8006,2052.6899,-77.1343,1948.0609,2075.2718,1789.2187,1811.8006,2052.6899
118,1673.7582,1956.9536,42.8675,1833.3521,1963.3003,1667.4116,1673.7582,1956.9536
119,1414.5318,1644.5310,83.1970,1549.1631,1671.4703,1387.5925,1414.5318,1644.5310
120,1809.2356,1954.6198,-0.5201,1886.1350,1954.6217,1809.2337,1809.2356,1954.6198
121,1753.9862,1889.3723,124.0724,1838.0545,1963.0168,1680.3417,1753.9862,1889.3723
122,1124.7704,2233.4804,-232.1241,1975.6101,2280.1171,1078.1337,1124.7704,2233.4804
123,1956.2459,2485.5161,303.9904,2328.0117,2623.9219,1817.8402,1956.2459,2485.5161
124,2366.6582,2430.5377,-39.5259,2400.2124,2449.4158,2347.7802,2366.6582,2430.5377
125,2338.7884,2276.7137,10.4238,2308.4477,2340.4920,2275.0100,2338.7884,2276.7137
126,2718.9603,2649.8519,228.3847,2714.0554,2915.3899,2453.4222,2718.9603,2649.8519
127,2378.3573,2086.2919,-175.1275,2266.9933,2460.3491,2004.3001,2378.3573,2086.2919
128,1890.9399,2467.9314,-177.5813,2257.0411,2518.2054,1840.6659,1890.9399,2467.9314
129,1300.2854,3097.0754,29.3423,2694.0897,3097.5544,1299.8063,1300.2854,3097.0754
130,1250.2752,3178.8207,58.8425,2775.6217,3180.6144,1248.4815,1250.2752,3178.8207
131,2260.4941,2395.8709,-44.0177,2332.3790,2408.9246,2247.4405,2260.4941,2395.8709
132,1247.7669,2935.4065,14.7712,2551.7612,2935.5358,1247.6377,1247.7669,2935.4065
133,1252.3411,2961.4372,70.9584,2577.7595,2964.3782,1249.4001,1252.3411,2961.4372
134,1147.7208,2733.5826,-38.7873,2378.4155,2734.5307,1146.7727,1147.7208,2733.5826
135,1144.4813,2999.3572,62.8851,2623.9544,3001.4867,1142.3517,1144.4813,2999.3572
136,1107.3213,2998.6321,63.8657,2628.6388,3000.7862,1105.1671,1107.3213,2998.6321
137,1020.7956,2790.8293,100.3063,2451.9523,2796.4955,1015.1294,1020.7956,2790.8293
138,957.7660,1831.3410,-49.8585,1588.8949,1834.1775,954.9295,957.7660,1831.3410
139,2151.9495,2254.0276,38.0379,2205.7457,2266.6429,2139.3342,2151.9495,2254.0276
140,2617.1871,2389.3595,-20.1511,2511.2794,2618.9557,2387.5909,2617.1871,2389.3595
141,2007.5019,2577.3657,1.5925,2344.9560,2577.3701,2007.4974,2007.5019,2577.3657
142,2926.1876,2766.4191,12.3126,2849.7442,2927.1309,2765.4758,2926.1876,2766.4191
143,1953.2302,2125.7471,33.9362,2045.7983,2132.1827,1946.7946,1953.2302,2125.7471
144,1195.1043,3170.9955,-25.4514,2774.1233,3171.3233,1194.7765,1195.1043,3170.9955
145,2009.5031,2112.3316,31.8000,2063.5756,2121.3711,2000.4636,2009.5031,2112.3316
146,1730.6227,2055.6751,155.7345,1932.8778,2118.2444,1668.0533,1730.6227,2055.6751
147,1339.1354,2897.3812,-15.3271,2511.7366,2897.5320,1338.9847,1339.1354,2897.3812
148,1188.7522,3012.3968,6.4550,2628.0787,3012.4196,1188.7294,1188.7522,3012.3968
149,1194.6541,2793.9700,66.8132,2430.8498,2796.7563,1191.8678,1194.6541,2793.9700
150,1167.6789,3044.9398,17.7218,2660.9327,3045.1071,1167.5116,1167.6789,3044.9398
151,1552.3985,1249.6590,-159.3730,1451.8330,1620.8299,1181.2276,1552.3985,1249.6590
152,1059.7449,2684.0196,31.9898,2342.1602,2684.6494,1059.1151,1059.7449,2684.0196
153,1141.4726,2973.7832,12.0162,2598.5164,2973.8620,1141.3938,1141.4726,2973.7832
154,1925.0297,2361.6960,133.6611,2188.7458,2399.3602,1887.3655,1925.0297,2361.6960
155,1828.2666,2143.6823,140.7563,2019.4422,2197.3606,1774.5883,1828.2666,2143.6823
156,1807.1240,2297.2431,117.9437,2105.5527,2324.1485,1780.2187,1807.1240,2297.2431
157,1852.4919,2337.5474,148.5051,2152.1449,2379.4022,1810.6370,1852.4919,2337.5474
158,1742.5133,2108.6398,104.8993,1959.9472,2136.5647,1714.5884,1742.5133,2108.6398
159,1760.2594,2255.5657,92.1917,2059.4191,2272.1688,1743.6563,1760.2594,2255.5657
160,1739.3441,2225.9561,84.4912,2032.2183,2240.2089,1725.0913,1739.3441,2225.9561
161,1776.3998,2328.8002,101.4030,2114.9171,2346.8263,1758.3737,1776.3998,2328.8002
162,1759.5348,2314.3725,66.7224,2096.0485,2322.2834,1751.6238,1759.5348,2314.3725
163,1689.0258,2187.2520,35.0668,1986.5154,2189.7080,1686.5698,1689.0258,2187.2520
164,1922.8965,2157.1233,183.9195,2074.6725,2258.0510,1821.9687,1922.8965,2157.1233
165,1828.5448,2276.8663,156.6806,2106.6539,2326.1957,1779.2154,1828.5448,2276.8663
166,1713.9230,1982.2578,120.9026,1874.3780,2028.6958,1667.4850,1713.9230,1982.2578
167,1687.7042,2027.5412,132.5499,1894.7526,2073.1262,1642.1191,1687.7042,2027.5412
168,1622.1090,1900.4331,85.4893,1783.8440,1924.5943,1597.9478,1622.1090,1900.4331
169,1690.0510,2028.8372,130.9499,1896.0638,2073.5513,1645.3369,1690.0510,2028.8372
170,1714.3490,2053.5828,172.7904,1930.0795,2126.0948,1641.8369,1714.3490,2053.5828
171,1559.0628,1912.2724,83.8522,1768.3900,1931.1681,1540.1671,1559.0628,1912.2724
172,1678.7146,2009.2827,141.1367,1882.0325,2061.3426,1626.6547,1678.7146,2009.2827
173,1778.7600,2060.5185,199.8817,1965.8112,2164.1789,1675.0996,1778.7600,2060.5185
174,1589.2589,1919.4756,82.6677,1783.2803,1939.0148,1569.7197,1589.2589,1919.4756
175,1793.9910,2053.3796,202.7012,1968.3217,2164.3269,1683.0437,1793.9910,2053.3796
176,1768.2802,2354.9515,381.6775,2223.8323,2542.9925,1580.2392,1768.2802,2354.9515
177,1660.1399,2061.4468,167.8232,1915.1583,2122.3778,1599.2089,1660.1399,2061.4468
178,1869.3419,1961.7923,221.6901,1955.3125,2142.0252,1689.1090,1869.3419,1961.7923
179,1886.1438,2095.6572,205.3678,2030.5503,2221.4431,1760.3579,1886.1438,2095.6572
180,1678.9332,1814.8599,38.0495,1752.0981,1824.7861,1669.0070,1678.9332,1814.8599
181,1711.2498,1832.4915,55.1508,1777.5475,1853.8249,1689.9164,1711.2498,1832.4915
182,1706.0641,1892.8970,80.1943,1812.0716,1922.5974,1676.3637,1706.0641,1892.8970
183,1650.4709,1838.3455,107.3648,1761.8213,1887.0666,1601.7498,1650.4709,1838.3455
184,1619.9085,1829.1839,3.3089,1734.0529,1829.2362,1619.8561,1619.9085,1829.1839
185,1618.8266,1848.6439,12.0918,1745.2475,1849.2784,1618.1922,1618.8266,1848.6439
186,1585.2036,1911.9384,89.9139,1778.1510,1935.0473,1562.0947,1585.2036,1911.9384
187,1552.7968,1947.0059,50.9287,1785.0732,1953.4792,1546.3235,1552.7968,1947.0059
188,1553.7909,1815.0654,72.6350,1704.2077,1833.9003,1534.9560,1553.7909,1815.0654
189,1563.9792,1975.8173,36.2581,1806.5690,1978.9850,1560.8114,1563.9792,1975.8173
190,1613.5813,1945.0264,78.1488,1807.3837,1962.5283,1596.0794,1613.5813,1945.0264
191,1718.7409,2008.9311,70.6492,1884.6794,2025.2172,1702.4548,1718.7409,2008.9311
192,1583.6723,1963.7688,-23.1446,1804.4519,1965.1729,1582.2682,1583.6723,1963.7688
193,1911.6362,1791.1446,49.1739,1856.2837,1929.1569,1773.6239,1911.6362,1791.1446
194,1916.9909,2014.4380,-105.3699,1975.9716,2081.8041,1849.6248,1916.9909,2014.4380
195,1978.5402,1846.2727,131.9121,1929.4097,2059.9683,1764.8447,1978.5402,1846.2727
196,1646.2039,1896.4907,34.1650,1785.5407,1901.0705,1641.6240,1646.2039,1896.4907
197,1546.8725,1826.5768,3.4372,1704.0397,1826.6190,1546.8303,1546.8725,1826.5768
198,1594.5924,1846.5993,12.6478,1734.5203,1847.2325,1593.9592,1594.5924,1846.5993
199,1531.9385,1892.2533,6.7670,1740.3390,1892.3804,1531.8114,1531.9385,1892.2533
200,1606.8292,2106.3706,-55.7955,1908.7846,2112.5267,1600.6731,1606.8292,2106.3706
201,1773.5109,2044.3335,-93.1458,1930.0314,2073.2766,1744.5678,1773.5109,2044.3335
202,1600.0140,2023.7533,-68.7980,1852.5086,2034.6434,1589.1239,1600.0140,2023.7533
203,1611.5350,2067.0456,-53.9706,1883.4396,2073.3529,1605.2277,1611.5350,2067.0456
204,1909.7183,1941.2096,-16.4947,1925.8690,1948.2674,1902.6604,1909.7183,1941.2096
205,1763.7400,2014.0954,-26.0154,1901.8541,2016.7702,1761.0653,1763.7400,2014.0954
206,1829.7489,2037.2297,-23.8919,1942.2614,2039.9453,1827.0332,1829.7489,2037.2297
207,1914.7134,1929.5206,-53.0361,1924.3536,1975.6673,1868.5666,1914.7134,1929.5206
208,1666.2372,1970.5638,-9.3232,1837.4717,1970.8492,1665.9518,1666.2372,1970.5638
209,1706.8464,2042.2109,0.8938,1896.8953,2042.2132,1706.8440,1706.8464,2042.2109
210,1600.9569,2050.2937,-74.6148,1871.1060,2062.3599,1588.8908,1600.9569,2050.2937
211,1659.2126,2039.3586,-23.1057,1878.7874,2040.7578,1657.8134,1659.2126,2039.3586
212,1630.1701,2067.0930,-34.4281,1887.9012,2069.7892,1627.4739,1630.1701,2067.0930
213,1616.6200,2059.8088,-81.3725,1883.1380,2074.2770,1602.1518,1616.6200,2059.8088
214,1695.5441,2056.3842,-77.0022,1906.4847,2072.1292,1679.7991,1695.5441,2056.3842
215,1757.9455,1967.4098,-33.7892,1872.4048,1972.7256,1752.6297,1757.9455,1967.4098
216,1586.5452,1973.6624,-103.4499,1820.2390,1999.5732,1560.6344,1586.5452,1973.6624
217,1613.3078,1986.7377,-137.7280,1844.3363,2032.0389,1568.0066,1613.3078,1986.7377
218,1801.9675,1987.2269,-164.2603,1922.5462,2083.1753,1706.0191,1801.9675,1987.2269
219,1866.5248,2074.0714,-14.7448,1978.6443,2075.1136,1865.4825,1866.5248,2074.0714
220,1997.6559,2228.0358,-29.9800,2122.8801,2231.8732,1993.8185,1997.6559,2228.0358
221,1864.3414,2140.2519,40.7573,2017.7389,2146.1466,1858.4467,1864.3414,2140.2519
222,1886.3879,2156.1106,23.1184,2035.0957,2158.0778,1884.4207,1886.3879,2156.1106
223,1704.2190,2101.7955,-24.8262,1934.3825,2103.3397,1702.6747,1704.2190,2101.7955
224,1774.0348,1999.6614,32.7209,1897.7851,2004.3108,1769.3854,1774.0348,1999.6614
225,2007.1442,2055.4064,1.9202,2031.7080,2055.4827,2007.0679,2007.1442,2055.4064
226,1782.3981,1916.8535,33.8643,1854.2154,1924.9010,1774.3506,1782.3981,1916.8535
227,1867.5726,1883.1308,43.5041,1876.9132,1919.5458,1831.1576,1867.5726,1883.1308
228,1923.1480,2133.7638,90.5743,2042.6731,2167.3568,1889.5550,1923.1480,2133.7638
229,1702.9186,1758.4370,-21.8146,1731.7578,1765.9829,1695.3727,1702.9186,1758.4370
230,1805.9807,1962.1400,62.3359,1891.9910,1983.9713,1784.1494,1805.9807,1962.1400
231,1699.0900,1978.7309,-231.9357,1897.7944,2109.7313,1568.0896,1699.0900,1978.7309
232,2013.8879,1861.3830,-138.0744,1956.8005,2095.3662,1779.9047,2013.8879,1861.3830
233,1832.6757,1820.1855,-119.1898,1838.0926,1945.7839,1707.0773,1832.6757,1820.1855
234,2298.7120,2435.1880,371.5000,2455.6992,2744.6651,1989.2350,2298.7120,2435.1880
235,1779.4792,2251.9759,315.3384,2128.1241,2409.7473,1621.7077,1779.4792,2251.9759
236,1818.9733,2340.5756,34.9693,2129.1270,2342.9095,1816.6393,1818.9733,2340.5756
237,1784.0591,2350.2466,-135.8067,2137.4932,2381.1361,1753.1695,1784.0591,2350.2466
238,1799.9628,2185.7195,-102.3452,2028.4096,2211.1908,1774.4914,1799.9628,2185.7195
239,1711.3513,2077.1951,-192.5709,1949.3339,2159.8743,1628.6720,1711.3513,2077.1951
240,1702.3306,2059.6273,78.7155,1911.1295,2076.2003,1685.7576,1702.3306,2059.6273
241,1784.4938,2051.0540,199.8300,1962.3821,2157.9730,1677.5748,1784.4938,2051.0540
242,1703.0279,2026.1303,-241.1047,1931.1515,2154.8036,1574.3546,1703.0279,2026.1303
243,1643.0910,2143.9149,183.7949,1968.4546,2204.1261,1582.8798,1643.0910,2143.9149
244,1053.2648,2786.9389,116.5249,2445.7606,2794.7358,1045.4679,1053.2648,2786.9389
245,1194.0919,2349.8142,-393.3765,2146.1182,2471.0014,1072.9047,1194.0919,2349.8142
246,1610.4982,2010.3979,52.0917,1845.4817,2017.0721,1603.8241,1610.4982,2010.3979
247,1619.7824,2100.6844,-108.1745,1915.4695,2123.8968,1596.5700,1619.7824,2100.6844
248,1665.3718,2072.9240,-104.8185,1910.8241,2098.3021,1639.9938,1665.3718,2072.9240
249,966.1965,2645.9305,21.7247,2319.3557,2646.2114,965.9156,966.1965,2645.9305
250,1557.9505,1821.5379,-105.8433,1714.9206,1858.7779,1520.7105,1557.9505,1821.5379
251,1515.8705,1764.4716,-45.5018,1656.1172,1772.5381,1507.8040,1515.8705,1764.4716
252,1556.9060,1978.3224,44.5588,1806.5465,1982.9823,1552.2460,1556.9060,1978.3224
253,1803.6843,2223.1504,-101.7905,2053.5085,2246.5466,1780.2881,1803.6843,2223.1504
254,1573.2599,1969.9535,90.8380,1811.4550,1989.7649,1553.4485,1573.2599,1969.9535
255,1653.1120,2020.5180,-37.5690,1865.3054,2024.3203,1649.3097,1653.1120,2020.5180
256,1677.7636,2052.5390,-16.5940,1893.3985,2053.2723,1677.0303,1677.7636,2052.5390
257,1580.9174,1949.5783,67.5491,1797.6990,1961.5654,1568.9303,1580.9174,1949.5783
258,1546.1521,1843.8608,-128.0759,1728.7944,1891.3762,1498.6368,1546.1521,1843.8608
259,1728.0262,2137.2099,98.3416,1972.2067,2159.6178,1705.6183,1728.0262,2137.2099
260,1762.4121,2325.8139,-123.8398,2112.4566,2351.8331,1736.3929,1762.4121,2325.8139
261,1610.5801,1897.1059,-35.8962,1772.4005,1901.5345,1606.1515,1610.5801,1897.1059
262,1652.0240,2051.8922,-14.4112,1884.2221,2052.4109,1651.5053,1652.0240,2051.8922
263,2127.5980,1878.5272,-87.5040,2020.3361,2155.2665,1850.8587,2127.5980,1878.5272
264,1685.7694,1904.6123,67.8905,1808.9933,1923.9626,1666.4191,1685.7694,1904.6123
265,1953.5594,2450.4445,151.7789,2259.0029,2493.1386,1910.8654,1953.5594,2450.4445
266,1794.0397,1989.1203,16.0114,1899.3121,1990.4257,1792.7342,1794.0397,1989.1203
267,1773.3041,1847.5062,-41.5695,1812.9755,1866.1233,1754.6870,1773.3041,1847.5062
268,2029.2890,2247.4174,24.7167,2147.1079,2250.1831,2026.5234,2029.2890,2247.4174
269,1621.8950,1732.8763,-71.0408,1684.6366,1767.5300,1587.2413,1621.8950,1732.8763
270,1810.7287,1869.8576,100.1497,1849.1595,1944.7154,1735.8709,1810.7287,1869.8576
271,1750.6756,1929.4188,48.9717,1848.4941,1941.9566,1738.1379,1750.6756,1929.4188
272,2684.5361,2337.3582,-85.5095,2533.2175,2704.4543,2317.4401,2684.5361,2337.3582
273,2374.3898,2400.0044,-10.0695,2387.3639,2403.4888,2370.9054,2374.3898,2400.0044
274,1943.9477,2164.7234,15.8510,2063.3964,2165.8556,1942.8154,1943.9477,2164.7234
275,1992.6711,2222.3876,58.0945,2119.2881,2236.2437,1978.8150,1992.6711,2222.3876
276,1750.2693,1735.4002,-36.1226,1744.0049,1779.7144,1705.9550,1750.2693,1735.4002
277,1934.2381,2210.7904,-4.4853,2086.3213,2210.8631,1934.1653,1934.2381,2210.7904
278,1227.4659,2953.5092,-13.2691,2570.0361,2953.6112,1227.3639,1227.4659,2953.5092
279,1802.0376,1894.1738,70.0614,1853.8035,1931.9559,1764.2555,1802.0376,1894.1738
280,1924.0953,1954.1880,41.9802,1940.6794,1983.7368,1894.5465,1924.0953,1954.1880
