face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
267,1514.2121,928.4211,-147.6529,1346.9899,1549.3245,893.3087,1514.2121,928.4211
268,648.5627,2785.5405,46.2424,2525.8042,2786.5406,647.5625,648.5627,2785.5405
269,1409.2921,948.4156,-193.7982,1289.0597,1479.9510,877.7567,1409.2921,948.4156
270,1510.3907,919.3525,217.9333,1371.2740,1582.0588,847.6844,1510.3907,919.3525
271,1488.0539,951.1516,147.3620,1329.9533,1525.8406,913.3649,1488.0539,951.1516
272,2220.5401,956.2105,-74.3973,1933.5040,2224.9028,951.8478,2220.5401,956.2105
273,1956.5427,1062.2424,18.3985,1696.7944,1956.9211,1061.8640,1956.5427,1062.2424
274,1636.1207,897.0776,-11.6306,1419.2666,1636.3037,896.8946,1636.1207,897.0776
275,1682.9601,998.2282,-21.6845,1466.3720,1683.6462,997.5422,1682.9601,998.2282
276,1489.2019,939.7373,-189.5657,1345.0559,1548.2554,880.6837,1489.2019,939.7373
277,1530.1949,839.3604,89.7529,1336.3398,1541.6651,827.8902,1530.1949,839.3604
278,588.2732,2544.5169,36.9438,2308.2147,2545.2144,587.5758,588.2732,2544.5169
279,1510.1886,853.4829,45.4846,1313.9212,1513.3239,850.3475,1510.1886,853.4829
280,1582.7663,866.6918,21.5653,1373.2911,1583.4152,866.0430,1582.7663,866.6918
281,1606.0671,938.8930,38.2472,1399.0837,1608.2526,936.7076,1606.0671,938.8930
282,1425.7080,859.4276,261.2709,1323.1605,1527.8351,757.3006,1425.7080,859.4276
283,588.7570,1561.0497,259.1948,1437.3509,1625.8300,523.9767,588.7570,1561.0497
284,1505.6192,907.4192,13.5846,1313.2497,1505.9276,907.1109,1505.6192,907.4192
285,1666.3644,931.6711,-208.0894,1490.6983,1721.2082,876.8273,1666.3644,931.6711
286,1643.9825,722.4571,114.4185,1440.8993,1657.9765,708.4631,1643.9825,722.4571
287,4432.1335,11318.8294,4007.2521,12073.4151,13158.9192,2592.0437,4432.1335,11318.8294
288,1620.1478,924.5323,180.3656,1441.9970,1664.1334,880.5468,1620.1478,924.5323
289,1865.6531,451.6857,-82.3276,1691.8411,1870.4305,446.9083,1865.6531,451.6857
290,1633.3300,874.9753,-196.1520,1455.9025,1681.0614,827.2439,1633.3300,874.9753
291,1362.5119,998.8900,24.2471,1222.6955,1364.1216,997.2803,1362.5119,998.8900
292,1470.1572,936.6973,-337.4820,1415.3989,1633.5888,773.2656,1470.1572,936.6973
293,1384.7755,1149.9894,-123.0404,1301.1604,1437.4414,1097.3234,1384.7755,1149.9894
294,1356.1079,1000.7638,-32.7486,1219.2746,1359.1008,997.7709,1356.1079,1000.7638
295,1473.4316,1000.9641,-91.9891,1312.8076,1490.7099,983.6858,1473.4316,1000.9641
