face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,400.5213,774.7281,-25.8198,672.5518,776.5013,398.7481,400.5213,774.7281
41,418.7313,767.9299,-37.2567,669.0741,771.8606,414.8005,418.7313,767.9299
42,413.8783,767.1140,-6.5492,665.1286,767.2354,413.7569,413.8783,767.1140
43,444.5104,750.9170,-4.7128,654.0199,750.9895,444.4379,444.5104,750.9170
44,418.5884,745.0398,4.5746,646.9145,745.1039,418.5244,418.5884,745.0398
45,274.1390,527.7497,-178.8474,552.2267,620.1839,181.7047,274.1390,527.7497
46,419.1699,-220.0554,-161.4704,628.1612,457.6423,-258.5278,419.1699,-220.0554
47,303.5943,-270.7122,-879.2320,1602.1199,941.3767,-908.4946,303.5943,-270.7122
48,306.5889,593.0523,-455.4571,941.3862,927.2685,-27.6272,306.5889,593.0523
49,373.7525,1370.7204,-367.4197,1382.4785,1491.4969,252.9760,373.7525,1370.7204
50,279.9976,1106.1213,-125.9194,1019.6857,1124.8879,261.2310,279.9976,1106.1213
51,279.4927,639.0732,-65.4369,566.3571,650.6113,267.9547,279.4927,639.0732
52,296.0461,697.9021,17.6621,607.4827,698.6768,295.2713,296.0461,697.9021
53,386.9963,827.2265,-13.1391,717.2546,827.6183,386.6045,386.9963,827.2265
54,384.5329,837.4100,-0.6462,726.0238,837.4109,384.5320,384.5329,837.4100
55,367.9565,792.6943,-19.2034,687.8848,793.5608,367.0900,367.9565,792.6943
56,318.0166,747.3035,28.8593,651.4911,749.2349,316.0852,318.0166,747.3035
57,377.6614,793.8206,-14.6165,688.2040,794.3333,377.1487,377.6614,793.8206
58,277.7047,688.2187,-61.8820,609.2056,697.3441,268.5793,277.7047,688.2187
59,346.6100,748.7061,124.2715,683.7547,784.0131,311.3030,346.6100,748.7061
60,320.4693,407.3438,201.3584,509.6312,569.8968,157.9163,320.4693,407.3438
61,314.1945,993.1573,63.7368,886.1276,999.0887,308.2631,314.1945,993.1573
62,287.0486,829.0812,22.2351,730.2528,829.9918,286.1380,287.0486,829.0812
63,284.9690,968.1540,-110.2053,882.6501,985.4913,267.6317,284.9690,968.1540
64,332.9246,908.3909,-91.2861,811.5335,922.5245,318.7910,332.9246,908.3909
65,280.3973,1017.4396,-137.1608,940.7220,1042.1371,255.6997,280.3973,1017.4396
66,284.2071,1175.9660,-133.0026,1087.4377,1195.3802,264.7930,284.2071,1175.9660
67,331.5003,1168.5470,-249.2710,1128.9061,1237.1559,262.8914,331.5003,1168.5470
68,487.3933,654.2650,-235.2009,716.0230,820.3908,321.2676,487.3933,654.2650
69,294.4738,533.6737,-163.6334,542.8602,616.7559,211.3916,294.4738,533.6737
70,387.8377,1246.9016,-292.6980,1215.9781,1337.1483,297.5910,387.8377,1246.9016
71,323.9134,900.2836,-215.0572,873.2499,971.6820,252.5151,323.9134,900.2836
72,313.5793,813.1087,-79.5655,723.5300,825.4758,301.2122,313.5793,813.1087
73,328.3193,980.6422,-138.6320,897.2989,1008.8818,300.0797,328.3193,980.6422
74,328.0546,960.4362,-145.8819,882.5115,992.4668,296.0240,328.0546,960.4362
75,340.1453,586.8475,29.3699,512.8969,590.2958,336.6970,340.1453,586.8475
76,337.9549,745.3902,5.8082,646.5393,745.4730,337.8721,337.9549,745.3902
77,290.1204,1080.1801,-146.8274,1001.1251,1106.5845,263.7160,290.1204,1080.1801
78,307.8686,989.2945,-188.7596,935.8442,1038.0883,259.0748,307.8686,989.2945
79,368.5112,854.6029,-42.2304,746.0336,858.2445,364.8696,368.5112,854.6029
80,393.7065,924.6354,-72.8986,813.5496,934.4627,383.8791,393.7065,924.6354
81,362.9413,1110.0774,-100.3014,995.6336,1123.3083,349.7104,362.9413,1110.0774
82,419.3716,922.0289,-158.5176,845.4115,967.8432,373.5573,419.3716,922.0289
83,447.2447,800.8684,-69.3043,705.4383,813.9658,434.1474,447.2447,800.8684
84,454.0718,894.5685,-109.4641,797.6107,920.2708,428.3695,454.0718,894.5685
85,345.8740,1001.8467,-83.7205,893.2191,1012.3632,335.3576,345.8740,1001.8467
86,192.7477,351.8814,-4.7880,305.3140,352.0253,192.6037,192.7477,351.8814
87,215.2247,602.8421,-37.6480,533.1472,606.4649,211.6019,215.2247,602.8421
88,193.9170,393.5633,116.5550,396.1470,447.1993,140.2809,193.9170,393.5633
89,280.0317,472.9805,14.3454,412.6695,474.0412,278.9710,280.0317,472.9805
90,195.5089,517.7355,-67.5552,467.6996,531.3253,181.9190,195.5089,517.7355
91,265.7230,364.5661,56.4873,340.9047,390.1999,240.0892,265.7230,364.5661
92,305.6390,354.9674,43.6321,341.5208,380.4239,280.1825,305.6390,354.9674
93,380.7796,533.7666,-43.6886,482.0566,545.3637,369.1825,380.7796,533.7666
94,351.8499,597.5982,-19.6286,521.3568,599.1561,350.2920,351.8499,597.5982
95,325.6830,700.0038,-17.1118,607.4322,700.7844,324.9023,325.6830,700.0038
96,257.3973,743.9801,29.9828,656.4740,745.8206,255.5567,257.3973,743.9801
97,293.2326,615.4248,56.3888,542.0420,625.0086,283.6488,293.2326,615.4248
98,278.9759,716.0386,107.2645,652.1490,740.9444,254.0702,278.9759,716.0386
99,283.2972,692.8717,113.8071,634.7409,722.3703,253.7985,283.2972,692.8717
100,240.1549,605.8907,59.5440,538.4299,615.3406,230.7049,240.1549,605.8907
101,225.2884,618.8123,-31.7339,545.2462,621.3549,222.7458,225.2884,618.8123
102,265.7080,502.1848,57.4318,446.3755,515.3950,252.4978,265.7080,502.1848
103,258.8057,516.0108,1.4273,446.8860,516.0187,258.7978,258.8057,516.0108
104,286.4315,556.8014,60.3835,493.4813,569.6743,273.5586,286.4315,556.8014
105,337.2626,687.0392,37.5786,598.5756,691.0309,333.2709,337.2626,687.0392
106,310.6119,601.2499,-5.9832,520.8966,601.3730,310.4888,310.6119,601.2499
107,178.7237,583.5152,37.8941,521.9694,587.0320,175.2068,178.7237,583.5152
108,322.2172,841.6509,62.4638,743.4453,849.0568,314.8113,322.2172,841.6509
109,364.3546,841.2046,51.6119,736.1209,846.7268,358.8323,364.3546,841.2046
110,370.1296,817.8139,45.5015,713.6733,822.3918,365.5518,370.1296,817.8139
111,309.1749,661.2932,-16.1106,573.7780,662.0287,308.4394,309.1749,661.2932
112,289.2557,717.8103,-17.3103,626.2497,718.5084,288.5576,289.2557,717.8103
113,310.0374,748.0306,-8.7025,651.1395,748.2034,309.8646,310.0374,748.0306
114,325.2009,770.7243,-8.6685,670.3408,770.8929,325.0323,325.2009,770.7243
115,335.6826,769.1737,-24.3925,669.2516,770.5419,334.3144,335.6826,769.1737
116,291.1108,764.7494,-13.1915,668.9412,765.1165,290.7437,291.1108,764.7494
117,285.5393,595.9137,-23.2454,517.7935,597.6450,283.8080,285.5393,595.9137
118,293.1155,779.8449,12.5824,682.6164,780.1700,292.7905,293.1155,779.8449
119,344.9503,548.9346,-6.6150,480.7245,549.1489,344.7360,344.9503,548.9346
120,315.3883,568.8656,28.0134,496.0026,571.9246,312.3293,315.3883,568.8656
121,297.4382,741.0755,-29.9302,648.0167,743.0857,295.4281,297.4382,741.0755
122,298.6275,754.1922,-11.3883,658.1419,754.4767,298.3430,298.6275,754.1922
123,358.7565,850.5428,23.8586,740.7423,851.6976,357.6018,358.7565,850.5428
124,366.1320,853.7520,14.0510,742.2611,854.1566,365.7275,366.1320,853.7520
125,314.4146,853.8423,21.8677,748.9174,854.7274,313.5296,314.4146,853.8423
126,309.9524,855.5501,28.6421,751.8762,857.0496,308.4529,309.9524,855.5501
127,349.0223,610.8033,1.9500,530.7775,610.8179,349.0078,349.0223,610.8033
128,345.9777,799.1029,1.8787,694.1216,799.1106,345.9699,345.9777,799.1029
129,321.4975,750.5623,-47.2356,657.3386,755.7009,316.3589,321.4975,750.5623
130,330.3990,775.5925,-29.9752,676.1270,777.6017,328.3899,330.3990,775.5925
131,325.6610,772.1626,-8.6852,671.6049,772.3314,325.4921,325.6610,772.1626
132,317.0067,603.4749,-48.6511,529.5945,611.5118,308.9697,317.0067,603.4749
133,325.1788,613.2627,-47.2111,537.6793,620.8023,317.6392,325.1788,613.2627
134,322.8778,606.9253,-38.6735,530.2194,612.0966,317.7065,322.8778,606.9253
135,272.3120,639.5071,-52.2076,563.1649,646.7857,265.0334,272.3120,639.5071
136,281.1732,718.1911,-115.5365,658.0021,746.8559,252.5085,281.1732,718.1911
137,362.7662,835.6555,-25.7230,727.1568,837.0506,361.3711,362.7662,835.6555
138,354.5156,755.9637,-28.5514,656.9681,757.9841,352.4952,354.5156,755.9637
139,353.7248,780.7553,-15.0131,677.6457,781.2824,353.1976,353.7248,780.7553
140,303.3698,841.3120,-25.2129,739.2682,842.4911,302.1907,303.3698,841.3120
141,387.4631,824.3769,-3.3469,714.3828,824.4025,387.4374,387.4631,824.3769
142,401.1529,844.0387,-25.7773,732.6185,845.5340,399.6577,401.1529,844.0387
143,422.2204,847.9662,-11.3726,734.6265,848.2697,421.9168,422.2204,847.9662
144,416.6701,833.9097,-12.8914,722.5321,834.3076,416.2722,416.6701,833.9097
145,346.8971,793.6489,1.7608,689.1378,793.6558,346.8901,346.8971,793.6489
146,366.5127,868.9006,-57.3743,762.0578,875.3696,360.0436,366.5127,868.9006
147,314.5301,874.9525,-53.8487,773.2860,880.0797,309.4029,314.5301,874.9525
148,322.3323,845.9474,-97.2728,758.4425,863.4340,304.8457,322.3323,845.9474
149,379.0938,836.3628,-96.8120,744.4949,856.0151,359.4415,379.0938,836.3628
150,369.8687,900.3329,-69.7819,793.0988,909.3590,360.8426,369.8687,900.3329
151,412.4688,841.2640,-3.7374,728.6305,841.2965,412.4363,412.4688,841.2640
152,413.5792,839.6353,-14.5559,727.6092,840.1320,413.0825,413.5792,839.6353
153,391.7216,780.9457,-13.2002,676.7063,781.3929,391.2745,391.7216,780.9457
154,408.9872,567.3611,-17.3470,507.9650,569.2389,407.1094,408.9872,567.3611
155,421.1810,784.5138,-13.7800,680.4430,785.0356,420.6591,421.1810,784.5138
156,348.4720,659.1059,14.1929,571.6447,659.7531,347.8249,348.4720,659.1059
157,393.4220,585.8268,-11.0281,517.5535,586.4568,392.7920,393.4220,585.8268
158,350.6529,768.1086,-10.8391,666.3042,768.3899,350.3716,350.6529,768.1086
159,345.5467,796.2336,-8.3340,691.7101,796.3876,345.3927,345.5467,796.2336
160,306.1198,833.8205,-39.3729,733.7354,836.7420,303.1982,306.1198,833.8205
161,385.9547,537.7492,-43.4119,486.0475,549.2875,374.4163,385.9547,537.7492
162,453.2938,590.1395,-47.8932,541.4006,605.2358,438.1976,453.2938,590.1395
163,416.2246,592.9305,-22.0963,528.6606,595.6517,413.5035,416.2246,592.9305
164,456.6353,742.0475,-21.4589,649.3740,743.6519,455.0309,456.6353,742.0475
165,328.9764,652.9645,-6.9337,565.6168,653.1128,328.8280,328.9764,652.9645
166,375.8654,749.8691,-54.3964,656.2054,757.6200,368.1144,375.8654,749.8691
167,382.6393,820.4005,-13.9194,711.4306,820.8426,382.1972,382.6393,820.4005
168,363.3079,587.8379,-39.0226,518.2164,594.4266,356.7192,363.3079,587.8379
169,358.6280,783.7152,-30.8028,681.6214,785.9356,356.4075,358.6280,783.7152
170,347.8427,846.1240,-9.3838,736.7947,846.3006,347.6661,347.8427,846.1240
171,389.4687,817.7659,-13.5120,708.8585,818.1918,389.0429,389.4687,817.7659
172,387.1530,791.5365,-6.8917,685.6488,791.6539,387.0356,387.1530,791.5365
173,199.5013,643.7457,-153.0428,629.3230,691.3648,151.8822,199.5013,643.7457
174,398.3046,625.6643,-72.9328,562.8987,647.0485,376.9204,398.3046,625.6643
175,397.3508,660.7816,-72.4483,589.6644,679.3915,378.7409,397.3508,660.7816
176,351.7132,584.2173,-88.0087,531.7628,613.7736,322.1569,351.7132,584.2173
177,379.8466,798.0595,5.9185,691.4820,798.1432,379.7628,379.8466,798.0595
178,374.1685,660.9247,-20.6445,575.1564,662.4033,372.6898,374.1685,660.9247
179,374.5903,783.8216,-38.0742,682.2251,787.3338,371.0781,374.5903,783.8216
180,366.6395,837.0818,-25.7501,728.1569,838.4871,365.2342,366.6395,837.0818
181,388.5433,838.3012,-15.9680,727.1612,838.8674,387.9771,388.5433,838.3012
182,359.2354,835.6079,-23.9048,727.2035,836.8044,358.0389,359.2354,835.6079
183,375.4930,751.0711,-26.6231,652.0791,752.9489,373.6152,375.4930,751.0711
184,434.3886,773.2167,-32.7484,673.7198,776.3528,431.2524,434.3886,773.2167
185,252.6101,778.3531,46.2492,692.4179,782.3906,248.5726,252.6101,778.3531
186,368.5510,691.0230,-21.2844,600.0204,692.4218,367.1522,368.5510,691.0230
187,352.8653,838.6808,-48.3337,734.1434,843.4429,348.1033,352.8653,838.6808
188,381.6692,788.8144,-69.8731,693.8877,800.4720,370.0116,381.6692,788.8144
189,381.5972,755.0386,-38.8677,657.3517,759.0411,377.5948,381.5972,755.0386
190,386.3372,785.3098,-14.1331,680.5680,785.8098,385.8372,386.3372,785.3098
191,359.9109,832.5023,10.9209,723.4135,832.7545,359.6587,359.9109,832.5023
192,392.8172,826.7798,7.0418,716.4117,826.8941,392.7030,392.8172,826.7798
193,354.6095,833.8268,-4.6596,724.8429,833.8721,354.5642,354.6095,833.8268
194,247.1071,494.6952,-45.6070,435.6404,502.8290,238.9733,247.1071,494.6952
195,269.8013,544.7531,-68.1306,486.3115,560.7092,253.8451,269.8013,544.7531
196,256.7092,490.4009,-41.0388,430.7607,497.3982,249.7119,256.7092,490.4009
197,317.8034,563.5096,-38.7098,493.9151,569.4638,311.8492,317.8034,563.5096
198,357.1392,504.3140,-39.3375,454.3270,514.1684,347.2848,357.1392,504.3140
199,364.0383,705.2484,22.5388,612.1158,706.7308,362.5560,364.0383,705.2484
200,391.1777,626.9007,-4.7929,548.5106,626.9981,391.0803,391.1777,626.9007
201,341.2723,756.9139,56.6059,663.8406,764.4851,333.7011,341.2723,756.9139
202,171.7887,532.7153,25.2078,472.9575,534.4673,170.0366,171.7887,532.7153
203,235.1541,422.2505,45.0740,374.6918,432.5432,224.8613,235.1541,422.2505
204,264.8387,377.0229,35.4142,340.8783,387.2670,254.5946,264.8387,377.0229
205,339.8090,523.1771,45.7163,466.5556,533.9428,329.0433,339.8090,523.1771
206,368.5014,627.1357,3.5050,545.9202,627.1832,368.4539,368.5014,627.1357
207,376.1081,662.6047,-1.4213,575.5843,662.6117,376.1010,376.1081,662.6047
208,345.7336,748.4774,-23.1052,650.0599,749.7986,344.4124,345.7336,748.4774
209,305.1132,449.2357,16.8152,398.3557,451.1716,303.1773,305.1132,449.2357
210,162.1448,531.6490,25.4989,474.0127,533.4003,160.3935,162.1448,531.6490
211,307.6101,764.1007,12.2299,666.2413,764.4281,307.2826,307.6101,764.1007
212,311.1472,809.2229,19.8988,707.8522,810.0166,310.3535,311.1472,809.2229
213,338.6085,814.7483,-1.3833,708.9398,814.7524,338.6045,338.6085,814.7483
214,299.3937,770.8991,93.2793,692.2592,788.6822,281.6106,299.3937,770.8991
215,244.8309,655.5792,-56.8443,582.1633,663.3009,237.1093,244.8309,655.5792
216,241.9927,711.8234,-71.5431,639.0245,722.4761,231.3400,241.9927,711.8234
217,254.7933,748.1670,14.8680,659.3245,748.6147,254.3457,254.7933,748.1670
218,217.7897,601.4033,-17.4124,528.2504,602.1921,217.0009,217.7897,601.4033
219,262.7056,546.6321,-98.9922,503.6029,577.7382,231.5995,262.7056,546.6321
220,253.8908,439.6837,9.0384,382.6169,440.1224,253.4522,253.8908,439.6837
221,119.6515,579.0431,28.2624,531.7145,580.7753,117.9193,119.6515,579.0431
222,177.7496,612.0663,1.8400,545.3766,612.0741,177.7418,177.7496,612.0663
223,245.4374,486.8261,-93.5382,451.6659,518.8293,213.4342,245.4374,486.8261
224,243.3152,735.8763,7.4655,649.4871,735.9894,243.2020,243.3152,735.8763
225,245.4171,471.1245,47.4602,416.3211,480.6980,235.8436,245.4171,471.1245
226,325.4047,723.4880,-10.9569,627.8988,723.7893,325.1034,325.4047,723.4880
227,312.7232,828.7006,-9.2421,725.0123,828.8661,312.5577,312.7232,828.7006
228,353.5687,842.0357,-5.2210,732.3928,842.0915,353.5129,353.5687,842.0357
229,154.3819,453.6202,-81.0751,423.4310,474.1746,133.8274,154.3819,453.6202
230,120.9802,511.6067,83.2191,485.0357,528.5968,103.9902,120.9802,511.6067
231,263.6222,210.7027,99.2096,296.4355,339.8399,134.4850,263.6222,210.7027
232,208.0435,561.8346,43.8063,497.8063,567.1780,202.7002,208.0435,561.8346
233,173.9492,491.7241,38.6930,437.0439,496.3676,169.3057,173.9492,491.7241
234,364.7545,660.8173,-91.8957,594.9990,687.0217,338.5501,364.7545,660.8173
235,361.1870,776.9669,-74.6148,685.7152,789.9516,348.2023,361.1870,776.9669
236,372.4751,762.0765,-83.1285,675.5551,779.0720,355.4795,372.4751,762.0765
237,380.9551,875.4022,-35.7357,762.7568,877.9716,378.3857,380.9551,875.4022
238,327.4977,758.1839,-79.3807,672.8283,772.3488,313.3328,327.4977,758.1839
239,328.8425,747.7303,-63.9547,658.5007,757.2772,319.2956,328.8425,747.7303
240,347.4410,779.7852,-37.0886,679.6893,782.9437,344.2825,347.4410,779.7852
241,411.3299,754.6213,-24.2727,655.7551,756.3290,409.6222,411.3299,754.6213
242,412.5733,761.7846,-52.0788,666.6162,769.3858,404.9721,412.5733,761.7846
243,401.6229,787.8482,-35.4546,685.0978,791.0759,398.3952,401.6229,787.8482
244,324.8174,703.4284,-31.0888,612.1533,705.9642,322.2816,324.8174,703.4284
245,347.0958,735.7652,8.3382,637.6939,735.9440,346.9170,347.0958,735.7652
246,319.5879,814.9015,7.5789,711.2950,815.0175,319.4720,319.5879,814.9015
247,364.4746,812.0870,6.7109,704.6113,812.1876,364.3740,364.4746,812.0870
248,317.7442,835.0335,-19.0828,730.7583,835.7365,317.0412,317.7442,835.0335
249,393.5358,756.7889,-41.8554,659.5695,761.5492,388.7754,393.5358,756.7889
250,419.5888,810.9071,-52.2605,708.2168,817.7662,412.7297,419.5888,810.9071
251,413.7176,773.5570,-63.5305,679.4313,784.4440,402.8305,413.7176,773.5570
252,338.8848,700.7966,3.7085,607.0508,700.8346,338.8468,338.8848,700.7966
253,332.0258,670.2704,-87.5175,599.9453,691.5730,310.7231,332.0258,670.2704
254,347.6448,631.7783,32.7032,550.9762,635.4938,343.9293,347.6448,631.7783
255,408.1638,762.0359,-40.5667,664.2273,766.6268,403.5730,408.1638,762.0359
256,441.0549,754.9374,-15.4861,657.4272,755.6996,440.2927,441.0549,754.9374
257,459.8783,781.9969,-31.0112,682.8388,784.9552,456.9200,459.8783,781.9969
258,464.8636,713.1464,-26.8257,628.7440,716.0117,461.9982,464.8636,713.1464
259,463.1542,799.1562,-49.0293,700.1725,806.1644,456.1460,463.1542,799.1562
260,449.9540,768.2665,-63.8254,677.6640,780.5874,437.6332,449.9540,768.2665
261,481.5879,702.7043,-42.6870,626.7159,710.6589,473.6333,481.5879,702.7043
262,467.6488,777.2747,-36.6917,680.7339,781.5634,463.3601,467.6488,777.2747
263,494.3391,683.9043,-32.9947,614.2325,689.4830,488.7604,494.3391,683.9043
264,423.5788,768.9769,-48.0739,672.2764,775.5432,417.0125,423.5788,768.9769
265,463.3176,746.9174,-60.6328,661.4513,759.3366,450.8983,463.3176,746.9174
266,496.3597,800.8307,-92.9059,718.3990,826.9407,470.2496,496.3597,800.8307
267,226.6055,792.7380,2.3120,707.2205,792.7474,226.5961,226.6055,792.7380
268,173.7181,758.1501,-29.0008,689.7741,759.5856,172.2825,173.7181,758.1501
269,392.1968,573.3399,67.8916,521.0592,595.9605,369.5762,392.1968,573.3399
270,386.4882,654.4724,-170.1789,641.5949,737.0785,303.8822,386.4882,654.4724
271,259.5316,740.9545,-164.2518,710.6371,791.6546,208.8316,259.5316,740.9545
272,390.7437,658.1702,-130.4391,616.2271,711.2552,337.6587,390.7437,658.1702
273,426.7192,514.6078,35.8627,480.8075,527.3842,413.9428,426.7192,514.6078
274,374.2557,826.0166,57.9970,723.4088,833.3434,366.9289,374.2557,826.0166
275,206.3078,538.2594,-102.1538,502.5387,567.1768,177.3904,206.3078,538.2594
276,277.2277,752.9842,-20.3744,660.5586,753.8551,276.3567,277.2277,752.9842
277,349.4828,843.8950,13.4070,734.7853,844.2583,349.1195,349.4828,843.8950
278,336.6404,501.9216,-23.5441,444.9134,505.2101,333.3520,336.6404,501.9216
279,244.3138,461.5993,-93.0210,431.2155,495.9816,209.9315,244.3138,461.5993
280,293.1646,463.4817,-113.5174,451.1574,520.2322,236.4141,293.1646,463.4817
281,422.5937,707.2747,-14.2042,616.8780,707.9817,421.8867,422.5937,707.2747
282,361.0195,804.0069,56.1119,704.2341,811.0039,354.0225,361.0195,804.0069
283,388.8688,763.9277,-27.4247,663.3198,765.9224,386.8741,388.8688,763.9277
284,378.6228,813.4210,-42.2337,708.7879,817.4854,374.5585,378.6228,813.4210
285,339.4788,714.1471,41.9319,622.9678,718.7826,334.8432,339.4788,714.1471
286,340.7272,682.9864,-36.8343,594.9149,686.9057,336.8079,340.7272,682.9864
287,320.6995,724.8581,39.1984,632.7838,728.6248,316.9328,320.6995,724.8581
288,311.9215,582.3130,-183.2184,596.2000,674.8163,219.4181,311.9215,582.3130
289,283.6575,854.5599,-170.5490,809.6869,901.6284,236.5890,283.6575,854.5599
290,223.9029,538.9611,16.7546,469.8710,539.8496,223.0144,223.9029,538.9611
291,193.9065,699.4113,15.7197,626.0166,699.8997,193.4181,193.9065,699.4113
292,293.5788,635.2330,96.7914,575.6078,660.7487,268.0632,293.5788,635.2330
293,344.4435,812.8776,-63.2472,715.1375,821.2669,336.0542,344.4435,812.8776
294,299.4882,852.1191,30.9435,750.6484,853.8463,297.7610,299.4882,852.1191
295,337.9038,678.8338,-62.9872,597.9263,690.0985,326.6391,337.9038,678.8338
296,332.4809,685.8874,-172.4030,664.9128,756.0583,262.3100,332.4809,685.8874
297,446.4769,730.7131,-15.1646,638.5347,731.5198,445.6701,446.4769,730.7131
298,362.1819,822.4125,-69.4340,723.9741,832.6598,351.9346,362.1819,822.4125
299,322.2032,755.7355,31.2454,659.0747,757.9758,319.9629,322.2032,755.7355
300,374.1105,867.8642,35.9468,756.5357,870.4675,371.5072,374.1105,867.8642
301,428.7088,860.9489,-148.5467,788.7498,907.0768,382.5809,428.7088,860.9489
302,371.8366,742.3396,-25.3061,644.3778,744.0601,370.1161,371.8366,742.3396
303,426.1000,732.2350,-42.4484,641.1938,738.0118,420.3232,426.1000,732.2350
304,349.3096,781.9273,-34.0183,681.0026,784.5860,346.6509,349.3096,781.9273
305,360.2191,849.9835,-38.1850,741.9055,852.9427,357.2599,360.2191,849.9835
306,362.4646,817.4261,24.3193,710.6703,818.7223,361.1683,362.4646,817.4261
307,283.8008,990.8803,-40.0427,886.5576,993.1408,281.5404,283.8008,990.8803
308,386.4963,892.2723,-60.2880,782.0315,899.3593,379.4093,386.4963,892.2723
309,315.2244,534.8675,31.8076,468.9153,539.3809,310.7109,315.2244,534.8675
310,287.5660,489.0233,-68.6662,441.9917,510.2016,266.3877,287.5660,489.0233
311,207.7344,608.7721,-17.3141,536.8366,609.5182,206.9883,207.7344,608.7721
312,353.6077,731.5845,-157.6671,690.0269,788.7170,296.4751,353.6077,731.5845
313,453.0601,1974.3412,-630.7588,2098.1805,2201.8457,225.5556,453.0601,1974.3412
314,457.6252,531.9584,-87.1597,521.2998,589.5451,400.0386,457.6252,531.9584
315,257.5353,681.3609,15.0671,596.4761,681.8959,257.0003,257.5353,681.3609
316,274.6775,287.8131,-228.8231,486.1156,510.1626,52.3279,274.6775,287.8131
317,330.6309,702.0996,-115.0240,640.1691,734.8322,297.8984,330.6309,702.0996
318,301.2759,767.1626,55.4476,676.3145,773.6708,294.7677,301.2759,767.1626
319,320.7087,745.8863,-23.1559,649.3049,747.1437,319.4513,320.7087,745.8863
320,291.3247,712.5825,49.3109,626.3751,718.2777,285.6296,291.3247,712.5825
321,307.6937,809.1644,0.8036,707.4246,809.1657,307.6924,307.6937,809.1644
322,346.5444,856.6155,-97.2147,765.1013,874.5156,328.6444,346.5444,856.6155
323,280.6370,703.1692,-44.0563,617.8119,707.7139,276.0922,280.6370,703.1692
