face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,6046.2406,12002.6570,675.9253,10460.4241,12078.3969,5970.5007,6046.2406,12002.6570
21,6128.8463,11758.0542,913.2431,10307.9255,11902.5056,5984.3950,6128.8463,11758.0542
22,6224.8132,11897.9555,-899.9075,10424.8067,12037.2824,6085.4863,6224.8132,11897.9555
23,6112.2966,12133.7221,-639.6494,10566.4529,12200.9214,6045.0973,6112.2966,12133.7221
24,6040.3067,12275.6183,-373.1475,10651.0717,12297.8697,6018.0553,6040.3067,12275.6183
25,6004.3587,12344.2006,-96.0307,10693.0009,12345.6549,6002.9045,6004.3587,12344.2006
26,5987.6581,12244.8156,179.2162,10609.7194,12249.9445,5982.5292,5987.6581,12244.8156
27,6009.9092,12141.5746,456.4205,10544.7636,12175.3628,5976.1210,6009.9092,12141.5746
28,6065.2727,11961.2696,722.0134,10434.3208,12048.3985,5978.1437,6065.2727,11961.2696
29,6148.3938,11717.7265,959.7055,10287.1652,11878.4635,5987.6567,6148.3938,11717.7265
30,6194.0438,11940.2248,-860.1354,10449.7067,12066.2145,6068.0541,6194.0438,11940.2248
31,6081.9300,12177.4616,-600.4370,10597.1481,12236.0443,6023.3473,6081.9300,12177.4616
32,6010.3276,12320.6089,-334.6383,10686.7439,12338.3054,5992.6311,6010.3276,12320.6089
33,5974.6092,12390.5832,-58.9821,10733.3150,12391.1254,5974.0670,5974.6092,12390.5832
34,5957.2761,12288.6013,215.1479,10650.4054,12295.9040,5949.9735,5957.2761,12288.6013
35,5979.1423,12185.9712,490.6658,10588.1368,12224.5202,5940.5933,5979.1423,12185.9712
36,6034.0201,12005.3553,754.9383,10478.8928,12099.3212,5940.0542,6034.0201,12005.3553
37,6116.3756,11760.7210,991.3868,10331.5132,11929.7866,5947.3100,6116.3756,11760.7210
38,6161.2273,11988.2039,-889.0500,10496.9965,12120.8318,6028.5994,6161.2273,11988.2039
39,6048.9614,12222.1554,-630.0496,10640.9849,12285.8034,5985.3134,6048.9614,12222.1554
40,5976.9798,12361.6676,-364.9020,10726.0961,12382.4551,5956.1924,5976.9798,12361.6676
41,5940.8315,12427.5169,-90.1185,10767.1368,12428.7687,5939.5797,5940.8315,12427.5169
42,5922.6209,12318.0579,183.3172,10675.0933,12323.3082,5917.3707,5922.6209,12318.0579
43,5943.9241,12211.3018,458.4777,10606.3038,12244.6633,5910.5626,5943.9241,12211.3018
44,5998.2287,12027.0885,722.8309,10490.7498,12112.5412,5912.7760,5998.2287,12027.0885
45,6080.2111,11779.2608,959.5646,10337.4006,11936.4877,5922.9842,6080.2111,11779.2608
46,6166.1821,11939.2195,-927.4565,10465.5573,12084.5593,6020.8424,6166.1821,11939.2195
47,6052.9618,12171.5554,-667.0714,10604.0606,12243.4375,5981.0797,6052.9618,12171.5554
48,5980.3379,12310.2551,-400.3881,10684.9553,12335.4804,5955.1125,5980.3379,12310.2551
49,5943.9920,12375.3830,-123.7959,10722.3106,12377.7650,5941.6099,5943.9920,12375.3830
50,5926.9076,12272.8015,151.1523,10633.8455,12276.3997,5923.3093,5926.9076,12272.8015
51,5948.6959,12166.3341,428.2422,10563.2865,12195.6909,5919.3391,5948.6959,12166.3341
52,6003.7159,11982.9515,694.4546,10447.0234,12062.5489,5924.1185,6003.7159,11982.9515
53,6086.7457,11736.2560,933.0260,10293.8906,11886.3586,5936.6430,6086.7457,11736.2560
54,6178.3414,11881.4741,-913.0516,10413.1895,12024.0844,6035.7311,6178.3414,11881.4741
55,6065.0884,12117.8864,-651.4345,10554.8811,12187.2034,5995.7714,6065.0884,12117.8864
56,5992.7669,12260.6445,-383.5698,10639.6829,12284.0302,5969.3811,5992.7669,12260.6445
57,5956.9092,12329.9388,-105.6595,10681.6349,12331.6900,5955.1579,5956.9092,12329.9388
58,5941.8497,12242.6406,170.1960,10608.0534,12247.2345,5937.2558,5941.8497,12242.6406
59,5964.4642,12140.5786,448.1392,10543.1931,12172.9262,5932.1166,5964.4642,12140.5786
60,6020.4584,11961.4964,714.9738,10432.7938,12046.3285,5935.6263,6020.4584,11961.4964
61,6104.4683,11719.1591,954.0836,10285.6606,11876.8539,5946.7735,6104.4683,11719.1591
62,6168.1631,11903.5535,-889.8019,10425.5937,12038.4277,6033.2888,6168.1631,11903.5535
63,6056.0780,12144.0527,-629.1782,10573.3799,12208.3967,5991.7339,6056.0780,12144.0527
64,8456.6808,13108.0425,-21.7155,11510.3046,13108.1439,8456.5794,8456.6808,13108.0425
65,8758.7283,15536.7188,-100.5307,13492.7155,15538.2095,8757.2376,8758.7283,15536.7188
66,8445.2210,13134.4034,-9.1311,11528.7303,13134.4212,8445.2032,8445.2210,13134.4034
67,8745.8494,15546.2174,29.5171,13498.6109,15546.3456,8745.7213,8745.8494,15546.2174
68,8432.1827,13088.1105,-5.1479,11490.8260,13088.1162,8432.1770,8432.1827,13088.1105
69,8737.6518,15495.0060,127.4685,13457.3603,15497.4097,8735.2481,8737.6518,15495.0060
70,8422.2697,13097.9263,-6.0165,11496.7883,13097.9340,8422.2620,8422.2697,13097.9263
71,8739.0223,15425.6958,256.1277,13405.7416,15435.4923,8729.2259,8739.0223,15425.6958
72,8400.5927,13101.8173,1.6126,11496.2843,13101.8179,8400.5922,8400.5927,13101.8173
73,8764.6417,15305.3471,419.4346,13321.2044,15332.1344,8737.8544,8764.6417,15305.3471
74,8342.6766,13087.1784,24.7391,11475.8107,13087.3074,8342.5477,8342.6766,13087.1784
75,8850.8172,15110.7833,621.9510,13194.3331,15171.9783,8789.6222,8850.8172,15110.7833
76,8492.4751,13070.6397,-85.4369,11488.4103,13072.2336,8490.8812,8492.4751,13070.6397
77,8868.5286,15323.1485,-525.2801,13356.0344,15365.6166,8826.0605,8868.5286,15323.1485
78,8470.9487,13110.9893,-75.2311,11515.6187,13112.2087,8469.7293,8470.9487,13110.9893
79,8781.1174,15511.1798,-299.1129,13482.1229,15524.4475,8767.8497,8781.1174,15511.1798
80,8441.4623,13151.8882,-50.8358,11541.9684,13152.4368,8440.9137,8441.4623,13151.8882
81,8743.9441,15588.4400,-127.2932,13535.1462,15590.8066,8741.5775,8743.9441,15588.4400
82,8429.5574,13176.8625,-40.8670,11559.2835,13177.2142,8429.2056,8429.5574,13176.8625
83,8731.4443,15597.0612,0.1278,13539.6295,15597.0612,8731.4443,8731.4443,15597.0612
84,8415.2527,13124.6694,-39.9854,11516.5452,13125.0089,8414.9132,8415.2527,13124.6694
85,8723.5220,15545.4165,96.0383,13497.2848,15546.7682,8722.1702,8723.5220,15545.4165
86,8404.2911,13134.1257,-42.9635,11522.1478,13134.5160,8403.9009,8404.2911,13134.1257
87,8724.6221,15474.0476,222.3010,13442.7756,15481.3614,8717.3082,8724.6221,15474.0476
88,8381.3886,13138.1053,-36.4740,11521.5411,13138.3849,8381.1089,8381.3886,13138.1053
89,8749.0889,15351.5429,383.7080,13354.6287,15373.7676,8726.8642,8749.0889,15351.5429
90,8322.7261,13123.4832,-13.8088,11500.9129,13123.5229,8322.6864,8322.7261,13123.4832
91,8832.5917,15155.0956,584.8739,13223.4284,15208.7451,8778.9422,8832.5917,15155.0956
92,8520.1882,13032.0153,-121.5071,11464.5584,13035.2853,8516.9183,8520.1882,13032.0153
93,8898.2841,15297.5824,-563.5005,13342.6329,15346.8235,8849.0430,8898.2841,15297.5824
94,8498.8531,13071.8217,-110.8638,11491.0576,13074.5078,8496.1670,8498.8531,13071.8217
95,8809.5420,15481.5882,-338.5599,13462.7550,15498.7238,8792.4064,8809.5420,15481.5882
96,8469.7682,13112.7302,-85.3202,11516.9753,13114.2975,8468.2009,8469.7682,13112.7302
97,8772.0407,15554.3849,-166.6287,13510.2622,15558.4761,8767.9495,8772.0407,15554.3849
98,8459.3006,13137.6708,-73.1336,11534.2403,13138.8137,8458.1576,8459.3006,13137.6708
99,8760.1939,15557.7406,-37.8865,13509.2476,15557.9518,8759.9827,8760.1939,15557.7406
100,8446.9902,13081.4925,-69.3157,11488.7886,13082.5290,8445.9537,8446.9902,13081.4925
101,8753.0884,15498.7646,59.9721,13460.2003,15499.2977,8752.5553,8753.0884,15498.7646
102,8438.9437,13090.6976,-69.5421,11494.5632,13091.7370,8437.9043,8438.9437,13090.6976
103,8755.5949,15422.0373,188.5297,13400.6416,15427.3648,8750.2675,8755.5949,15422.0373
104,8418.9818,13094.5462,-61.1168,11494.1226,13095.3449,8418.1830,8418.9818,13094.5462
105,8781.5897,15295.3216,351.9409,13308.5510,15314.2820,8762.6293,8781.5897,15295.3216
106,8362.8647,13080.0080,-36.9871,11473.5296,13080.2980,8362.5747,8362.8647,13080.0080
107,8866.6777,15096.3581,554.2368,13175.1659,15145.2828,8817.7531,8866.6777,15096.3581
108,8549.9220,12995.7079,-83.6462,11441.0791,12997.2811,8548.3488,8549.9220,12995.7079
109,8926.5123,15243.8069,-527.1571,13297.2149,15287.4942,8882.8249,8926.5123,15243.8069
110,8528.8408,13037.6698,-71.4741,11469.1358,13038.8026,8527.7081,8528.8408,13037.6698
111,8838.2503,15428.7128,-299.7366,13418.8877,15442.3168,8824.6463,8838.2503,15428.7128
112,8499.6440,13080.2811,-45.1035,11496.3504,13080.7252,8499.2000,8499.6440,13080.2811
113,8800.4062,15502.6457,-124.9172,13468.3483,15504.9731,8798.0788,8800.4062,15502.6457
114,8488.0964,13106.9383,-32.2224,11514.7632,13107.1631,8487.8716,8488.0964,13106.9383
115,8787.4023,15507.8715,6.8156,13469.9203,15507.8784,8787.3954,8787.4023,15507.8715
116,8472.9404,13041.5778,-26.8151,11461.8985,13041.7352,8472.7831,8472.9404,13041.5778
117,8778.3876,15447.1254,106.0596,13420.3824,15448.8117,8776.7013,8778.3876,15447.1254
118,8463.2043,13052.0229,-26.6263,11468.2745,13052.1774,8463.0498,8463.2043,13052.0229
119,8779.7805,15373.9305,236.5737,13365.2703,15382.4070,8771.3040,8779.7805,15373.9305
120,8441.6083,13056.4614,-17.8222,11468.0144,13056.5302,8441.5394,8441.6083,13056.4614
121,8805.2418,15250.1569,401.1001,13277.8346,15275.0234,8780.3752,8805.2418,15250.1569
122,8383.9680,13042.0740,7.0218,11447.3766,13042.0846,8383.9574,8383.9680,13042.0740
123,8890.9912,15052.7736,603.4627,13148.9217,15111.3183,8832.4464,8890.9912,15052.7736
124,8520.1348,13040.1202,-44.4179,11469.0788,13040.5567,8519.6983,8520.1348,13040.1202
125,8895.3788,15289.7957,-482.0877,13326.4518,15325.9370,8859.2375,8895.3788,15289.7957
126,8497.3890,13082.4007,-33.0017,11497.4714,13082.6383,8497.1514,8497.3890,13082.4007
127,8807.6538,15476.1783,-255.2666,13452.6400,15485.9354,8797.8967,8807.6538,15476.1783
128,8467.1494,13125.1393,-7.3673,11525.1702,13125.1510,8467.1377,8467.1494,13125.1393
129,8769.5493,15553.0698,-82.1383,13506.6577,15554.0642,8768.5549,8769.5493,15553.0698
130,8454.5546,13152.4751,4.3373,11544.2121,13152.4791,8454.5506,8454.5546,13152.4751
131,8755.6009,15562.2114,46.9391,13512.7003,15562.5351,8755.2772,8755.6009,15562.2114
132,8437.4251,13084.0857,7.5104,11488.5864,13084.0978,8437.4130,8437.4251,13084.0857
133,8745.6450,15505.8224,144.2188,13467.3982,15508.8977,8742.5697,8745.6450,15505.8224
134,8426.7020,13095.6937,6.0093,11495.7862,13095.7015,8426.6943,8426.7020,13095.6937
135,8745.7574,15435.1203,271.5631,13414.9407,15446.1266,8734.7511,8745.7574,15435.1203
136,8404.5637,13101.3547,13.3155,11496.5885,13101.3924,8404.5260,8404.5637,13101.3547
137,8770.2529,15312.5359,433.5711,13328.9246,15341.1445,8741.6443,8770.2529,15312.5359
138,8346.6354,13088.5428,36.6004,11477.5868,13088.8253,8346.3530,8346.6354,13088.5428
139,8855.3900,15114.5372,634.6829,13199.6406,15178.2461,8791.6811,8855.3900,15114.5372
140,8486.4152,13079.5949,-79.1730,11494.1279,13080.9592,8485.0509,8486.4152,13079.5949
141,8864.4763,15345.7612,-520.4541,13373.5488,15387.2881,8822.9494,8864.4763,15345.7612
142,8465.2384,13120.4427,-69.4033,11521.8511,13121.4772,8464.2039,8465.2384,13120.4427
143,8776.6934,15528.4326,-294.4240,13495.7153,15541.2473,8763.8787,8776.6934,15528.4326
144,8436.2853,13162.3923,-44.9600,11549.1925,13162.8200,8435.8576,8436.2853,13162.3923
145,8739.0481,15600.5591,-122.7995,13544.7262,15602.7561,8736.8510,8739.0481,15600.5591
146,8425.0507,13188.9486,-34.4368,11567.8797,13189.1975,8424.8018,8425.0507,13188.9486
147,8726.0436,15604.1961,4.5726,13545.1814,15604.1991,8726.0405,8726.0436,15604.1961
148,8408.8951,13116.5621,-32.6085,11509.1752,13116.7879,8408.6693,8408.8951,13116.5621
149,8716.7719,15540.2529,101.0285,13492.6407,15541.7484,8715.2764,8716.7719,15540.2529
150,8399.1025,13127.4624,-34.5633,11516.0702,13127.7150,8398.8499,8399.1025,13127.4624
151,8717.7159,15464.3686,227.8219,13434.5451,15472.0530,8710.0315,8717.7159,15464.3686
152,8377.4375,13132.5760,-27.1373,11516.5484,13132.7309,8377.2826,8377.4375,13132.5760
153,8742.4565,15337.8361,390.1237,13343.3874,15360.8322,8719.4604,8742.4565,15337.8361
154,8319.7493,13118.9331,-3.4246,11496.8880,13118.9355,8319.7469,8319.7493,13118.9331
155,8826.9139,15137.5796,592.4074,13209.6727,15192.7097,8771.7838,8826.9139,15137.5796
156,8505.0520,13032.8313,-115.6805,11462.3662,13035.7849,8502.0984,8505.0520,13032.8313
157,8882.2772,15291.6036,-558.0045,13335.5853,15339.8215,8834.0593,8882.2772,15291.6036
158,8483.7082,13073.7737,-104.5791,11489.8038,13076.1551,8481.3267,8483.7082,13073.7737
159,8793.1949,15474.4640,-330.7687,13455.0198,15490.7994,8776.8595,8793.1949,15474.4640
160,8454.2471,13115.7155,-78.7972,11516.5713,13117.0471,8452.9155,8454.2471,13115.7155
161,8755.3167,15546.4507,-157.1330,13502.1359,15550.0845,8751.6829,8755.3167,15546.4507
162,8442.8137,13141.7050,-66.5587,11534.5497,13142.6476,8441.8711,8442.8137,13141.7050
163,8742.8240,15549.6067,-27.1706,13501.1844,15549.7152,8742.7156,8742.8240,15549.6067
164,8427.8258,13075.5747,-62.5486,11480.9395,13076.4163,8426.9841,8427.8258,13075.5747
165,8734.6210,15488.6415,71.3138,13450.6306,15489.3944,8733.8681,8734.6210,15488.6415
166,8418.1041,13085.1117,-62.6658,11486.7129,13085.9530,8417.2628,8418.1041,13085.1117
167,8736.3588,15412.8827,200.6540,13392.1331,15418.9076,8730.3339,8736.3588,15412.8827
168,8396.3824,13088.8352,-53.7646,11485.9328,13089.4512,8395.7665,8396.3824,13088.8352
169,8761.6580,15286.9742,364.8960,13301.0691,15307.3158,8741.3164,8761.6580,15286.9742
170,8338.5650,13073.5476,-28.8078,11464.6053,13073.7228,8338.3898,8338.5650,13073.5476
171,8846.4792,15088.1847,568.1851,13168.3219,15139.4852,8795.1787,8846.4792,15088.1847
172,8524.0108,12989.3573,-91.7028,11431.7964,12991.2397,8522.1284,8524.0108,12989.3573
173,8900.2182,15242.3812,-532.7671,13294.1744,15286.8243,8855.7751,8900.2182,15242.3812
174,8501.7704,13031.4584,-79.1055,11459.8129,13032.8394,8500.3893,8501.7704,13031.4584
175,8811.3510,15428.3385,-305.1106,13416.7174,15442.3774,8797.3121,8811.3510,15428.3385
176,8471.8993,13073.9177,-52.0870,11486.8458,13074.5072,8471.3098,8471.8993,13073.9177
177,8773.4168,15503.5481,-130.4815,13467.1761,15506.0769,8770.8880,8773.4168,15503.5481
178,8460.2220,13100.2397,-38.5742,11505.0060,13100.5603,8459.9014,8460.2220,13100.2397
179,8760.5917,15510.0454,0.7730,13469.6808,15510.0455,8760.5916,8760.5917,15510.0454
180,8446.4804,13045.2572,-33.0317,11460.3024,13045.4944,8446.2432,8446.4804,13045.2572
181,8752.3646,15454.1902,99.9668,13424.0513,15455.6810,8750.8738,8752.3646,15454.1902
182,8436.9795,13054.6976,-32.3824,11465.9794,13054.9247,8436.7524,8436.9795,13054.6976
183,8753.9954,15381.4568,230.2159,13369.0480,15389.4441,8746.0081,8753.9954,15381.4568
184,8415.7799,13058.0751,-23.2672,11465.0082,13058.1917,8415.6633,8415.7799,13058.0751
185,8779.7070,15257.9021,394.8476,13281.3642,15281.8794,8755.7296,8779.7070,15257.9021
186,8358.4667,13042.5002,1.5045,11443.5781,13042.5007,8358.4662,8358.4667,13042.5002
187,8865.8219,15060.7009,597.9489,13151.9826,15117.8889,8808.6339,8865.8219,15060.7009
188,8507.6889,13023.2561,-60.8269,11454.2244,13024.0753,8506.8697,8507.6889,13023.2561
189,8883.7077,15271.7106,-502.2182,13312.8758,15310.9534,8844.4649,8883.7077,15271.7106
190,8485.9100,13065.6302,-48.3678,11482.7966,13066.1410,8485.3992,8485.9100,13065.6302
191,8796.1424,15459.2659,-274.5393,13438.9447,15470.5585,8784.8497,8796.1424,15459.2659
192,9790.0677,15784.2418,-102.7255,13801.8324,15786.0018,9788.3077,9790.0677,15784.2418
193,9964.2419,16957.9539,65.7052,14761.3723,16958.5711,9963.6246,9964.2419,16957.9539
194,9753.5689,15827.6669,-52.3043,13830.3693,15828.1173,9753.1186,9753.5689,15827.6669
195,9906.4786,16880.4667,67.1673,14692.7202,16881.1135,9905.8317,9906.4786,16880.4667
196,9775.4055,15831.4658,16.4272,13836.0281,15831.5104,9775.3609,9775.4055,15831.4658
197,9881.3451,16852.7326,37.2338,14667.3811,16852.9314,9881.1463,9881.3451,16852.7326
198,9838.9754,15824.6869,56.8051,13839.6939,15825.2260,9838.4363,9838.9754,15824.6869
199,9895.6251,16848.2834,49.7750,14665.3055,16848.6397,9895.2687,9895.6251,16848.2834
200,9918.3753,15804.4832,96.2772,13835.7823,15806.0576,9916.8010,9918.3753,15804.4832
201,9957.4264,16812.8482,146.8108,14644.9366,16815.9908,9954.2838,9957.4264,16812.8482
202,9949.0855,15775.6230,147.6227,13819.0788,15779.3608,9945.3477,9949.0855,15775.6230
203,10130.1019,16727.1958,369.0644,14607.4800,16747.7783,10109.5193,10130.1019,16727.1958
204,10037.3728,15737.3549,-203.1455,13804.9013,15744.5858,10030.1419,10037.3728,15737.3549
205,10189.7554,16919.5039,-279.0894,14762.4115,16931.0582,10178.2011,10189.7554,16919.5039
206,9870.7453,15781.3167,-177.1965,13813.1245,15786.6242,9865.4378,9870.7453,15781.3167
207,10035.1063,17066.1235,-28.0535,14855.9055,17066.2355,10034.9943,10035.1063,17066.1235
208,9768.1066,15834.6003,-129.2663,13839.3114,15837.3535,9765.3534,9768.1066,15834.6003
209,9942.4505,17011.1559,41.2485,14802.1713,17011.3966,9942.2098,9942.4505,17011.1559
210,9731.3894,15876.5692,-81.6067,13866.6611,15877.6527,9730.3059,9731.3894,15876.5692
211,9885.3813,16934.3592,40.1128,14734.1615,16934.5875,9885.1531,9885.3813,16934.3592
212,9752.3118,15879.4533,-15.9977,13870.9773,15879.4950,9752.2701,9752.3118,15879.4533
213,9860.6829,16908.0645,8.3588,14710.2298,16908.0744,9860.6730,9860.6829,16908.0645
214,9814.5822,15871.0213,21.8912,13872.6110,15871.1004,9814.5031,9814.5822,15871.0213
215,9874.9485,16904.0357,18.4923,14708.3505,16904.0843,9874.8998,9874.9485,16904.0357
216,9892.1444,15849.8477,59.5438,13867.0057,15850.4427,9891.5493,9892.1444,15849.8477
217,9935.8151,16868.4098,113.5694,14686.7615,16870.2698,9933.9552,9935.8151,16868.4098
218,9920.9556,15821.2433,110.0024,13849.6046,15823.2934,9918.9055,9920.9556,15821.2433
219,10104.9898,16782.5459,334.2240,14646.2394,16799.2327,10088.3030,10104.9898,16782.5459
220,10062.9918,15702.4579,-248.1912,13784.1242,15713.3596,10052.0901,10062.9918,15702.4579
221,10216.8810,16896.8111,-325.5086,14750.3234,16912.6354,10201.0567,10216.8810,16896.8111
222,9896.2551,15745.1329,-223.1488,13790.4535,15753.6342,9887.7538,9896.2551,15745.1329
223,10060.5981,17039.1511,-77.0223,14837.1847,17040.0011,10059.7481,10060.5981,17039.1511
224,9794.7026,15795.9903,-174.9229,13813.9160,15801.0846,9789.6084,9794.7026,15795.9903
225,9968.7623,16980.0613,-8.2399,14779.3340,16980.0710,9968.7526,9968.7623,16980.0613
226,9760.3407,15834.9702,-125.7561,13838.4707,15837.5725,9757.7385,9760.3407,15834.9702
227,9913.6199,16898.0943,-8.4026,14707.2900,16898.1044,9913.6098,9913.6199,16898.0943
228,9784.1980,15833.7353,-58.0871,13839.3434,15834.2930,9783.6403,9784.1980,15833.7353
229,9890.8068,16865.7905,-38.6130,14678.9355,16866.0043,9890.5931,9890.8068,16865.7905
230,9850.4653,15823.2064,-17.7084,13839.8166,15823.2589,9850.4128,9850.4653,15823.2064
231,9907.4766,16854.6669,-26.4224,14671.4950,16854.7674,9907.3762,9907.4766,16854.6669
232,9931.9158,15800.4851,21.8752,13833.6774,15800.5667,9931.8343,9931.9158,15800.4851
233,9970.7395,16812.2938,70.6635,14644.2086,16813.0236,9970.0097,9970.7395,16812.2938
234,9962.8392,15770.9055,73.3770,13815.6716,15771.8323,9961.9123,9962.8392,15770.9055
235,10142.1223,16721.9652,292.7432,14599.5769,16734.9639,10129.1236,10142.1223,16721.9652
236,10100.8204,15647.6425,-210.1221,13746.0437,15655.5909,10092.8721,10100.8204,15647.6425
237,10253.6562,16832.0284,-287.4723,14700.7732,16844.5669,10241.1177,10253.6562,16832.0284
238,9933.1190,15691.5228,-183.7660,13752.3194,15697.3813,9927.2605,9933.1190,15691.5228
239,10097.3621,16976.1895,-35.6354,14789.7535,16976.3741,10097.1775,10097.3621,16976.1895
240,9829.3966,15744.4748,-133.3499,13776.7988,15747.4795,9826.3918,9829.3966,15744.4748
241,10003.4896,16917.7100,37.0152,14732.5045,16917.9081,10003.2914,10003.4896,16917.7100
242,9792.1810,15786.2451,-81.5028,13803.2786,15787.3531,9791.0730,9792.1810,15786.2451
243,9945.4165,16836.4985,40.2577,14660.7593,16836.7337,9945.1814,9945.4165,16836.4985
244,9813.4906,15783.3863,-10.4698,13803.2640,15783.4046,9813.4723,9813.4906,15783.3863
245,9919.6788,16803.6792,11.0217,14631.3679,16803.6968,9919.6612,9919.6788,16803.6792
246,9877.5025,15775.0993,31.8311,13805.9143,15775.2711,9877.3307,9877.5025,15775.0993
247,9934.2026,16796.0712,25.2824,14626.7813,16796.1643,9934.1095,9934.2026,16796.0712
248,9957.0683,15753.6323,72.6732,13801.3040,15754.5433,9956.1573,9957.0683,15753.6323
249,9996.1379,16757.3944,123.9275,14603.7628,16759.6651,9993.8671,9996.1379,16757.3944
250,9987.1444,15723.8803,124.6439,13783.8097,15726.5872,9984.4375,9987.1444,15723.8803
251,10168.3724,16669.2792,346.2500,14564.3707,16687.6690,10149.9825,10168.3724,16669.2792
252,10066.2587,15697.8639,-163.9577,13777.3141,15702.6333,10061.4893,10066.2587,15697.8639
253,10218.4171,16879.9885,-237.5752,14732.0271,16888.4505,10209.9551,10218.4171,16879.9885
254,9897.8755,15741.6907,-137.6536,13784.6406,15744.9314,9894.6348,9897.8755,15741.6907
255,10063.2163,17026.7138,13.6229,14826.8121,17026.7404,10063.1897,10063.2163,17026.7138
256,9793.3571,15795.9212,-88.5506,13811.2055,15797.2272,9792.0511,9793.3571,15795.9212
257,9968.7653,16972.9239,84.1585,14774.2540,16973.9350,9967.7543,9968.7653,16972.9239
258,9754.8787,15839.9578,-39.1631,13840.1465,15840.2098,9754.6267,9754.8787,15839.9578
259,9909.4615,16897.2143,84.3873,14706.8809,16898.2332,9908.4425,9909.4615,16897.2143
260,9774.2212,15840.0988,28.1641,13842.7555,15840.2296,9774.0904,9774.2212,15840.0988
261,9882.8434,16870.3387,53.2172,14681.9789,16870.7440,9882.4381,9882.8434,16870.3387
262,9836.1745,15834.0827,67.4492,13846.8535,15834.8411,9835.4161,9836.1745,15834.0827
263,9895.4951,16866.5048,63.8865,14680.2465,16867.0902,9894.9097,9895.4951,16866.5048
264,9914.3004,15814.2818,105.8516,13843.0826,15816.1803,9912.4019,9914.3004,15814.2818
265,9955.8295,16830.7900,159.1480,14659.6570,16834.4722,9952.1474,9955.8295,16830.7900
266,9944.3099,15785.5042,156.3843,13826.3829,15789.6880,9940.1261,9944.3099,15785.5042
267,10126.9171,16743.0699,379.5852,14620.5818,16764.7764,10105.2105,10126.9171,16743.0699
268,10031.8613,15746.1917,-207.4747,13811.0941,15753.7148,10024.3383,10031.8613,15746.1917
269,10185.9148,16940.1377,-285.0811,14778.8410,16952.1490,10173.9035,10185.9148,16940.1377
270,9865.9787,15788.7244,-181.9672,13818.4468,15794.3098,9860.3933,9865.9787,15788.7244
271,10031.0762,17080.9090,-35.0998,14867.5398,17081.0838,10030.9015,10031.0762,17080.9090
272,9764.3676,15840.8444,-134.2248,13843.8957,15843.8079,9761.4041,9764.3676,15840.8444
273,9938.5971,17020.7806,33.5389,14809.5705,17020.9395,9938.4383,9938.5971,17020.7806
274,9728.8764,15881.9829,-86.4174,13870.7236,15883.1964,9727.6629,9728.8764,15881.9829
275,9881.9241,16938.9562,32.3159,14737.5139,16939.1042,9881.7761,9881.9241,16938.9562
276,9750.1934,15876.8277,-20.3832,13868.6349,15876.8955,9750.1256,9750.1934,15876.8277
277,9857.2038,16904.1215,1.1618,14706.6796,16904.1217,9857.2036,9857.2038,16904.1215
278,9813.9671,15867.6733,18.4696,13869.8668,15867.7296,9813.9107,9813.9671,15867.6733
279,9872.0227,16895.0904,12.0358,14700.7697,16895.1110,9872.0021,9872.0227,16895.0904
