vid,x,y,z
56,0.21191454,0.15962051,0.17207379
57,0.24410200,0.25564127,0.14688585
58,0.20606615,-0.47355761,0.05379176
59,0.19877916,0.44854200,0.08234883
60,0.19691221,-0.12248592,0.16507684
61,0.20043935,-0.24822515,0.13664182
62,0.20129029,-0.40876954,0.08310649
63,0.18867368,-0.54406156,0.01867680
64,0.19187506,0.22706664,0.16342226
65,0.17273532,0.09167486,0.18361706
66,0.17552570,0.39550074,0.11233395
67,0.19285442,-0.01685233,0.17921026
68,0.16851398,-0.48094077,0.05423307
69,0.18135407,-0.37237985,0.09797129
70,0.16480723,-0.22356401,0.14286846
71,0.19008183,0.36165552,0.12376236
72,0.17284372,0.15646474,0.17806584
73,0.15484385,-0.51765192,0.03754229
74,0.14104731,0.29467187,0.15309952
75,0.13439722,0.02254817,0.18633749
76,0.12986433,0.09632619,0.18755212
77,0.12916436,0.25290273,0.16511846
78,0.13000636,-0.48848120,0.05255279
79,0.10409823,-0.45630160,0.06476003
80,0.11002646,0.17757720,0.18128576
81,0.11328510,0.53730944,0.04220492
82,0.08952784,0.45686257,0.09173655
83,0.08999541,0.10160331,0.19126756
84,0.08117512,0.39552097,0.12098931
85,0.03296138,0.29492590,0.15826873
86,0.05009539,0.23277948,0.17386724
87,0.07507133,0.16929878,0.18465294
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686166,0.25088103,0.17024848
91,-0.00538999,0.28649844,0.16107851
92,0.01405258,0.35535564,0.13879380
93,0.01790520,0.38934724,0.12560326
94,-0.00509152,0.51779363,0.06141887
95,-0.00371166,0.45185970,0.09755275
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023729,0.16789079,0.18634611
98,-0.05031233,0.24655519,0.17062510
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591365,0.30753467,0.15346293
101,-0.05660377,0.33463739,0.14519589
102,-0.09111288,0.42270996,0.10838666
103,-0.08999541,0.10160331,0.19126756
104,-0.10875490,0.45955374,0.08894656
105,-0.09171573,0.54498351,0.03939219
106,-0.11616328,0.17394483,0.18153624
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439282,0.25192661,0.16652076
109,-0.15075950,0.05886102,0.18664011
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204525,0.35504900,0.12943683
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319431,0.41328688,0.10629553
116,-0.19149702,0.22750813,0.16388863
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866533,0.47610961,0.06934656
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358941,0.26515328,0.15608758
121,-0.21906272,0.15338633,0.17246420
122,-0.21658957,-0.04361932,0.17558531
123,-0.19443035,-0.27779466,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067192,0.32633210,0.12652405
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369755,0.18390938,0.16322472
131,-0.25611432,-0.09526224,0.16503805
132,-0.26051776,-0.19569471,0.14618732
133,-0.27025718,0.11250348,0.16714542
134,-0.26244146,0.38802116,0.09569653
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157455,0.01062644,0.17263259
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311500,-0.27364465,0.12202185
139,-0.29984865,0.23922146,0.13725888
140,-0.31146304,-0.12985794,0.14967858
141,-0.28977177,0.46755379,0.04511265
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692138,0.16607528,0.14760877
144,-0.31403883,-0.05329466,0.15816588
145,-0.33462555,-0.20836623,0.12775217
146,-0.31065716,0.06285201,0.16087339
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286800,0.29968003,0.11175216
149,-0.34614709,-0.31389669,0.09217828
150,-0.34884211,-0.24567558,0.11366900
151,-0.33560072,0.19139459,0.13671565
152,-0.36816009,-0.08746884,0.13889701
153,-0.37505798,0.34711000,0.07263193
154,-0.36146243,0.01689775,0.14636606
155,-0.38914847,-0.14642412,0.12250439
156,-0.38777956,0.09162101,0.13259507
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377198,0.07245586
159,-0.40442539,-0.21305240,0.10163659
160,-0.42883692,-0.04987557,0.11736520
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975410,0.02244421,0.11819333
164,-0.43792779,0.12885939,0.10496586
165,-0.45705593,-0.16272122,0.08802884
166,-0.46048910,-0.23233337,0.06856566
167,-0.46608769,0.30181218,0.04210270
168,-0.46495425,-0.34897079,0.02135579
169,-0.46620999,-0.05057822,0.09834767
170,-0.47684556,0.06060588,0.09152502
171,-0.46183086,0.19832471,0.07811946
172,-0.48320470,-0.13454465,0.07867601
173,-0.52917719,-0.04040180,0.05995590
174,-0.55086257,0.09898122,0.03894688
175,-0.54282651,-0.10460297,0.04426230
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763800,-0.15113133,0.06038156
186,-0.43471481,0.26003599,0.07547309
187,0.46740229,-0.15843207,0.08109467
188,0.37668031,0.21232935,0.11562086
189,-0.36502629,0.19907806,0.12437761
190,-0.42619125,-0.15391096,0.10523937
191,0.31922297,0.17132752,0.14502221
192,-0.09207294,0.38291096,0.12559730
193,0.36221785,-0.18347582,0.12259654
194,-0.32446990,-0.16850446,0.13939211
195,0.08313988,0.33702953,0.14331505
196,0.29248417,-0.19354145,0.13942213
197,-0.29741646,-0.20364363,0.13802565
198,-0.24689267,0.07951058,0.17433405
199,0.06106942,0.26931433,0.16469902
200,-0.22010854,-0.08699901,0.17013521
201,0.22393637,-0.09316736,0.16779631
202,-0.13779458,-0.36111987,0.10012960
203,0.15286510,0.12517446,0.18361247
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034061,0.40934690,0.11056418
209,-0.16679758,0.02012545,0.18430884
210,-0.15177971,0.23869625,0.16643659
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741946,0.47016935,0.02395042
220,-0.06006366,-0.58116186,0.01269744
221,0.48432781,-0.08329388,0.08310918
222,-0.18555411,-0.31799903,0.11677033
223,0.46711088,0.23579122,0.06397114
224,-0.51916674,-0.18488011,0.04535248
225,-0.18749001,-0.06721540,0.17483397
226,-0.49056501,0.09730258,0.07984052
227,0.46893970,-0.28983491,0.04270923
228,0.40940629,0.28015258,0.08123104
229,-0.40406197,0.28652372,0.08233794
230,0.22569868,-0.49940728,0.03731566
231,0.22942104,0.42290989,0.08821470
232,-0.24149598,0.42045931,0.08646353
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423199,0.04230662
235,0.43055154,0.07656505,0.11313274
236,0.35772964,-0.28110362,0.09776058
237,-0.12852279,0.35792170,0.13339748
238,0.39024934,-0.11722371,0.12426455
239,-0.37377199,0.05442090,0.14087508
240,0.03256690,0.13397208,0.19096167
241,0.06539473,0.42787839,0.10734297
242,-0.30576999,0.20272094,0.14397490
243,0.35705911,-0.45444006,0.02219963
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353700,-0.09028473,0.08503263
246,-0.28527682,-0.35860391,0.09167372
247,-0.37095523,-0.21188200,0.11519571
248,0.12547563,0.33531918,0.14155079
249,0.28582463,0.00528619,0.16592056
250,0.26280055,0.28641724,0.13368250
251,-0.26042486,-0.29850578,0.11775443
252,0.25647094,-0.32851576,0.10708352
253,-0.25308105,-0.02776565,0.17228552
254,-0.38599536,-0.11412736,0.12885848
255,-0.19665735,-0.19828318,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26218514,-0.43918644,0.06063824
258,0.28252378,0.18307747,0.15334030
259,-0.03357780,0.31109083,0.15336609
260,-0.11789131,0.13201956,0.18647802
261,-0.15852583,0.19579127,0.17431811
262,0.18363411,0.19123133,0.17150488
263,0.10071351,0.27821687,0.16068094
264,0.30380359,-0.14918382,0.14603242
265,0.11290836,-0.52683379,0.03562964
266,-0.28791519,-0.16471834,0.14836860
267,0.08039302,0.20563065,0.17830317
268,-0.47727866,0.32688653,0.02447209
269,0.16252938,-0.41104711,0.08376138
270,-0.24347073,-0.36979985,0.09466520
271,-0.07920097,0.22823772,0.17384658
272,-0.21466181,0.29362667,0.14283501
273,-0.03635894,0.21159862,0.17875593
274,0.33736593,0.50562000,0.00000000
275,-0.32586867,0.44429266,0.04502825
276,-0.55774840,0.02818253,0.03983714
277,0.54993101,0.17535179,0.02508282
278,0.57410449,-0.07480200,0.02344487
279,0.05907897,0.57226196,0.02378355
280,0.33696358,0.39737395,0.06530052
281,0.54289029,-0.20188878,0.02305860
282,0.48342491,0.26447658,0.04470148
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812688,0.04532041
287,0.36767942,-0.04562701,0.14024973
288,0.26768345,0.46331586,0.05534866
289,-0.09443335,-0.47518173,0.05699234
290,0.39340442,-0.28038059,0.08439101
291,0.45059362,-0.09497677,0.10013292
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356644,0.36154591,0.11222785
294,-0.38821631,-0.30782294,0.07857579
295,0.41368896,0.21152227,0.09922213
296,-0.51151458,-0.11525095,0.06423832
297,0.35631486,0.24822096,0.11457678
298,-0.38939347,-0.37274296,0.05078284
299,0.34924201,-0.38454117,0.06088847
300,-0.33217964,-0.00988905,0.15563093
301,0.23370699,0.35833446,0.11587377
302,0.32477283,-0.30094832,0.10175594
303,-0.04730481,0.12566528,0.19104017
304,-0.36829412,0.12628462,0.13623750
305,-0.33511061,0.22434330,0.12953001
306,0.04273263,0.45563903,0.09481963
307,0.38518281,-0.21463753,0.10698641
308,0.05566016,0.36640779,0.13377181
309,0.31833738,0.08616175,0.15561825
310,-0.30669381,-0.45401234,0.04175352
311,-0.22991385,-0.13062058,0.16264240
312,-0.22341571,-0.00292112,0.17790436
313,-0.41984405,-0.11793895,0.11424263
314,0.22514143,0.23054262,0.15683368
315,-0.23220319,0.22064985,0.15834608
316,0.19335529,-0.50925155,0.03745743
317,0.24031524,-0.25595856,0.13182323
318,-0.26786054,-0.23544497,0.13536201
319,-0.04382443,0.27935167,0.16239843
320,0.26664967,0.04339801,0.17031320
321,0.26233570,-0.36771180,0.09174525
322,0.19149304,-0.08407707,0.17165054
323,-0.17842539,0.29778626,0.14766910
324,-0.09071577,-0.56047382,0.02062388
325,0.22498822,0.29242696,0.14071602
326,-0.35157119,-0.13121381,0.13847471
327,0.10141202,0.36620212,0.13176054
328,-0.00031668,0.18455917,0.18479720
329,-0.17279295,0.08929217,0.18423824
330,-0.15192076,-0.42839281,0.07732742
331,0.27408737,-0.16621833,0.14859571
332,0.19602999,0.12451065,0.17848977
333,0.45496507,0.04651968,0.10277968
334,-0.17573088,-0.35425001,0.10464715
335,0.20371404,-0.16274471,0.15704293
336,-0.19594138,-0.15481324,0.15954090
337,-0.08793519,0.51496074,0.05900229
338,0.11929929,-0.41867033,0.07921768
339,-0.36485451,0.28147325,0.10188323
340,0.19447698,0.51363146,0.04466729
341,-0.51772933,0.17288535,0.04917737
342,0.08443767,0.51365764,0.06009238
343,-0.57951263,-0.05199424,0.02168274
344,-0.28374729,0.50159480,0.02550052
345,-0.44061253,0.33110669,0.04545268
346,0.54968482,0.03179678,0.04481934
347,-0.41125175,-0.01493382,0.12675977
348,0.42222214,-0.20791073,0.09285904
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485672,0.40633746,0.06614318
356,-0.04352516,0.46755607,0.08869109
357,-0.09364596,0.57164585,0.02085935
358,0.18062642,-0.57540870,0.00000000
359,0.41227318,0.00104090,0.12431222
360,0.50415993,-0.28128971,0.02396196
361,-0.39953575,0.20609992,0.10825414
362,0.38510878,0.14212838,0.12586216
363,0.39258785,-0.38113400,0.04439538
364,-0.25319656,0.28717133,0.13639774
365,-0.45855430,-0.20070355,0.07847265
366,-0.52652430,0.02793016,0.06217599
367,-0.34910587,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534132,-0.28019643,0.11012867
370,0.18919968,-0.28925064,0.12494314
371,0.45109575,0.00751647,0.10592781
372,-0.05662396,0.36600458,0.13391421
373,-0.30945176,0.10290648,0.15823852
374,-0.39719825,-0.18112390,0.11234847
375,0.16699046,0.26007307,0.15932936
376,-0.26925919,-0.46118879,0.04852069
377,0.30070915,0.21278180,0.14247279
378,0.21469043,0.09040053,0.17817538
379,0.36463332,0.41601042,0.04376716
380,-0.18888901,0.38646781,0.11406912
381,0.39340032,0.24709973,0.09917857
382,0.34877891,-0.21975641,0.11854103
383,0.23272207,-0.22323577,0.14126598
384,-0.23003222,-0.22102792,0.14329080
385,-0.07904891,0.26716719,0.16467798
386,-0.36744823,0.23852264,0.11366535
387,-0.27059057,0.21271979,0.15150050
388,0.28140427,0.14688781,0.15939996
389,-0.08216902,0.14645711,0.18737674
390,0.22343224,-0.44023544,0.06711768
391,0.27342888,-0.23241253,0.13369692
392,0.16539144,0.33094705,0.13875473
393,0.10904278,0.13528493,0.18682529
394,-0.16644908,-0.48751490,0.05149253
395,0.28981493,0.06853187,0.16433808
396,-0.33764627,0.03924548,0.15394754
397,0.21490195,0.39014818,0.10699855
398,0.02215120,0.26005809,0.16791598
399,-0.55380867,-0.17058636,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608399,0.12085128,0.17948084
402,0.22093515,0.19754000,0.16443282
403,0.41713868,-0.10494549,0.11481886
404,-0.45502194,-0.12312990,0.09630134
405,0.23094393,-0.12925531,0.16142821
406,0.13197607,-0.37922490,0.09355084
407,-0.24438225,-0.06251016,0.17043439
408,0.11832470,0.21495784,0.17418999
409,-0.16586216,-0.13417043,0.16299185
410,0.18215891,-0.04667100,0.17692365
411,0.15193929,0.05864446,0.18625631
412,-0.45776569,0.09503493,0.09898887
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47898504,0.13305893,0.08057646
417,-0.44740638,0.36218482,0.02707337
418,0.53547871,0.21689174,0.02454971
419,0.02832998,0.54475035,0.04407551
420,0.16110480,0.49690940,0.06183000
421,-0.51231570,-0.00842641,0.07216279
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118430,-0.18311418,0.06202480
426,-0.25790995,0.45019395,0.06600412
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129896,0.33928809,0.10100764
429,-0.43192443,0.19198162,0.09578277
430,0.38555923,0.03279738,0.13518132
431,-0.38987886,-0.05064641,0.13407992
432,-0.13433284,0.43634199,0.09861973
433,0.26447849,0.42754276,0.07607333
434,-0.04614031,0.43402728,0.10527942
435,-0.38531698,0.16503108,0.12318262
436,0.40817015,-0.41055917,0.02218596
437,-0.41070728,-0.40208959,0.02600434
438,0.42492281,0.31143988,0.06188026
439,-0.42363180,0.09341516,0.11653617
440,-0.35716208,0.45498723,0.02465162
441,0.30238464,0.49775406,0.02068067
442,-0.25703631,0.14737626,0.16603408
443,0.04352920,0.33046308,0.14695021
444,0.40914084,0.10847918,0.12002778
445,-0.52163037,0.09910856,0.05965276
446,0.34160766,-0.14959474,0.13590346
447,0.33678225,-0.04955131,0.14992857
448,0.51690394,-0.06834859,0.06464427
449,0.06193013,0.48524188,0.07824852
450,0.34889227,0.32211679,0.09326657
451,0.24141203,0.12612003,0.17085837
452,-0.07737172,0.19005820,0.18130475
453,-0.30180053,0.02091334,0.16415442
454,0.25713214,-0.09621165,0.16314957
455,-0.19691726,0.32604309,0.13573942
456,0.21863268,-0.27930178,0.12685369
457,0.25869690,0.21407684,0.15339653
458,-0.29973609,-0.31627170,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55690457,-0.15983290,0.02310924
461,-0.23314336,0.11622841,0.17420187
462,-0.53460544,-0.14345851,0.04370326
463,-0.27729200,-0.05831929,0.16571532
464,-0.15782195,0.12517738,0.18349729
465,0.29959988,-0.43947283,0.05092991
466,0.31266759,-0.22608913,0.12710275
467,0.14579341,0.36992972,0.12688053
468,0.39755053,-0.17869462,0.11038401
469,-0.34439008,-0.44478495,0.03325730
470,0.22631878,-0.19006626,0.14959792
471,-0.23622960,-0.26403816,0.13134153
472,0.47554470,0.32861465,0.02460663
473,0.15860219,-0.26257581,0.13136084
474,0.17122483,0.02059956,0.18354757
475,-0.19361517,-0.11211404,0.16769729
476,-0.19869643,0.01801384,0.18151853
477,0.44297853,-0.13228391,0.09861338
478,-0.46844069,0.26958004,0.05279582
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131600,0.08263828,0.17991929
481,0.57749069,0.00733012,0.02452972
482,-0.38984781,0.39791143,0.04125553
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218606,0.52771196,0.04654748
489,-0.55042091,-0.06787108,0.04286081
490,0.51822694,0.00911928,0.06687368
491,0.40378006,0.35047547,0.05683496
492,0.50128771,0.15755575,0.06256789
493,0.23233620,0.49246639,0.04847513
494,-0.50663340,-0.27438827,0.02576188
495,-0.20192589,0.41850522,0.09713891
496,0.04248926,0.51502822,0.06208508
497,-0.56460939,0.13156928,0.02344956
498,-0.40991269,0.05746364,0.12582909
499,-0.43689349,0.29554280,0.06186375
500,0.14416587,0.55900421,0.02312074
501,-0.12820207,0.56116035,0.02408582
502,-0.01370770,0.41404452,0.11516375
503,0.54303521,-0.09172953,0.04453234
504,0.34914434,0.13953759,0.13998026
505,0.16405750,0.46530471,0.07983591
506,-0.35077683,-0.05129309,0.14790588
507,0.37240336,-0.24949556,0.10238261
508,0.45849322,-0.34953025,0.02439977
509,0.43047041,0.24306851,0.08223205
510,-0.48638296,-0.17486326,0.06869674
511,0.35685052,0.06594114,0.14463126
512,-0.34809833,0.32418607,0.09337400
513,-0.45191365,0.16294875,0.09161534
514,-0.12533452,-0.39989093,0.08604149
515,0.38740493,-0.08035433,0.13017827
516,0.31500425,-0.07458404,0.15384116
517,0.21057782,0.01845638,0.17935480
518,-0.14408502,0.28256419,0.15634998
519,0.48467308,-0.22193113,0.05587869
520,0.16617236,-0.18423098,0.15215020
521,-0.28214957,0.08092371,0.16686018
522,0.20543439,0.26144221,0.15310679
523,-0.43034797,-0.19082463,0.09538498
524,0.28044227,0.31579709,0.11909483
525,-0.05412833,0.40043836,0.12012182
526,-0.25575492,-0.33289477,0.10675189
527,0.24699308,-0.05940667,0.16904932
528,0.24909658,0.17017041,0.16353039
529,-0.25436527,-0.15907244,0.15466782
530,-0.20350458,0.19065899,0.16925449
531,-0.50866363,0.06249036,0.07198033
532,-0.38906066,-0.24431800,0.09953899
533,0.04105128,0.19684392,0.18147192
534,0.20747032,0.32758195,0.13293179
535,0.36615060,-0.31307012,0.08375857
536,-0.29450847,-0.09313925,0.15863571
537,0.10541731,0.31037148,0.15096589
538,-0.35203121,0.16195164,0.13665184
539,-0.22829227,0.04142813,0.17845415
540,-0.14645384,0.15839565,0.18104252
541,-0.15518944,0.32353798,0.14282247
542,0.52467963,-0.17068666,0.04350971
543,0.28491815,-0.30042294,0.11153072
544,0.13747555,0.15528994,0.18199614
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611068,0.08137564
547,0.31932299,0.24824038,0.12797961
548,-0.16337808,-0.51972352,0.03575001
549,0.14595360,-0.45119616,0.06807491
550,-0.29259872,0.27617696,0.12910403
551,0.45746726,-0.05922153,0.10013092
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579977,-0.26370068,0.06671177
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865428,0.50512209,0.04695110
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751030,-0.00932092,0.02515146
561,-0.52415881,0.25216191,0.02151923
562,-0.44798764,-0.01328356,0.10938850
563,-0.33271398,0.12942382,0.14825334
564,-0.33723081,0.36460392,0.08097367
565,0.51871529,0.25457669,0.02440817
566,0.50738085,0.07956428,0.06997734
567,0.32204896,0.35959680,0.08835845
568,-0.01988564,0.58066843,0.01989947
569,-0.35854549,0.42063383,0.04438314
570,0.09951770,0.56770121,0.02308668
571,-0.57630222,0.09799819,0.01939955
572,-0.21578669,0.44883691,0.07871116
573,0.47747909,-0.25784309,0.04907434
574,-0.57335883,-0.09180232,0.02279611
575,0.48840784,-0.00907716,0.08526787
576,0.12800687,0.47628964,0.07789497
577,0.51324837,-0.20537998,0.04240466
578,0.42185398,0.03860890,0.11946415
579,-0.50415607,0.13448624,0.06590458
580,0.44978072,0.14704699,0.09448381
581,0.32000281,0.00890173,0.15736704
582,0.57745452,-0.03256850,0.02384704
583,0.02051099,0.48539528,0.07978755
584,0.23315458,0.45744876,0.06910544
585,0.26819073,-0.02544991,0.16825809
586,-0.42886468,-0.23230183,0.08535577
587,0.10362455,0.42325119,0.10719976
588,-0.23123438,-0.46820906,0.05290398
589,-0.28126117,0.17573512,0.15597467
590,-0.27216078,-0.12837711,0.15773501
591,-0.48666591,-0.31378413,0.02326584
592,0.18649113,-0.32912471,0.11259176
593,-0.41769196,0.16410760,0.10885536
594,-0.12525763,0.40076269,0.11600035
595,-0.40842913,0.32412136,0.06599774
596,-0.32695751,-0.34976432,0.08437894
597,0.22175033,-0.38026615,0.09242067
598,-0.28127450,0.41354009,0.07777462
599,0.00518322,0.32071230,0.15073537
600,-0.10679356,0.28690183,0.15780722
601,0.18621244,0.54650022,0.02370728
602,-0.33171336,0.26149516,0.12075282
603,0.18407470,-0.44394579,0.06967981
604,0.21356994,-0.05460714,0.17367640
605,0.36866796,0.44621574,0.02431869
606,0.14646090,0.18700858,0.17664025
607,-0.01946443,0.37889224,0.12979241
608,0.15574946,0.22254769,0.16916374
609,0.24898986,-0.29264908,0.11994212
610,0.40002177,-0.03895145,0.12830928
611,0.22692678,-0.53223956,0.01885779
612,0.10137285,-0.56163002,0.01927912
613,-0.18084583,0.15861291,0.17731422
614,0.43324006,-0.17025993,0.09627997
615,-0.40851600,-0.33527169,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881907,0.05247165,0.18329323
622,-0.33187141,-0.09190076,0.14972899
623,0.37216309,0.28411562,0.09711375
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592306,-0.08582903,0.10593851
626,0.14785300,-0.01826917,0.18171708
627,-0.22322931,0.25734075,0.15137612
628,-0.39299428,0.46370557,0.00000000
629,-0.14794984,0.46991890,0.07943920
630,-0.54404514,-0.00507773,0.05045394
631,-0.49516836,0.20528282,0.05601928
632,-0.24525291,0.52120530,0.02541966
633,0.07124528,0.54183464,0.04339301
634,-0.36526069,0.38347564,0.06053834
635,0.22931662,0.52747128,0.02599345
636,0.53348014,0.14508500,0.04346692
637,0.44698168,0.11277197,0.10122795
638,0.54791101,-0.05092199,0.04490066
639,-0.46284649,0.02368582,0.10126281
640,-0.40350113,0.12813004,0.12147114
641,-0.15443049,0.38243170,0.12085488
642,-0.53509757,0.13609205,0.04462262
643,-0.54202520,-0.20877694,0.02249248
644,-0.29158697,-0.01907499,0.16556644
645,0.12391364,0.50798797,0.05970749
646,-0.30005715,0.37894744,0.08789972
647,-0.01489714,0.48509687,0.07998643
648,0.48563423,0.19780201,0.06327274
649,-0.30878139,-0.38756202,0.07365952
650,0.04879411,0.40002042,0.12036385
651,0.41924433,-0.34863297,0.04624095
652,-0.51844119,-0.07795344,0.06438538
653,0.48501927,0.02591604,0.08697792
654,0.29960147,0.28390904,0.12396514
655,-0.02356110,0.34484901,0.14240891
656,0.38712932,0.31837166,0.07817209
657,-0.37985504,0.31234743,0.08428165
658,0.39581964,0.07090266,0.12924996
659,0.44666251,0.27325301,0.06381112
660,0.34304820,0.10404172,0.14624569
661,0.19888603,-0.20623336,0.14738296
662,-0.47182373,0.13103245,0.08621897
663,-0.48837446,-0.21151793,0.05821374
664,0.37634999,-0.14878221,0.12445312
665,-0.11725664,0.31855353,0.14772832
