face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1360.4242,332.4173,-401.8002,1411.8630,1498.8339,194.0075,1360.4242,332.4173
63,1323.1188,442.5969,-252.5709,1245.9147,1390.4224,375.2933,1323.1188,442.5969
64,1463.1531,311.5874,-315.6773,1442.5533,1544.0118,230.7288,1463.1531,311.5874
65,1310.6100,829.9869,-208.7110,1203.9388,1388.5906,752.0063,1310.6100,829.9869
66,1059.1654,751.3570,-101.4470,959.9124,1089.5925,720.9300,1059.1654,751.3570
67,1103.4649,759.2836,-196.3825,1035.3752,1192.4897,670.2588,1103.4649,759.2836
68,1037.1484,793.4394,-183.4678,991.6097,1135.5414,695.0464,1037.1484,793.4394
69,979.4458,787.2576,-86.8976,911.4088,1012.9096,753.7937,979.4458,787.2576
70,970.5813,877.7424,-121.1378,951.0850,1053.8891,794.4347,970.5813,877.7424
71,1068.1472,890.6422,-215.6877,1059.4378,1212.6289,746.1604,1068.1472,890.6422
72,1046.4013,899.6213,-190.2719,1035.1422,1176.9463,769.0763,1046.4013,899.6213
73,1001.7962,849.6574,-154.8060,972.7407,1098.2129,753.2407,1001.7962,849.6574
74,1009.3762,924.2811,-210.4531,1035.8861,1181.5397,752.1176,1009.3762,924.2811
75,1029.9264,869.1892,-199.8997,1020.2534,1165.0085,734.1071,1029.9264,869.1892
76,988.2750,925.0553,-216.1358,1028.7613,1175.1002,738.2302,988.2750,925.0553
77,970.0038,840.4993,-157.5562,952.1191,1075.5948,734.9083,970.0038,840.4993
78,1027.7103,945.8546,-231.8475,1067.7194,1222.2147,751.3501,1027.7103,945.8546
79,907.4571,836.6905,-50.2616,878.5484,933.5409,810.6067,907.4571,836.6905
80,987.8923,724.9657,-44.5827,889.5399,995.2462,717.6118,987.8923,724.9657
81,973.4490,890.2929,-64.4687,941.2961,1008.5844,855.1575,973.4490,890.2929
82,966.4524,933.0268,-69.9759,957.8795,1021.6836,877.7956,966.4524,933.0268
83,964.0832,1013.8817,-103.8877,1006.1432,1095.8123,882.1526,964.0832,1013.8817
84,978.0780,768.7928,-70.0232,900.2496,999.3454,747.5255,978.0780,768.7928
85,943.5285,1010.4285,-102.2878,994.6015,1084.5968,869.3603,943.5285,1010.4285
86,937.6312,1005.5519,-136.6979,1001.7529,1112.4447,830.7383,937.6312,1005.5519
87,870.8289,1088.0026,-171.6723,1040.6934,1182.5474,776.2841,870.8289,1088.0026
88,955.4055,904.8654,-111.9177,951.1279,1044.8706,815.4003,955.4055,904.8654
89,939.8145,970.7761,-158.6036,994.3709,1114.6527,795.9379,939.8145,970.7761
90,839.3123,1124.5331,-185.0006,1062.0080,1215.5099,748.3356,839.3123,1124.5331
91,886.6007,1070.4468,-217.7553,1060.7122,1214.8863,742.1613,886.6007,1070.4468
92,957.7961,824.2538,-165.3526,943.0403,1069.3501,712.6998,957.7961,824.2538
93,993.0509,869.8333,-183.6134,990.0065,1125.1158,737.7684,993.0509,869.8333
94,948.4464,948.1973,-327.6926,1105.1976,1276.0145,620.6292,948.4464,948.1973
95,1068.3764,540.1343,-279.3292,1044.1173,1188.6831,419.8275,1068.3764,540.1343
96,958.5239,1008.1588,-190.6862,1038.2156,1175.6358,791.0470,958.5239,1008.1588
97,1040.2393,1137.8378,-109.3944,1108.6255,1208.8238,969.2533,1040.2393,1137.8378
98,1002.3732,1055.0710,-100.7032,1044.4019,1132.8153,924.6289,1002.3732,1055.0710
99,1026.5988,1295.7445,-142.6479,1209.8324,1357.2794,965.0638,1026.5988,1295.7445
100,1005.5941,1354.5163,-117.5307,1235.0225,1390.4124,969.6981,1005.5941,1354.5163
101,972.3294,1216.5334,-127.6817,1136.4043,1271.0993,917.7636,972.3294,1216.5334
102,935.3197,1120.8692,-98.4755,1054.4629,1163.3888,892.8001,935.3197,1120.8692
103,1050.0453,1003.9057,-29.3650,1029.0103,1064.3187,989.6322,1050.0453,1003.9057
104,912.0862,1300.8606,-290.2520,1261.1032,1455.8051,757.1417,912.0862,1300.8606
105,704.1642,972.6686,163.2468,914.8561,1049.7767,627.0561,704.1642,972.6686
106,1021.2161,750.0789,-36.6526,918.4434,1026.0835,745.2115,1021.2161,750.0789
107,745.9307,1145.2371,-291.7267,1126.5108,1299.0890,592.0787,745.9307,1145.2371
108,955.5322,587.8871,-78.1884,845.7235,971.4699,571.9493,955.5322,587.8871
109,1078.0055,1191.3097,-159.8966,1172.0824,1304.2937,965.0216,1078.0055,1191.3097
110,1134.9748,1357.3876,-191.6367,1303.9333,1467.7472,1024.6153,1134.9748,1357.3876
111,1220.8279,1243.2041,-30.1087,1233.2715,1264.1362,1199.8958,1220.8279,1243.2041
112,1144.9900,1083.4696,69.9782,1122.0684,1190.6702,1037.7894,1144.9900,1083.4696
113,1146.6694,915.5801,137.9761,1077.2104,1211.0913,851.1582,1146.6694,915.5801
114,1051.6427,1338.4899,-116.1536,1237.0810,1379.6252,1010.5074,1051.6427,1338.4899
115,804.6965,1227.1701,148.7875,1110.1335,1274.3103,757.5562,804.6965,1227.1701
116,1152.2997,916.6645,64.8120,1060.3764,1168.9499,900.0143,1152.2997,916.6645
117,810.3172,1209.9534,219.4979,1133.4431,1306.9629,713.3078,810.3172,1209.9534
118,1032.2095,931.3396,-85.7770,996.7876,1081.2803,882.2689,1032.2095,931.3396
119,1112.9641,1177.8040,120.5708,1165.6199,1270.2374,1020.5307,1112.9641,1177.8040
120,761.7436,1149.5526,237.6391,1093.3788,1262.3585,648.9377,761.7436,1149.5526
121,768.4157,1041.8629,170.6441,981.1806,1123.8005,686.4781,768.4157,1041.8629
122,1234.4295,1142.2364,321.5371,1314.7883,1513.1575,863.5084,1234.4295,1142.2364
123,946.5383,1083.4551,254.1610,1112.6866,1278.2159,751.7775,946.5383,1083.4551
124,1164.5757,1105.9166,214.2895,1195.4599,1351.5335,918.9589,1164.5757,1105.9166
125,1097.6044,1080.4860,254.4791,1174.9545,1343.6682,834.4221,1097.6044,1080.4860
126,1218.9393,1432.5019,75.6117,1344.9510,1456.5617,1194.8796,1218.9393,1432.5019
127,832.9125,1480.7472,92.0707,1295.5515,1493.5782,820.0815,832.9125,1480.7472
128,905.1815,1404.9218,44.8731,1235.9168,1408.9191,901.1842,905.1815,1404.9218
129,1043.4333,1307.2738,4.4851,1197.3827,1307.3501,1043.3571,1043.4333,1307.2738
130,982.5785,1364.5074,19.6214,1219.7378,1365.5128,981.5731,982.5785,1364.5074
131,909.5709,1271.5816,112.1174,1151.2412,1303.4923,877.6602,909.5709,1271.5816
132,1176.9931,1210.5647,92.3794,1204.8051,1287.6709,1099.8869,1176.9931,1210.5647
133,1112.1126,1261.6877,51.2448,1197.2425,1277.5600,1096.2403,1112.1126,1261.6877
134,1250.1445,1150.6161,134.2722,1225.7363,1343.5777,1057.1829,1250.1445,1150.6161
135,1330.0553,1181.8070,13.9834,1262.7085,1331.3627,1180.4995,1330.0553,1181.8070
136,1410.3513,1136.1795,3.3598,1295.2283,1410.3924,1136.1383,1410.3513,1136.1795
137,1382.8019,1072.0083,105.3721,1269.7550,1415.1588,1039.6514,1382.8019,1072.0083
138,1395.8558,1018.7851,177.2297,1287.8240,1466.0790,948.5620,1395.8558,1018.7851
139,981.7633,1688.8483,118.6299,1483.3198,1708.2204,962.3911,981.7633,1688.8483
140,1001.9402,1719.0182,212.7756,1540.2515,1777.4008,943.5576,1001.9402,1719.0182
141,664.1899,1445.9622,8.5822,1253.7075,1446.0564,664.0957,664.1899,1445.9622
142,1229.1365,1541.1837,134.8624,1430.4762,1591.3911,1178.9290,1229.1365,1541.1837
143,894.0642,1621.2305,-91.1637,1415.3401,1632.4854,882.8093,894.0642,1621.2305
144,910.3241,1393.8180,-120.0920,1243.3257,1422.0038,882.1383,910.3241,1393.8180
145,989.6514,1288.4351,-173.2898,1206.0105,1367.8385,910.2479,989.6514,1288.4351
146,1056.5631,1233.4510,-194.1506,1203.1589,1358.3537,931.6604,1056.5631,1233.4510
147,1063.8525,1280.1483,-148.3213,1214.3601,1355.5629,988.4379,1063.8525,1280.1483
148,1250.1182,1260.3530,-104.2014,1268.1754,1359.5626,1150.9086,1250.1182,1260.3530
149,1148.4748,1265.5930,-164.4987,1244.3463,1381.6448,1032.4230,1148.4748,1265.5930
150,1321.9811,1218.5611,-80.0245,1280.9458,1365.5488,1174.9934,1321.9811,1218.5611
151,1241.3964,1100.3961,-297.5946,1285.1446,1476.7276,865.0650,1241.3964,1100.3961
152,1509.3779,1009.8020,-163.0160,1361.4226,1557.8654,961.3145,1509.3779,1009.8020
153,1339.0218,1212.7516,-131.5727,1300.6841,1421.8230,1129.9504,1339.0218,1212.7516
154,1258.5191,402.3850,399.5590,1310.8458,1416.0191,244.8850,1258.5191,402.3850
155,1581.4301,674.3270,-11.7345,1374.6455,1581.5819,674.1752,1581.4301,674.3270
156,1542.9096,349.8305,71.7233,1406.6369,1547.2059,345.5342,1542.9096,349.8305
157,1546.4963,269.6923,322.5759,1536.0574,1623.3652,192.8235,1546.4963,269.6923
158,1349.3714,654.3360,33.5898,1170.2142,1350.9910,652.7164,1349.3714,654.3360
159,1386.1503,424.7749,-37.9504,1231.8138,1387.6461,423.2792,1386.1503,424.7749
160,1385.2815,424.2389,-102.8825,1242.1947,1396.1720,413.3484,1385.2815,424.2389
161,1417.7958,317.9014,-16.7053,1288.9237,1418.0495,317.6477,1417.7958,317.9014
162,1384.5445,344.3279,-89.6247,1258.1278,1392.2100,336.6624,1384.5445,344.3279
163,1212.8693,-108.5083,-139.6269,1293.4138,1227.4622,-123.1012,1212.8693,-108.5083
164,1150.5933,444.1536,-311.0548,1140.3343,1268.0318,326.7150,1150.5933,444.1536
165,1789.2153,530.4139,783.0518,2091.1996,2164.4614,155.1677,1789.2153,530.4139
166,1235.1495,721.6647,68.6090,1081.2734,1244.1586,712.6556,1235.1495,721.6647
167,1338.8856,658.7613,109.8322,1175.0593,1356.1824,641.4646,1338.8856,658.7613
168,1107.9562,758.2689,138.5143,1009.9349,1156.1742,710.0509,1107.9562,758.2689
169,1294.5005,507.6499,34.3704,1131.2961,1295.9990,506.1514,1294.5005,507.6499
170,1426.8889,562.1054,171.1788,1279.7730,1459.5399,529.4543,1426.8889,562.1054
171,1090.6545,779.6543,206.8277,1037.0090,1193.9168,676.3920,1090.6545,779.6543
172,1252.9220,697.5972,123.9560,1108.3843,1279.3344,671.1848,1252.9220,697.5972
173,1543.0739,458.8518,150.2757,1396.8995,1563.5171,438.4087,1543.0739,458.8518
174,1180.5772,618.6561,188.0170,1073.3955,1237.6836,561.5498,1180.5772,618.6561
175,1301.7127,138.3102,552.9323,1565.4865,1522.5764,-82.5535,1301.7127,138.3102
176,1708.7255,194.8998,370.9903,1742.8711,1794.7544,108.8708,1708.7255,194.8998
177,1112.1363,872.5840,476.2825,1307.0397,1483.4725,501.2477,1112.1363,872.5840
178,1256.7311,823.8459,126.4591,1127.2613,1290.9662,789.6108,1256.7311,823.8459
179,1012.1359,657.5375,-168.1445,935.9888,1079.1880,590.4854,1012.1359,657.5375
180,992.3373,670.4368,5.8567,876.9391,992.4438,670.3303,992.3373,670.4368
181,1059.1980,711.7199,56.5646,940.3149,1068.1741,702.7438,1059.1980,711.7199
182,990.2915,639.0920,4.8983,869.6553,990.3598,639.0237,990.2915,639.0920
183,1103.2822,656.9131,117.7069,982.6346,1132.4194,627.7759,1103.2822,656.9131
184,994.0686,799.1786,49.2698,916.3531,1005.8163,787.4309,994.0686,799.1786
185,969.2709,755.9709,24.3111,883.1821,972.0067,753.2351,969.2709,755.9709
186,1050.0915,765.0351,163.4502,982.2229,1124.4279,690.6987,1050.0915,765.0351
187,1025.6086,822.7970,215.8051,1012.2824,1162.6456,685.7599,1025.6086,822.7970
188,1065.3558,635.7775,168.5323,973.1784,1123.5823,577.5510,1065.3558,635.7775
189,966.1210,914.3279,172.1096,987.3698,1114.2715,766.1775,966.1210,914.3279
190,1065.1634,804.0535,260.3161,1062.0358,1225.8284,643.3885,1065.1634,804.0535
191,954.9011,949.3316,237.5731,1037.2424,1189.7058,714.5270,954.9011,949.3316
192,877.1357,885.3803,142.7444,915.3112,1024.0620,738.4540,877.1357,885.3803
193,961.6822,750.4699,-5.1281,875.4445,961.8066,750.3455,961.6822,750.4699
194,984.7030,1115.7773,23.0936,1057.1138,1119.7270,980.7533,984.7030,1115.7773
195,869.1177,511.6443,-284.7686,903.1865,1026.5952,354.1669,869.1177,511.6443
196,952.0539,837.9249,37.6646,902.7906,963.3632,826.6156,952.0539,837.9249
197,948.8626,822.5855,77.8990,902.5914,985.9973,785.4508,948.8626,822.5855
198,953.8623,789.7360,44.5749,886.6778,965.1869,778.4114,953.8623,789.7360
199,910.8744,890.8023,98.1713,916.9104,999.5214,802.1554,910.8744,890.8023
200,865.1554,963.3810,139.6931,949.5604,1062.3433,766.1931,865.1554,963.3810
201,738.8708,769.1037,195.6479,827.0530,950.2183,557.7563,738.8708,769.1037
202,874.1666,932.8448,158.2197,945.5185,1064.4226,742.5888,874.1666,932.8448
203,860.5484,936.7406,130.3110,928.9019,1034.4100,762.8790,860.5484,936.7406
204,963.6779,797.8686,10.0470,892.5715,964.2845,797.2620,963.6779,797.8686
205,973.0886,1123.2275,95.9476,1069.1863,1169.9832,926.3329,973.0886,1123.2275
206,987.8312,1182.7888,103.9125,1113.0128,1227.7878,942.8322,987.8312,1182.7888
207,966.1665,976.9635,-8.4579,971.7204,981.5989,961.5310,966.1665,976.9635
208,941.0592,1055.1594,78.0329,1012.0542,1094.7729,901.4457,941.0592,1055.1594
209,967.2323,1229.5369,160.8753,1155.7223,1305.9461,890.8230,967.2323,1229.5369
210,903.4107,1102.2683,137.1565,1044.8833,1172.2443,833.4347,903.4107,1102.2683
211,953.0295,1198.6481,159.1433,1130.7764,1276.8580,874.8195,953.0295,1198.6481
212,912.2305,1191.7842,168.8928,1118.4393,1271.2386,832.7761,912.2305,1191.7842
213,604.8490,1525.6410,13.5552,1330.8612,1525.8405,604.6495,604.8490,1525.6410
214,632.4746,1438.2037,-42.0345,1250.6507,1440.3906,630.2876,632.4746,1438.2037
215,697.8325,994.4649,-215.5497,959.8675,1107.7961,584.5013,697.8325,994.4649
216,859.7228,962.5167,178.0861,966.0270,1096.4743,725.7652,859.7228,962.5167
217,552.5311,1341.3293,276.9170,1262.2907,1428.8364,465.0239,552.5311,1341.3293
218,761.1025,839.8025,-268.1136,927.9139,1071.4383,529.4667,761.1025,839.8025
219,1005.9334,1212.5767,129.2584,1145.6858,1274.7334,943.7766,1005.9334,1212.5767
220,1059.6025,1361.3962,186.1431,1279.6742,1450.1222,970.8765,1059.6025,1361.3962
221,835.3141,1428.4050,64.0007,1247.8830,1435.2328,828.4864,835.3141,1428.4050
222,1053.2698,1368.0562,181.4231,1280.1429,1450.8441,970.4820,1053.2698,1368.0562
223,920.7489,1221.2505,112.9553,1119.3940,1258.9737,883.0257,920.7489,1221.2505
224,804.5910,1311.0723,-78.9933,1153.3083,1323.1066,792.5567,804.5910,1311.0723
225,844.2641,1197.4791,-202.0511,1121.7056,1289.2274,752.5158,844.2641,1197.4791
226,881.8115,1065.8353,-242.2118,1072.2547,1232.9233,714.7235,881.8115,1065.8353
227,951.8842,1198.9479,-239.5303,1172.3584,1344.9246,805.9075,951.8842,1198.9479
228,734.9183,1591.3649,-22.2070,1380.0374,1591.9403,734.3428,734.9183,1591.3649
229,1014.6358,1180.6484,-289.8755,1215.5541,1399.1680,796.1163,1014.6358,1180.6484
230,880.8254,1174.9044,-270.4529,1157.9302,1335.7047,720.0251,880.8254,1174.9044
231,830.6065,781.1479,-293.0985,953.4112,1100.0171,511.7373,830.6065,781.1479
232,955.9763,851.6291,-109.6296,927.9448,1025.2141,782.3913,955.9763,851.6291
233,1162.9167,750.9415,-1042.2066,2074.0274,2019.2970,-105.4387,1162.9167,750.9415
234,2194.9149,334.3413,329.7871,2126.4674,2251.6403,277.6159,2194.9149,334.3413
235,1511.5358,275.6824,281.4072,1477.0265,1572.5961,214.6220,1511.5358,275.6824
236,1493.1519,403.2506,-272.1392,1418.5127,1557.3243,339.0782,1493.1519,403.2506
237,1393.2731,179.7557,-91.8830,1322.2711,1400.1907,172.8381,1393.2731,179.7557
238,1421.8936,423.0774,-27.9553,1265.5234,1422.6754,422.2956,1421.8936,423.0774
239,1080.3782,1153.6395,-415.0806,1329.8909,1533.7026,700.3150,1080.3782,1153.6395
240,911.3883,974.1651,264.7257,1049.7727,1209.3568,676.1966,911.3883,974.1651
241,1543.3582,343.1657,163.8778,1432.0117,1565.3322,321.1917,1543.3582,343.1657
242,715.0359,651.6259,-546.4690,1168.6923,1230.7188,135.9429,715.0359,651.6259
243,919.2892,289.2634,-208.6439,890.7559,982.1194,226.4331,919.2892,289.2634
244,1449.6307,1086.8128,48.2210,1309.2325,1455.9302,1080.5133,1449.6307,1086.8128
245,1650.3857,1004.2151,124.6020,1456.5218,1673.5803,981.0205,1650.3857,1004.2151
246,990.2972,937.0585,221.8424,1038.4811,1187.1117,740.2441,990.2972,937.0585
247,540.0699,1570.1471,88.3257,1390.1267,1577.6658,532.5512,540.0699,1570.1471
248,550.6444,1478.7265,-19.2946,1294.8767,1479.1274,550.2434,550.6444,1478.7265
249,1195.6533,1137.6139,137.5219,1191.7623,1307.1840,1026.0832,1195.6533,1137.6139
250,1059.4748,795.5406,-238.9878,1041.0869,1200.5104,654.5050,1059.4748,795.5406
251,996.4229,816.0092,-123.3745,944.0885,1059.0511,753.3810,996.4229,816.0092
252,994.8726,897.5048,193.3857,1007.2624,1145.6082,746.7691,994.8726,897.5048
253,1360.4407,437.1119,-72.9212,1209.6087,1366.1642,431.3884,1360.4407,437.1119
254,904.5050,1267.0705,-106.6901,1145.2832,1296.1356,875.4399,904.5050,1267.0705
255,876.4029,1258.5624,170.9912,1156.1867,1323.8993,811.0661,876.4029,1258.5624
256,682.9614,1359.7341,2.5433,1177.5766,1359.7436,682.9519,682.9614,1359.7341
257,1056.5074,830.8658,159.7941,1002.6627,1139.2951,748.0780,1056.5074,830.8658
258,1042.5086,780.6204,-158.7109,978.7525,1117.3204,705.8086,1042.5086,780.6204
259,1334.5187,487.0735,-7.3019,1169.7572,1334.5816,487.0106,1334.5187,487.0735
260,1301.9482,223.6520,-182.7626,1246.6405,1332.0829,193.5174,1301.9482,223.6520
261,910.8221,988.9570,79.6371,962.2344,1038.5932,861.1859,910.8221,988.9570
262,868.9773,1158.3884,127.6939,1067.3749,1206.6736,820.6921,868.9773,1158.3884
263,912.7338,1323.4719,-166.7951,1208.3646,1382.6724,853.5333,912.7338,1323.4719
264,1099.6604,751.2372,108.4566,991.3592,1130.6621,720.2355,1099.6604,751.2372
265,1280.9302,197.7729,238.6790,1263.9090,1331.1920,147.5111,1280.9302,197.7729
266,1040.4001,1231.1762,-144.7115,1174.7918,1309.1095,962.4668,1040.4001,1231.1762
267,987.9848,1055.7581,-104.5220,1039.4425,1131.7494,911.9936,987.9848,1055.7581
268,852.8996,1479.5908,-152.8988,1313.3234,1514.9048,817.5856,852.8996,1479.5908
269,968.4830,850.9524,-80.0411,925.8326,1009.0149,810.4204,968.4830,850.9524
270,966.5464,771.7876,10.9112,885.5826,967.1557,771.1782,966.5464,771.7876
271,960.9652,860.6708,13.2304,915.2370,962.6811,858.9549,960.9652,860.6708
272,1198.5404,796.0197,262.6845,1150.2583,1328.2013,666.3588,1198.5404,796.0197
273,1245.7552,1114.2299,120.0660,1203.5797,1316.8887,1043.0963,1245.7552,1114.2299
274,1071.0695,1330.1757,181.5582,1261.2442,1423.6639,977.5814,1071.0695,1330.1757
275,844.9134,1523.9638,47.8111,1324.9847,1527.3136,841.5636,844.9134,1523.9638
276,980.5542,871.1359,-41.4486,933.4465,994.4824,857.2078,980.5542,871.1359
277,981.9333,1358.9669,194.0149,1260.7516,1440.9688,899.9314,981.9333,1358.9669
278,1155.8907,1232.7338,-128.3961,1216.6623,1328.3338,1060.2907,1155.8907,1232.7338
279,1005.2222,1156.2369,-114.8409,1106.6371,1218.1696,943.2894,1005.2222,1156.2369
280,1047.2684,1298.2104,-147.0070,1219.5818,1366.0113,979.4675,1047.2684,1298.2104
281,814.2334,1243.8756,169.2868,1132.8599,1302.5616,755.5474,814.2334,1243.8756
282,1357.8199,191.3747,389.3543,1440.5683,1475.8429,73.3517,1357.8199,191.3747
283,1571.2161,1059.0669,-264.1719,1461.3966,1683.0559,947.2271,1571.2161,1059.0669
284,1302.5197,1024.9247,-854.9564,1898.6561,2029.8719,297.5726,1302.5197,1024.9247
285,1295.4105,367.0667,-571.5209,1522.2459,1567.5074,94.9698,1295.4105,367.0667
286,616.4228,9.9445,345.5301,855.6395,772.9064,-146.5391,616.4228,9.9445
287,2233.6106,831.2902,202.0093,1986.3797,2262.1307,802.7700,2233.6106,831.2902
288,1363.8573,218.7561,166.1490,1300.9325,1387.4775,195.1358,1363.8573,218.7561
289,1941.7112,826.1111,-593.9796,1976.6305,2198.7440,569.0783,1941.7112,826.1111
290,1295.0544,326.6202,-248.6706,1243.5300,1355.1748,266.4999,1295.0544,326.6202
291,917.1548,926.0974,178.2133,971.9746,1099.8955,743.3567,917.1548,926.0974
292,978.8854,645.4184,55.0354,867.2241,987.7337,636.5702,978.8854,645.4184
293,420.9316,1701.4321,249.4722,1594.5461,1748.3185,374.0452,420.9316,1701.4321
294,866.6494,1008.4588,-254.8541,1043.5238,1202.0879,673.0203,866.6494,1008.4588
295,956.5596,934.9248,-207.6602,1012.0018,1153.6839,737.8005,956.5596,934.9248
296,1039.2080,692.7798,-3.1508,916.5067,1039.2366,692.7512,1039.2080,692.7798
297,1258.4686,698.1261,108.1744,1107.9976,1278.6266,677.9682,1258.4686,698.1261
298,954.9309,966.9454,-47.3999,964.4950,1008.7172,913.1591,954.9309,966.9454
299,970.5989,940.5620,-54.9091,960.6538,1012.5064,898.6545,970.5989,940.5620
