face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1307.0389,345.8675,-322.9932,1299.5717,1405.4931,247.4133,1307.0389,345.8675
46,1357.0844,639.9730,-124.6910,1195.5709,1378.1470,618.9105,1357.0844,639.9730
47,1268.9779,270.0639,-293.2022,1264.2931,1348.6797,190.3622,1268.9779,270.0639
48,1364.8748,448.6497,-37.6454,1206.6775,1366.4190,447.1056,1364.8748,448.6497
49,1360.4464,433.3259,-89.1236,1213.6302,1368.9361,424.8363,1360.4464,433.3259
50,1357.4036,326.3122,34.7790,1228.7049,1358.5754,325.1404,1357.4036,326.3122
51,1050.5198,325.4900,221.1576,1007.1415,1112.6550,263.3548,1050.5198,325.4900
52,1421.8059,639.9745,-207.9174,1284.8614,1473.6596,588.1208,1421.8059,639.9745
53,1201.5456,715.3906,-120.8355,1067.5789,1229.9232,687.0130,1201.5456,715.3906
54,1226.8550,687.1423,-123.9031,1086.4482,1253.9405,660.0569,1226.8550,687.1423
55,1184.6472,727.5370,-147.5156,1065.8832,1228.1183,684.0658,1184.6472,727.5370
56,1280.4616,615.4206,-164.2785,1145.1045,1318.8283,577.0540,1280.4616,615.4206
57,1105.2427,650.6129,-145.4366,994.5998,1147.7867,608.0688,1105.2427,650.6129
58,1283.4205,678.2589,-169.7792,1150.2986,1327.7981,633.8813,1283.4205,678.2589
59,1364.3057,658.5111,-247.4556,1257.0837,1442.4198,580.3970,1364.3057,658.5111
60,1402.3357,577.0023,-202.2042,1270.0338,1449.2126,530.1254,1402.3357,577.0023
61,1211.8283,614.4874,-242.7059,1130.5697,1298.0087,528.3070,1211.8283,614.4874
62,1355.7477,341.3818,-405.3460,1408.7873,1497.8258,199.3037,1355.7477,341.3818
63,1317.8186,450.7174,-255.2042,1241.4572,1387.3538,381.1822,1317.8186,450.7174
64,1459.3144,324.4707,-318.9263,1437.5385,1542.8008,240.9843,1459.3144,324.4707
65,1298.8542,831.5778,-204.6126,1193.3334,1375.7851,754.6470,1298.8542,831.5778
66,1049.1179,756.5823,-101.4894,954.0552,1080.8792,724.8210,1049.1179,756.5823
67,1095.2514,761.8404,-194.9915,1029.3856,1185.0852,672.0066,1095.2514,761.8404
68,1029.9789,796.9313,-184.5938,988.6143,1131.7501,695.1602,1029.9789,796.9313
69,971.1440,792.4162,-87.8959,908.1139,1007.1260,756.4342,971.1440,792.4162
70,962.9897,886.1071,-122.8457,951.0500,1053.2682,795.8286,962.9897,886.1071
71,1061.5057,894.0488,-217.5810,1057.8772,1210.9123,744.6422,1061.5057,894.0488
72,1039.5072,903.6456,-192.1747,1033.7301,1175.4041,767.7488,1039.5072,903.6456
73,994.7071,856.4747,-157.2842,972.2472,1097.3913,753.7905,994.7071,856.4747
74,1003.4267,926.1203,-213.6156,1035.4540,1181.8580,747.6890,1003.4267,926.1203
75,1023.4648,872.6550,-201.7669,1018.8253,1163.4567,732.6631,1023.4648,872.6550
76,983.2615,927.4779,-218.8516,1028.9573,1175.9914,734.7479,983.2615,927.4779
77,964.6225,854.9487,-164.2753,957.9615,1082.9718,736.5994,964.6225,854.9487
78,1021.2274,946.1304,-233.2322,1065.3852,1219.9142,747.4436,1021.2274,946.1304
79,897.6245,848.7900,-54.3944,879.2927,932.8307,813.5838,897.6245,848.7900
80,976.4713,731.0236,-44.2222,883.1393,984.1957,723.2992,976.4713,731.0236
81,964.5841,900.4338,-68.1787,941.5968,1007.8558,857.1621,964.5841,900.4338
82,959.2812,939.1418,-72.8680,957.7243,1022.7720,875.6510,959.2812,939.1418
83,956.1189,1019.4971,-104.8881,1005.8736,1097.3785,878.2374,956.1189,1019.4971
84,969.1096,774.5980,-70.8673,896.4216,992.1903,751.5173,969.1096,774.5980
85,936.5487,1017.0299,-102.2824,995.1685,1086.7029,866.8757,936.5487,1017.0299
86,929.7741,1012.6452,-136.4305,1002.1172,1113.7937,828.6257,929.7741,1012.6452
87,863.4437,1097.3467,-169.2435,1043.1384,1186.1159,774.6745,863.4437,1097.3467
88,947.5669,912.0086,-113.3195,950.7773,1044.4935,815.0820,947.5669,912.0086
89,931.8852,979.8680,-158.1869,995.2367,1115.8725,795.8807,931.8852,979.8680
90,832.4439,1132.8020,-181.9724,1064.2138,1218.5630,746.6830,832.4439,1132.8020
91,879.5821,1081.3045,-214.3150,1062.8173,1217.3059,743.5807,879.5821,1081.3045
92,949.6420,833.9382,-166.6409,942.6758,1068.1875,715.3927,949.6420,833.9382
93,984.4818,889.4705,-182.5057,992.2800,1125.5633,748.3889,984.4818,889.4705
94,943.0965,964.8204,-319.7886,1103.2611,1273.9315,633.9854,943.0965,964.8204
95,1063.2622,540.7000,-275.7890,1037.3793,1181.8855,422.0767,1063.2622,540.7000
96,950.2693,1021.0670,-189.9475,1040.9328,1178.8859,792.4503,950.2693,1021.0670
97,1035.1387,1108.8186,-107.1756,1089.8025,1185.3091,958.6482,1035.1387,1108.8186
98,997.1984,1062.3017,-108.2973,1048.2123,1142.8338,916.6664,997.1984,1062.3017
99,1018.1092,1307.3056,-140.8855,1214.1501,1364.5919,960.8228,1018.1092,1307.3056
100,997.1727,1364.8043,-115.6098,1239.4335,1398.1379,963.8391,997.1727,1364.8043
101,964.5201,1225.1168,-125.5754,1138.8011,1275.7794,913.8575,964.5201,1225.1168
102,927.9441,1126.8503,-96.9368,1055.1815,1166.2772,888.5171,927.9441,1126.8503
103,1046.6119,1005.4184,-37.3689,1028.6734,1068.6843,983.3459,1046.6119,1005.4184
104,904.5893,1309.1333,-289.5604,1264.6816,1460.0740,753.6486,904.5893,1309.1333
105,708.5424,961.8906,165.3557,909.8094,1043.5164,626.9167,708.5424,961.8906
106,1019.5511,749.8450,-43.3348,918.0852,1026.3429,743.0532,1019.5511,749.8450
107,739.4970,1152.7394,-290.0399,1129.4184,1302.2298,590.0066,739.4970,1152.7394
108,954.5107,586.5129,-81.4864,845.6804,971.7471,569.2765,954.5107,586.5129
109,1074.0339,1214.7930,-152.4769,1180.8004,1312.3494,976.4775,1074.0339,1214.7930
110,1126.8574,1370.4632,-188.1532,1307.6182,1472.7977,1024.5229,1126.8574,1370.4632
111,1216.4174,1245.3704,-38.6238,1232.9655,1272.1415,1189.6463,1216.4174,1245.3704
112,1139.5319,1085.8653,61.6297,1118.7729,1179.9164,1045.4807,1139.5319,1085.8653
113,1142.0024,918.0398,129.9061,1072.0026,1201.5303,858.5119,1142.0024,918.0398
114,1043.5260,1349.3647,-114.1517,1241.2600,1387.2723,1005.6184,1043.5260,1349.3647
115,808.4405,1215.1147,147.6797,1101.4353,1263.0847,760.4704,808.4405,1215.1147
116,1148.5985,916.9033,56.1941,1056.5556,1161.5082,903.9936,1148.5985,916.9033
117,814.0142,1196.9858,218.4105,1124.3399,1295.9651,715.0349,814.0142,1196.9858
118,1029.1389,931.7185,-93.9833,997.4252,1086.2849,874.5725,1029.1389,931.7185
119,1115.1353,1163.9689,119.5366,1158.9799,1261.5569,1017.5472,1115.1353,1163.9689
120,765.7131,1135.2598,238.3032,1084.5337,1252.0318,648.9411,765.7131,1135.2598
121,772.8597,1029.5420,172.3703,975.0445,1116.1030,686.2986,772.8597,1029.5420
122,1234.9256,1126.9058,320.1144,1307.9499,1505.5544,856.2770,1234.9256,1126.9058
123,950.5969,1067.9933,255.1639,1106.4985,1271.1235,747.4667,950.5969,1067.9933
124,1156.1393,1106.5285,205.0921,1186.5710,1337.9206,924.7472,1156.1393,1106.5285
125,1090.2180,1082.3657,244.4817,1165.9289,1330.8051,841.7786,1090.2180,1082.3657
126,1211.5429,1432.1115,63.2865,1340.0487,1448.9799,1194.6745,1211.5429,1432.1115
127,836.5169,1463.2021,90.3024,1281.0898,1475.9547,823.7642,836.5169,1463.2021
128,908.9678,1387.9451,43.9094,1223.4381,1391.9371,904.9758,908.9678,1387.9451
129,1046.9678,1291.6924,3.9775,1188.4014,1291.7570,1046.9032,1046.9678,1291.6924
130,986.0909,1347.9254,19.2698,1208.8074,1348.9488,985.0676,986.0909,1347.9254
131,913.2885,1258.0045,110.5996,1142.1239,1290.4380,880.8551,913.2885,1258.0045
132,1179.2785,1196.0427,91.2709,1198.2235,1279.3156,1096.0056,1179.2785,1196.0427
133,1115.0436,1246.7515,50.2915,1189.5869,1263.7588,1098.0363,1115.0436,1246.7515
134,1251.6900,1136.5656,133.1488,1220.2734,1339.1864,1049.0692,1251.6900,1136.5656
135,1330.9337,1166.8354,13.8594,1257.1734,1332.0960,1165.6731,1330.9337,1166.8354
136,1410.3396,1120.9260,3.4252,1290.2255,1410.3802,1120.8855,1410.3396,1120.9260
137,1382.8428,1056.9062,105.1657,1265.2863,1413.8294,1025.9196,1382.8428,1056.9062
138,1395.8663,1004.5279,176.4320,1284.0238,1463.6638,936.7304,1395.8663,1004.5279
139,973.2820,1699.9962,114.7930,1490.7117,1717.6979,955.5803,973.2820,1699.9962
140,998.3916,1711.9408,199.9525,1529.1445,1764.1517,946.1807,998.3916,1711.9408
141,668.9571,1428.0713,8.7685,1237.6605,1428.1725,668.8558,668.9571,1428.0713
142,1221.0476,1537.8232,120.8324,1421.9366,1578.6518,1180.2191,1221.0476,1537.8232
143,892.3145,1617.5077,-100.1502,1413.9735,1631.0844,878.7378,892.3145,1617.5077
144,914.3081,1377.0738,-117.9935,1230.8490,1405.4226,885.9594,914.3081,1377.0738
145,993.1858,1273.1680,-170.8699,1196.0234,1354.0706,912.2832,993.1858,1273.1680
146,1059.8013,1218.6061,-192.4854,1194.9273,1347.4232,930.9842,1059.8013,1218.6061
147,1067.1285,1264.5073,-147.1808,1205.5442,1343.0234,988.6124,1067.1285,1264.5073
148,1251.9968,1244.8399,-103.5436,1261.2497,1352.0238,1144.8130,1251.9968,1244.8399
149,1151.0938,1250.2510,-163.1848,1236.4773,1371.2224,1030.1224,1151.0938,1250.2510
150,1323.1030,1203.3237,-79.7519,1274.9704,1362.9487,1163.4780,1323.1030,1203.3237
151,1242.8699,1084.5940,-296.0090,1279.0326,1470.1371,857.3268,1242.8699,1084.5940
152,1508.2852,993.2567,-162.5950,1357.4536,1555.3210,946.2209,1508.2852,993.2567
153,1339.9891,1197.4568,-130.9927,1294.7478,1417.8469,1119.5991,1339.9891,1197.4568
154,1252.7161,408.6923,402.2210,1307.5537,1413.6928,247.7155,1252.7161,408.6923
155,1581.1246,681.6324,-15.1007,1373.8690,1581.3781,681.3790,1581.1246,681.6324
156,1542.0367,351.9236,71.0446,1405.0588,1546.2627,347.6975,1542.0367,351.9236
157,1546.8001,272.1681,323.4188,1536.0584,1624.1668,194.8014,1546.8001,272.1681
158,1344.1797,658.0229,34.2395,1165.6883,1345.8841,656.3186,1344.1797,658.0229
159,1382.4568,426.8039,-37.5656,1227.8208,1383.9312,425.3295,1382.4568,426.8039
160,1380.5147,424.8976,-100.7875,1237.0350,1391.0289,414.3834,1380.5147,424.8976
161,1415.3007,317.9682,-16.9891,1286.4778,1415.5637,317.7053,1415.3007,317.9682
162,1380.8721,344.0272,-88.7557,1254.4870,1388.4148,336.4845,1380.8721,344.0272
163,1210.4257,-109.0973,-139.5948,1291.3353,1225.0320,-123.7036,1210.4257,-109.0973
164,1143.6047,437.9198,-320.8140,1143.4872,1267.6473,313.8772,1143.6047,437.9198
165,1801.0032,548.7273,798.3857,2113.9332,2189.4925,160.2380,1801.0032,548.7273
166,1228.2457,725.2184,68.7715,1076.0908,1237.4784,715.9857,1228.2457,725.2184
167,1332.9206,663.7637,112.1673,1170.5809,1351.2221,645.4622,1332.9206,663.7637
168,1100.4457,761.5449,138.9140,1005.3775,1150.1083,711.8823,1100.4457,761.5449
169,1288.9621,511.8408,36.1613,1125.8703,1290.6411,510.1617,1288.9621,511.8408
170,1421.0680,568.2273,174.1019,1275.0534,1455.2405,534.0548,1421.0680,568.2273
171,1083.9951,783.1311,208.1231,1034.1060,1190.3607,676.7655,1083.9951,783.1311
172,1246.4774,701.6516,125.1619,1103.8226,1273.8549,674.2741,1246.4774,701.6516
173,1538.2118,466.0897,155.7476,1392.5381,1560.3790,443.9225,1538.2118,466.0897
174,1174.4409,622.8988,189.5443,1069.3632,1233.2990,564.0406,1174.4409,622.8988
175,1295.0918,148.4108,557.2764,1561.6510,1521.2988,-77.7962,1295.0918,148.4108
176,1706.0833,174.3966,383.5434,1756.3929,1796.7571,83.7228,1706.0833,174.3966
177,1105.7997,876.9958,478.6493,1307.4588,1483.5288,499.2667,1105.7997,876.9958
178,1245.0288,825.2442,121.8631,1117.2393,1277.8408,792.4322,1245.0288,825.2442
179,1003.9701,656.3046,-176.5908,934.5236,1077.9319,582.3428,1003.9701,656.3046
180,982.7448,674.7588,6.0069,870.6775,982.8619,674.6416,982.7448,674.7588
181,1048.9195,716.0291,57.0358,933.6124,1058.4206,706.5280,1048.9195,716.0291
182,979.7304,643.5261,4.3672,862.3065,979.7871,643.4693,979.7304,643.5261
183,1095.0774,660.0943,117.7125,976.5416,1124.8890,630.2828,1095.0774,660.0943
184,985.4400,804.5544,50.1092,912.7390,998.3936,791.6007,985.4400,804.5544
185,960.6432,761.1343,24.9429,879.1182,963.7143,758.0631,960.6432,761.1343
186,1042.6008,768.4629,164.0739,978.3212,1119.3264,691.7373,1042.6008,768.4629
187,1019.0785,826.3946,217.1451,1010.3188,1160.2945,685.1786,1019.0785,826.3946
188,1058.5034,639.4218,169.7503,968.9711,1118.6337,579.2915,1058.5034,639.4218
189,959.5269,917.8895,173.8833,986.4987,1113.8334,763.5831,959.5269,917.8895
190,1058.6223,807.5121,261.7106,1059.8981,1223.3369,642.7974,1058.6223,807.5121
191,949.5119,951.3997,239.0855,1036.7519,1189.5431,711.3684,949.5119,951.3997
192,869.8164,895.7166,144.8795,918.0142,1028.2236,737.3094,869.8164,895.7166
193,948.9850,760.4980,-0.1297,870.1888,948.9851,760.4979,948.9850,760.4980
194,980.2488,1098.0010,32.4447,1045.6279,1106.3488,971.9010,980.2488,1098.0010
195,858.7733,519.0817,-286.9814,899.0211,1022.4031,355.4520,858.7733,519.0817
196,943.7449,845.1180,39.4677,901.0972,957.5940,831.2689,943.7449,845.1180
197,941.3432,828.3399,79.1700,900.7361,982.1057,787.5774,941.3432,828.3399
198,945.7912,795.3956,45.7857,883.8472,958.6333,782.5534,945.7912,795.3956
199,903.4097,898.1663,98.8395,916.9228,999.6623,801.9138,903.4097,898.1663
200,857.6417,978.4267,137.4885,954.1687,1068.2020,767.8664,857.6417,978.4267
201,734.9270,769.6342,182.8599,816.7881,935.9621,568.5991,734.9270,769.6342
202,868.2103,938.0497,155.2887,944.2700,1062.2965,743.9636,868.2103,938.0497
203,853.2718,944.5201,126.5671,928.6098,1033.4351,764.3568,853.2718,944.5201
204,955.1530,808.5968,16.7428,891.4333,957.0414,806.7084,955.1530,808.5968
205,966.9716,1121.4863,93.4848,1065.1472,1165.5060,922.9520,966.9716,1121.4863
206,982.2267,1173.9120,97.6821,1103.8190,1214.9182,941.2205,982.2267,1173.9120
207,957.9183,982.6887,-1.4470,970.5439,982.7730,957.8341,957.9183,982.6887
208,934.6069,1057.7744,77.3783,1010.8095,1095.0844,897.2970,934.6069,1057.7744
209,959.2812,1238.8162,159.2422,1158.7006,1310.9285,887.1689,959.2812,1238.8162
210,896.3459,1109.9220,136.3344,1047.0196,1176.3124,829.9555,896.3459,1109.9220
211,944.7500,1206.7899,158.8143,1133.3339,1281.6540,869.8860,944.7500,1206.7899
212,904.9203,1200.1837,168.3145,1121.7131,1276.4378,828.6662,904.9203,1200.1837
213,600.5743,1531.9024,8.2493,1337.0106,1531.9754,600.5012,600.5743,1531.9024
214,627.1602,1440.8461,-50.0110,1254.2844,1443.9083,624.0979,627.1602,1440.8461
215,702.3067,980.6928,-216.6757,952.4133,1099.0324,583.9671,702.3067,980.6928
216,853.6327,969.0554,177.0080,966.7136,1097.5225,725.1656,853.6327,969.0554
217,550.1921,1338.5625,275.7702,1259.4213,1425.4502,463.3044,550.1921,1338.5625
218,766.9034,825.5469,-270.7151,925.4262,1068.5235,523.9268,766.9034,825.5469
219,999.4828,1221.6034,124.2477,1147.4413,1277.1920,943.8942,999.4828,1221.6034
220,1054.1687,1373.9277,182.4253,1284.6923,1456.6187,971.4777,1054.1687,1373.9277
221,833.4335,1427.1367,55.4661,1245.4463,1432.2742,828.2961,833.4335,1427.1367
222,1044.8730,1379.7421,179.9749,1284.8990,1458.1231,966.4920,1044.8730,1379.7421
223,912.5653,1231.1180,112.3366,1123.7481,1266.7480,876.9353,912.5653,1231.1180
224,808.9401,1295.7058,-77.4955,1141.5366,1307.7456,796.9003,808.9401,1295.7058
225,848.2133,1184.1397,-199.0092,1111.7840,1276.5921,755.7609,848.2133,1184.1397
226,886.9686,1051.9627,-241.9414,1065.7804,1225.0853,713.8460,886.9686,1051.9627
227,955.7415,1185.2764,-237.3035,1163.8054,1334.1081,806.9098,955.7415,1185.2764
228,733.7724,1587.6278,-31.4441,1377.3136,1588.7842,732.6160,733.7724,1587.6278
229,1018.1659,1164.5414,-288.5501,1207.0235,1389.0408,793.6666,1018.1659,1164.5414
230,884.9960,1160.2595,-268.6034,1148.4940,1324.4394,720.8161,884.9960,1160.2595
231,837.2397,765.4885,-296.2325,953.5758,1099.7611,502.9671,837.2397,765.4885
232,951.8621,831.9200,-102.4053,915.2704,1010.5645,773.2177,951.8621,831.9200
233,1175.5417,724.6666,-1043.3318,2078.6505,2017.5138,-117.3054,1175.5417,724.6666
234,2186.6382,327.9924,326.9991,2119.5636,2242.4901,272.1405,2186.6382,327.9924
235,1507.1346,268.8774,285.9308,1477.7634,1569.9713,206.0407,1507.1346,268.8774
236,1488.3571,400.2475,-269.3477,1413.2721,1551.3803,337.2242,1488.3571,400.2475
237,1389.8334,177.1310,-92.0272,1319.9381,1396.7772,170.1872,1389.8334,177.1310
238,1418.5320,424.1422,-29.7385,1262.1899,1419.4205,423.2536,1418.5320,424.1422
239,1072.4190,1158.5411,-415.9249,1329.9771,1533.6281,697.3321,1072.4190,1158.5411
240,906.9101,970.5128,267.6649,1048.4019,1208.2588,669.1640,906.9101,970.5128
241,1539.9228,344.7208,168.8214,1429.9836,1563.3110,321.3326,1539.9228,344.7208
242,724.9928,637.2540,-551.6927,1175.9240,1234.5575,127.6893,724.9928,637.2540
243,919.5264,277.9406,-209.5769,893.8532,981.9183,215.5487,919.5264,277.9406
244,1449.0290,1071.4131,48.3990,1304.6570,1455.1336,1065.3085,1449.0290,1071.4131
245,1647.3680,987.9954,125.4349,1452.4345,1670.4237,964.9397,1647.3680,987.9954
246,984.0898,939.7978,223.2277,1037.4483,1186.2674,737.6202,984.0898,939.7978
247,535.7476,1577.0969,85.8655,1396.9441,1584.1295,528.7150,535.7476,1577.0969
248,544.5048,1482.9126,-25.9007,1300.0288,1483.6270,543.7905,544.5048,1482.9126
249,1197.1776,1123.1942,136.8903,1185.8977,1301.9862,1018.3856,1197.1776,1123.1942
250,1052.8995,798.8605,-240.8190,1039.0558,1198.1441,653.6159,1052.8995,798.8605
251,989.0781,820.6312,-125.1108,941.8072,1055.6734,754.0359,989.0781,820.6312
252,988.3700,900.8590,194.8053,1005.9262,1144.2733,744.9557,988.3700,900.8590
253,1357.2971,439.1756,-72.8730,1206.2215,1363.0451,433.4275,1357.2971,439.1756
254,896.7182,1274.9358,-105.3644,1148.7435,1302.3075,869.3466,896.7182,1274.9358
255,868.6930,1266.2862,171.1669,1160.1675,1329.8218,805.1574,868.6930,1266.2862
256,679.2191,1359.8714,-5.5386,1177.7224,1359.9164,679.1740,679.2191,1359.8714
257,1049.4072,834.3986,160.9300,999.7739,1135.4375,748.3683,1049.4072,834.3986
258,1034.5622,784.2510,-159.1547,974.6809,1111.8767,706.9365,1034.5622,784.2510
259,1329.5984,490.8356,-6.0554,1164.5803,1329.6421,490.7918,1329.5984,490.8356
260,1299.3817,222.9627,-182.2720,1244.2109,1329.4086,192.9359,1299.3817,222.9627
261,904.0387,996.0370,78.9940,963.1406,1041.4488,858.6269,904.0387,996.0370
262,861.4574,1167.6126,127.9256,1071.7623,1214.0286,815.0414,861.4574,1167.6126
263,916.5604,1308.2048,-164.1430,1197.1895,1367.9002,856.8649,916.5604,1308.2048
264,1090.7084,754.8240,108.6277,985.6527,1122.7777,722.7548,1090.7084,754.8240
265,1275.3423,196.5554,237.9321,1258.6865,1325.4885,146.4092,1275.3423,196.5554
266,1032.4926,1244.0246,-141.5292,1178.6787,1314.9418,961.5754,1032.4926,1244.0246
267,982.8704,1057.9342,-102.9263,1037.8961,1129.9581,910.8465,982.8704,1057.9342
268,857.3867,1461.6284,-150.5844,1298.5822,1497.0763,821.9388,857.3867,1461.6284
269,959.8197,857.7947,-81.8855,924.0417,1005.2826,812.3318,959.8197,857.7947
270,956.5666,781.2462,13.4215,882.3784,957.5881,780.2247,956.5666,781.2462
271,952.5751,870.0414,16.7125,914.5652,955.8308,866.7856,952.5751,870.0414
272,1189.2644,799.5411,250.7798,1136.4073,1311.9899,676.8157,1189.2644,799.5411
273,1238.0169,1116.2456,109.9561,1197.0924,1302.8189,1051.4435,1238.0169,1116.2456
274,1063.7812,1346.9530,178.7008,1268.4051,1433.3595,977.3747,1063.7812,1346.9530
275,843.8383,1521.4558,38.8820,1321.9545,1523.6796,841.6146,843.8383,1521.4558
276,969.2783,879.1629,-43.4159,930.5531,986.7917,861.6495,969.2783,879.1629
277,984.8103,1381.7905,180.2758,1271.1778,1451.4379,915.1630,984.8103,1381.7905
278,1158.5317,1217.2933,-127.5880,1209.3642,1318.8397,1056.9853,1158.5317,1217.2933
279,1001.3207,1160.5335,-109.0960,1105.9479,1215.9793,945.8748,1001.3207,1160.5335
280,1043.5743,1281.0750,-138.1558,1204.3938,1344.5022,980.1471,1043.5743,1281.0750
281,817.7984,1230.8189,168.0713,1123.3394,1290.5687,758.0485,817.7984,1230.8189
282,1354.9257,192.9410,390.2696,1438.2490,1473.8351,74.0316,1354.9257,192.9410
283,1569.1085,1041.5633,-263.7281,1456.4640,1678.3352,932.3366,1569.1085,1041.5633
284,1301.0893,1016.6077,-841.8825,1878.8097,2012.6627,305.0343,1301.0893,1016.6077
285,1283.7859,373.0883,-574.9839,1516.6263,1561.8872,94.9870,1283.7859,373.0883
286,597.5848,32.0352,349.4194,839.8047,764.3159,-134.6959,597.5848,32.0352
287,2230.5653,811.6112,202.5231,1986.6629,2258.9048,783.2717,2230.5653,811.6112
288,1357.4523,215.9774,165.0504,1295.3258,1380.8385,192.5912,1357.4523,215.9774
289,1938.1314,801.5684,-592.6450,1974.5897,2190.9296,548.7701,1938.1314,801.5684
290,1286.4593,327.7170,-249.0078,1235.6358,1347.2747,266.9015,1286.4593,327.7170
291,910.5833,931.5654,180.8394,973.0451,1102.2178,739.9309,910.5833,931.5654
292,970.3042,644.8738,64.3570,862.5858,982.5692,632.6088,970.3042,644.8738
293,415.7132,1708.3193,254.8059,1604.9235,1756.7346,367.2978,415.7132,1708.3193
294,857.2563,1009.4816,-252.9173,1039.4510,1197.4907,669.2472,857.2563,1009.4816
295,951.7405,934.9593,-209.8939,1011.0819,1153.4114,733.2883,951.7405,934.9593
296,1026.5766,697.0468,-2.6806,907.8454,1026.5984,697.0250,1026.5766,697.0468
297,1245.6687,702.4782,104.6622,1096.8015,1265.1373,683.0096,1245.6687,702.4782
298,954.3037,974.9464,-55.8411,969.6266,1021.4121,907.8381,954.3037,974.9464
299,961.5220,946.3238,-59.6866,959.5987,1014.0913,893.7545,961.5220,946.3238
