vid,x,y,z
212,-0.04210619,-0.38241848,0.18509705
213,-0.02653909,0.40617128,0.20910265
214,-0.05282514,0.19628558,0.30582165
215,-0.05519542,-0.11860327,0.29330704
216,-0.02673070,0.09735086,0.30272292
217,-0.04705304,0.46993983,0.17882371
218,-0.03835735,-0.48557882,0.13165610
219,-0.04856041,0.52332971,0.12664945
220,-0.07324951,0.03822184,0.29645009
221,-0.07137076,0.16514115,0.30112410
222,-0.04421916,0.56485529,0.06014355
223,-0.06706987,-0.20407812,0.27401566
224,-0.04437033,-0.57013538,0.04011400
225,-0.05355796,0.13075278,0.30320715
226,-0.08144007,0.20468872,0.29167740
227,-0.08930295,-0.26334934,0.24164499
228,-0.07092209,0.35625725,0.22442179
229,-0.10946899,-0.04597698,0.29410540
230,-0.09179760,0.07334314,0.29877363
231,-0.09301289,0.26599489,0.24390741
232,-0.08315957,-0.09388588,0.29396356
233,-0.11028642,0.10852434,0.29659811
234,-0.06912760,-0.16243791,0.29065181
235,-0.08656551,-0.13010259,0.29874842
236,-0.06158044,0.43670486,0.20165726
237,-0.09827363,0.17534096,0.28521096
238,-0.11161504,0.49593571,0.15445391
239,-0.12328349,0.30894874,0.21937899
240,-0.10951519,-0.32843140,0.20221951
241,-0.08854076,0.23929978,0.27255440
242,-0.12304301,-0.01541785,0.29643316
243,-0.11616070,-0.11415975,0.29142522
244,-0.10963189,0.34508759,0.21887139
245,-0.10983833,-0.36721177,0.18430783
246,-0.11215530,0.20839909,0.27151842
247,-0.11185473,-0.15504346,0.29545480
248,-0.11392549,0.04444253,0.29726344
249,-0.14533094,-0.05436515,0.29628561
250,-0.12313417,0.40618174,0.20378063
251,-0.11389670,-0.40500210,0.16338053
252,-0.13176347,0.07917742,0.30499360
253,-0.12458286,-0.25182958,0.24120160
254,-0.12518017,0.24086798,0.25187099
255,-0.12829679,0.46409473,0.17393025
256,-0.14914020,0.11506476,0.30076864
257,-0.16604487,-0.46594751,0.12927111
258,-0.13313623,-0.21921341,0.27013744
259,-0.14682048,-0.13718029,0.28341795
260,-0.14222043,-0.17883409,0.28201186
261,-0.12995459,0.14205715,0.28727936
262,-0.14792929,0.17221922,0.27261039
263,-0.18683287,-0.04166249,0.30020348
264,-0.13580440,0.51613852,0.11976703
265,-0.13478091,-0.50780880,0.08250336
266,-0.14955349,-0.30807829,0.20982898
267,-0.18013490,-0.36953024,0.19510579
268,-0.13550950,0.37102034,0.21012456
269,-0.16163119,0.29875539,0.20929528
270,-0.17697910,-0.08303769,0.28707441
271,-0.17020536,-0.43824362,0.15515299
272,-0.18454937,0.41737259,0.17527669
273,-0.19282453,0.05866252,0.28369118
274,-0.18524880,-0.33249296,0.20624564
275,-0.16628625,0.14962917,0.28742040
276,-0.15743433,-0.23402426,0.24248157
277,-0.18907289,0.20760286,0.24201377
278,-0.20098455,0.15393300,0.27537112
279,-0.17739039,-0.16059117,0.26674580
280,-0.17007234,-0.19968428,0.26149343
281,-0.19942919,0.00062494,0.28865976
282,-0.18435803,0.32706076,0.19348532
283,-0.20586795,-0.45458806,0.14135512
284,-0.20739834,0.09289842,0.28490236
285,-0.18950290,0.47115138,0.14084620
286,-0.19118886,-0.29475404,0.21401963
287,-0.21159074,-0.38980145,0.18480350
288,-0.23247640,-0.12585266,0.25111499
289,-0.20185532,-0.25965765,0.21318441
290,-0.21390384,0.51387744,0.07898208
291,-0.21576028,0.12525732,0.27911681
292,-0.21366556,-0.07004933,0.28508667
293,-0.20621696,-0.42317236,0.16407338
294,-0.22679857,-0.31893917,0.20790173
295,-0.23042642,0.06964325,0.26628914
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23792506,0.41719807,0.12891930
299,-0.26595437,0.00564407,0.25707275
300,-0.23795297,0.10665382,0.26448284
301,-0.23303917,-0.28118531,0.20804456
302,-0.24313220,0.29439270,0.19060318
303,-0.24363282,-0.46203128,0.11749086
304,-0.24680105,-0.05976746,0.27511005
305,-0.25216960,-0.37932604,0.18694913
306,-0.24881002,0.23268241,0.21557230
307,-0.26100494,-0.11569001,0.23753088
308,-0.23923717,-0.24215427,0.20888985
309,-0.26907801,0.46498857,0.07577509
310,-0.27037683,-0.22194136,0.19839218
311,-0.27134995,-0.06861577,0.24496002
312,-0.27966320,-0.50267827,0.03857205
313,-0.26057667,-0.34229842,0.19281502
314,-0.26429184,0.51379243,0.03121420
315,-0.26452237,0.08743136,0.24374612
316,-0.27093597,-0.40677329,0.16419145
317,-0.26073131,0.32509750,0.17176162
318,-0.28356620,-0.02441676,0.23895093
319,-0.28577495,0.02075554,0.23437176
320,-0.26836907,0.26647049,0.20735800
321,-0.27023925,-0.26297993,0.19932305
322,-0.28978382,0.16289348,0.21866067
323,-0.30410289,0.19469143,0.21886192
324,-0.30574942,-0.16520179,0.19964212
325,-0.29176098,-0.36727608,0.16963736
326,-0.30835089,-0.42963813,0.11549305
327,-0.33073509,0.38098328,0.12190728
328,-0.32257029,-0.09995152,0.21320241
329,-0.30216395,0.33021336,0.17021062
330,-0.29676202,-0.32481231,0.18169921
331,-0.33232454,0.09811719,0.20299657
332,-0.33945882,-0.03371316,0.21340414
333,-0.31037199,0.27068098,0.20178615
334,-0.30651405,-0.13012919,0.21057369
335,-0.31297308,0.13003582,0.21352621
336,-0.33477160,-0.39991653,0.11826442
337,-0.32882748,0.16706942,0.21208194
338,-0.33592943,0.20558922,0.21338916
339,-0.33950634,0.03078906,0.20356955
340,-0.35995502,-0.28451386,0.14056995
341,-0.34427427,-0.07355529,0.21615336
342,-0.35724693,0.35844448,0.13957497
343,-0.35535288,0.00327974,0.20759458
344,-0.36086059,-0.11272782,0.20723321
345,-0.36831260,0.30367215,0.16871443
346,-0.35216613,0.46372145,0.02158674
347,-0.36830421,0.10353080,0.18683459
348,-0.37247723,0.25095393,0.19652921
349,-0.37240850,-0.15067974,0.19687522
350,-0.37002149,-0.05437081,0.21103872
351,-0.38638007,0.13867911,0.18744606
352,-0.36863101,0.17598334,0.20091825
353,-0.37993851,-0.17897627,0.17866606
354,-0.39705757,0.01063578,0.19394867
355,-0.38490027,0.38731388,0.09171559
356,-0.38958614,-0.37476362,0.08829404
357,-0.38397868,0.32924930,0.14306172
358,-0.39019519,0.27390645,0.17613735
359,-0.40998183,-0.34789506,0.07954148
360,-0.43162054,0.22036155,0.16063512
361,-0.40373429,0.10903191,0.16709518
362,-0.40378799,0.16786518,0.18453712
363,-0.43866013,-0.05432017,0.19012887
364,-0.42976737,0.41756567,0.00000000
365,-0.39931328,-0.22674057,0.13955616
366,-0.41539045,0.04336570,0.16945297
367,-0.42576718,-0.09032501,0.19832840
368,-0.43130226,0.36536479,0.05931207
369,-0.44220740,-0.37087284,0.02959372
370,-0.44347430,-0.12582424,0.17790472
371,-0.45808874,0.30474009,0.09644849
372,-0.44722379,-0.02253481,0.18212150
373,-0.47888653,0.22741495,0.11075618
374,-0.47137006,-0.18552000,0.13418555
375,-0.46356140,0.19832496,0.13944607
376,-0.45303243,0.15496598,0.14254400
377,-0.47008897,-0.04397119,0.16888217
378,-0.45976952,-0.25792949,0.08434140
379,-0.48301740,-0.10763634,0.16072632
380,-0.49707721,-0.15757356,0.12022261
381,-0.50187206,0.32775772,0.00000000
382,-0.51380265,0.25963699,0.03987522
383,-0.49623284,-0.22740014,0.07926658
384,-0.51017287,-0.26938972,0.02997000
385,-0.50637682,0.21068032,0.08703043
386,-0.53789496,0.01935450,0.08996084
387,-0.54295982,-0.12636078,0.07576894
388,-0.54248554,-0.16163288,0.05577144
389,-0.56230120,0.00265592,0.06343263
390,-0.54831831,0.17834258,0.03220969
391,-0.57328024,-0.05752066,0.03782530
392,-0.57393841,0.05451173,0.03080985
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33510717,0.45998280,0.06114806
396,0.42019971,0.37061810,0.06585158
397,0.13949017,0.52404779,0.07275898
398,-0.11210695,0.55948956,0.06050136
399,0.23318768,-0.51237692,0.06025247
400,-0.28369167,0.48518853,0.04939926
401,0.25737544,-0.44690807,0.09613833
402,-0.03772900,-0.54551061,0.07448375
403,-0.53239913,0.14642006,0.05981259
404,0.12082128,-0.55270423,0.06369451
405,0.52204688,-0.14185967,0.07118345
406,-0.51075720,0.03622508,0.11237587
407,-0.46673193,-0.22199338,0.11080614
408,-0.47208441,0.31782663,0.05943236
409,0.46234954,-0.32864685,0.05972789
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565527,-0.46181844,0.15675107
419,0.54263009,0.06682086,0.09315391
420,-0.26414243,-0.48400759,0.08031518
421,0.43441500,-0.12447834,0.14915405
422,0.38128782,-0.30287633,0.16048252
423,0.49119526,0.04156058,0.15087701
424,0.30657611,0.28339501,0.19341561
425,0.11021432,0.40076320,0.17493114
426,-0.57847276,0.01936904,0.03190749
427,-0.18886150,0.38507441,0.17906438
428,-0.23676067,-0.40676204,0.17024511
429,-0.02043851,0.44127011,0.19385572
430,-0.34817672,0.40078351,0.09427627
431,-0.38714242,-0.34002627,0.10833258
432,0.46975889,0.22909690,0.10391719
433,0.39463640,0.03967254,0.20727158
434,-0.26610060,-0.30298903,0.19866173
435,-0.40419507,-0.05553832,0.20376539
436,-0.06167815,0.39511938,0.21743526
437,-0.23132098,0.14491746,0.25476007
438,0.26964509,0.04517452,0.25489038
439,-0.35733824,-0.33047196,0.13857187
440,0.42602999,0.20399103,0.14906525
441,0.11687492,0.24385771,0.25665582
442,0.25517397,-0.11167451,0.24654623
443,0.08553936,-0.50658434,0.14273017
444,-0.49766018,-0.12585700,0.13546262
445,-0.14407005,-0.38539582,0.18429404
446,0.39887529,0.18573573,0.17315075
447,0.24567442,0.40904270,0.18391933
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20576574,0.49015349,0.11707524
459,-0.03042900,-0.51837366,0.10904488
460,0.53603223,-0.21728570,0.03708003
461,-0.48885158,0.19393545,0.11061369
462,0.51349673,0.01096696,0.12595215
463,0.43982170,-0.27084487,0.13503613
464,0.30988861,0.41405473,0.14488945
465,0.12220286,-0.49220613,0.14902536
466,-0.07385301,0.53990169,0.10622920
467,-0.44343900,0.33696308,0.07764594
468,0.48149105,0.00437924,0.15431259
469,-0.52075221,-0.00498960,0.11946576
470,0.38338505,-0.14702015,0.19123189
471,0.39999895,-0.36265546,0.09759339
472,0.52460226,0.17400406,0.08106133
473,0.02031019,0.52005275,0.11836551
474,-0.24879045,0.50143281,0.06297380
475,-0.34106725,0.44546537,0.04996279
476,-0.16735686,-0.49453048,0.10064693
477,-0.33782116,0.24249956,0.20618691
478,-0.55003417,0.07637952,0.05379535
479,0.24762780,0.50971773,0.06118925
480,-0.55802262,-0.09195174,0.06068887
481,-0.46515652,-0.34325294,0.02380793
482,0.48379501,0.27783250,0.05308515
483,0.34584942,-0.13831030,0.20579382
484,-0.14519453,-0.34876471,0.20109846
485,-0.31732835,0.35621590,0.14627680
486,-0.45589990,0.02967383,0.15648994
487,0.06061772,0.45586437,0.14357889
488,-0.17637462,-0.40549324,0.17871121
489,-0.12789821,-0.44254140,0.14050870
490,0.38539012,0.21690055,0.15446667
491,-0.39113993,-0.40420348,0.06088442
492,0.00332044,-0.33648457,0.21195937
493,0.33633486,0.00624178,0.21702600
494,-0.04630874,-0.42249150,0.16544060
495,-0.20559252,0.43414239,0.14971855
496,0.38012893,0.33381424,0.12930629
497,0.44973948,-0.16319407,0.14785443
498,0.54556802,-0.14559977,0.04488654
499,-0.30144358,-0.24284061,0.18224397
500,0.24767500,-0.01920375,0.26727503
501,0.26853337,-0.08274159,0.23907141
502,0.11723369,-0.23135720,0.25542906
503,-0.02879503,-0.26378772,0.24908183
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32098313,-0.48460538,0.03354952
512,0.57781819,0.08259701,0.02567480
513,0.27588388,0.46844134,0.11245679
514,-0.49900573,-0.02636512,0.14595285
515,0.36793162,0.40990075,0.09318718
516,0.04226733,-0.54134086,0.09731167
517,0.13945167,-0.53025260,0.09301764
518,0.22064203,0.43745942,0.16745385
519,-0.52532810,-0.23257618,0.03956351
520,0.53894450,0.21938211,0.03114663
521,0.05427142,-0.48936159,0.16090006
522,0.49887513,0.20306261,0.09834908
523,-0.22359625,0.45688060,0.12351919
524,0.36726686,-0.37690433,0.10927270
525,-0.30943044,0.40419443,0.10166524
526,-0.43366731,0.18155029,0.16519793
527,-0.30343057,-0.40186381,0.14409862
528,-0.04217082,0.54896976,0.09173532
529,-0.41450941,-0.31564080,0.08698113
530,-0.54994636,-0.05758011,0.07968305
531,0.43650344,0.25210359,0.10563109
532,0.57200460,-0.04334952,0.03713819
533,-0.39001314,0.35476623,0.11621463
534,-0.16837537,0.45180259,0.16478838
535,0.15853047,-0.47586343,0.14912558
536,-0.47236940,-0.14650701,0.15169823
537,-0.28532406,0.29981615,0.19051637
538,-0.44447336,0.05891586,0.14446681
539,0.44570142,-0.06109273,0.14579391
540,-0.30144769,-0.28390739,0.18415845
541,-0.55884390,0.14148448,0.02643766
542,0.31121276,0.13376372,0.21633490
543,-0.15894904,0.39679642,0.19551292
544,0.44685335,0.34010016,0.05182600
545,0.17779939,0.53350451,0.06069021
546,-0.47794371,-0.28239248,0.05300326
547,-0.34141779,-0.18212717,0.18437260
548,0.53101162,-0.18065563,0.05949137
549,-0.40098856,0.23730533,0.18015190
550,0.27733200,-0.30235590,0.18770813
551,0.16910192,-0.37264609,0.19013326
552,-0.40851492,-0.19355723,0.16224919
553,-0.22410293,0.26304137,0.20636233
554,0.45416685,-0.31339151,0.09106585
555,0.19822641,-0.52730225,0.06248150
556,0.37104835,0.37748698,0.12070484
557,0.58331888,-0.00295654,0.02789680
558,-0.33783770,-0.42893638,0.09036932
559,-0.52245441,-0.16119541,0.08948097
560,-0.53642419,0.22224143,0.03333536
561,-0.48252809,0.16204832,0.11723802
562,-0.22387119,0.53223773,0.04050810
563,0.39454684,0.40655046,0.06326958
564,-0.00714924,-0.56570855,0.05674363
565,0.28658255,0.50283035,0.03802739
566,-0.41442171,0.35986813,0.08963824
567,0.27676639,0.48742400,0.07674285
568,-0.49569054,0.29432762,0.04009740
569,0.03930585,0.55706982,0.06608267
570,-0.43732172,-0.20822360,0.13819134
571,-0.57515103,-0.09280470,0.02860980
572,-0.01288314,0.51746753,0.13268485
573,0.15625812,0.45060018,0.15275366
574,0.56695687,0.11118449,0.04226467
575,-0.20717570,-0.52763574,0.05234504
576,0.52444721,0.09547491,0.11521203
577,0.02936562,0.46369870,0.15869832
578,-0.44115854,0.28541623,0.12867070
579,-0.33113386,-0.36980225,0.14509793
580,0.34136973,-0.36201411,0.13554306
581,0.46637110,-0.03103583,0.14937732
582,0.35262460,0.27157705,0.15501633
583,0.52580871,-0.25288174,0.02650639
584,-0.54471202,-0.19654525,0.03293310
585,-0.39430445,0.44885737,0.00000000
586,0.42902668,-0.19674471,0.16720248
587,-0.46994369,-0.00481580,0.16519003
588,-0.27716254,0.35308822,0.14970244
589,0.07833443,-0.53248255,0.10951064
590,-0.25515781,0.44218912,0.10316791
591,0.48058312,-0.16936453,0.12098979
592,0.27273005,0.38131756,0.19116773
593,0.16038743,-0.54042295,0.06234949
594,0.36543868,-0.42648972,0.05523016
595,0.56631586,-0.14236597,0.01901254
596,-0.29768712,0.49861393,0.02293430
597,-0.32738423,0.42498529,0.07539717
598,0.29304437,-0.49363436,0.02985048
599,0.10144018,-0.57173368,0.03472660
600,0.41096462,0.23604354,0.13054172
601,-0.49479734,-0.30093286,0.02284635
602,-0.26883003,0.19868239,0.21955398
603,-0.08231414,0.31926252,0.22434713
604,0.23885166,-0.42164780,0.12261407
605,-0.07473733,-0.54982059,0.05506145
606,0.06634074,-0.38212838,0.21555317
607,-0.35089893,0.27634795,0.19131724
608,0.33087584,0.35199554,0.16894939
609,0.53449716,0.03250765,0.10223759
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830831,-0.02926345,0.26634654
616,0.17292193,0.50769373,0.09418995
617,-0.49455596,-0.06689935,0.15204059
618,0.44810060,-0.00608482,0.17530044
619,-0.17904614,0.18313063,0.26744636
620,-0.10289611,-0.19392354,0.28507783
621,-0.16063317,-0.00945023,0.29627407
622,-0.42156206,0.14373483,0.16577552
623,0.20150819,-0.07571818,0.28338397
624,0.17928788,0.32804245,0.22158259
625,0.14584129,-0.17593239,0.27277663
626,0.43466464,-0.38581868,0.02997581
627,0.37004537,-0.23108238,0.19755642
628,0.44019540,-0.30082378,0.11840238
629,0.07825432,0.54415923,0.06246722
630,-0.15063113,0.55752065,0.03936181
631,-0.13902915,-0.53696114,0.05327072
632,0.48896550,-0.20908031,0.10887487
633,0.54740860,0.10498457,0.08076103
634,0.14300985,-0.56262856,0.03222561
635,-0.07666333,0.55581516,0.07431944
636,0.48689715,-0.31892217,0.03340414
637,-0.56404750,-0.12799179,0.03725833
638,0.22244983,-0.46287190,0.11737284
639,-0.49553592,-0.25423907,0.05985862
640,-0.02667859,0.58011165,0.03384253
641,0.13759015,0.34379209,0.21441901
642,0.02042935,-0.58037365,0.03131298
643,-0.36284984,-0.37035958,0.11883251
644,-0.09426076,-0.23275223,0.26549563
645,-0.57972079,-0.01782628,0.03235419
646,-0.51703115,0.22779806,0.05909537
647,0.40064421,-0.44365448,0.00000000
648,-0.24380950,-0.52657851,0.03050190
649,-0.14973392,0.48411923,0.14756492
650,0.27248300,-0.35531634,0.14714260
651,-0.10598288,0.44044108,0.19677493
652,0.49833900,0.08250480,0.14617233
653,-0.40755158,0.29864355,0.14952768
654,-0.44245505,-0.17001989,0.16103680
655,0.46576751,0.34521629,0.02452861
656,-0.18602780,0.12124208,0.29422766
657,0.14209185,0.55263151,0.03688720
658,-0.49781857,-0.19339829,0.10192483
659,0.55135538,-0.17782320,0.02766858
660,0.47229874,0.15023274,0.14990347
661,-0.08027956,-0.57550810,0.02202641
662,-0.22417268,-0.03093135,0.28644307
663,-0.54366292,-0.02078103,0.09209269
664,0.22252544,-0.53743770,0.03198429
