face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.4795,1012.3642,14.7757,1019.3065,1035.0874,1002.7564,1025.4795,1012.3642
263,1288.1567,1174.1481,143.9398,1260.0162,1385.9689,1076.3359,1288.1567,1174.1481
264,945.3538,927.5496,92.4087,950.1566,1029.2882,843.6152,945.3538,927.5496
265,979.7426,753.4462,95.5807,903.7701,1014.7098,718.4790,979.7426,753.4462
266,1048.7472,929.3200,-26.1662,995.4590,1054.2286,923.8386,1048.7472,929.3200
267,1039.0977,947.9789,-96.0464,1010.4553,1099.8424,887.2342,1039.0977,947.9789
268,655.7207,1772.9710,11.8528,1552.8179,1773.0967,655.5950,655.7207,1772.9710
269,959.7339,937.2553,-106.5216,966.4686,1055.6075,841.3817,959.7339,937.2553
270,1003.1342,919.0726,129.8723,989.7575,1097.6076,824.5993,1003.1342,919.0726
271,1000.3699,953.4587,90.5240,990.2504,1070.4277,883.4009,1000.3699,953.4587
272,1493.5286,928.6647,-65.5441,1311.0860,1501.0343,921.1590,1493.5286,928.6647
273,1322.1371,1073.2611,-16.4299,1217.2705,1323.2170,1072.1812,1322.1371,1073.2611
274,1129.5471,951.5278,58.0563,1056.6920,1146.8071,934.2677,1129.5471,951.5278
275,1166.2645,1026.6702,39.5732,1105.2392,1176.7025,1016.2322,1166.2645,1026.6702
276,992.0160,938.6944,-95.5325,980.5215,1064.5381,866.1723,992.0160,938.6944
277,1045.1394,901.4837,141.4805,1011.3670,1131.9809,814.6421,1045.1394,901.4837
278,625.6336,1602.9151,25.1667,1399.9345,1603.5627,624.9859,625.6336,1602.9151
279,1022.5297,918.7160,-12.2332,975.0080,1023.9518,917.2939,1022.5297,918.7160
280,1067.9772,913.2126,-55.2252,1004.1871,1085.6625,895.5273,1067.9772,913.2126
281,1105.6277,988.3871,-27.2122,1052.9744,1111.6359,982.3789,1105.6277,988.3871
282,940.0019,826.8358,124.9468,914.8054,1020.5806,746.2571,940.0019,826.8358
283,474.1149,1179.3331,-124.1255,1050.0922,1200.5426,452.9055,474.1149,1179.3331
284,1032.5908,902.3201,-0.4039,974.0115,1032.5921,902.3189,1032.5908,902.3201
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8658,735.7064,39.8901,925.0013,1040.0934,730.4788,1034.8658,735.7064
287,393.9985,1749.0139,45.1521,1591.0034,1750.5168,392.4956,393.9985,1749.0139
288,1027.1012,779.6296,80.9116,938.9573,1051.2073,755.5235,1027.1012,779.6296
289,1067.8112,472.5817,77.6858,936.4995,1077.7832,462.6096,1067.8112,472.5817
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.3396,959.6222,22.4020,957.7781,979.5381,934.4237,954.3396,959.6222
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8438,953.6376,930.7672
293,959.3873,1101.1384,-58.2474,1042.4441,1122.0021,938.5235,959.3873,1101.1384
294,926.0390,955.6369,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6369
295,1012.3503,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3503,945.8966
296,976.5241,878.5242,96.5960,946.3067,1035.8375,819.2108,976.5241,878.5242
297,984.3403,900.8247,138.4353,975.2876,1087.1786,797.9863,984.3403,900.8247
298,1076.4264,925.5598,-60.4172,1014.8933,1097.6389,904.3472,1076.4264,925.5598
299,1005.4274,948.6539,-106.9798,995.6706,1087.7225,866.3588,1005.4274,948.6539
300,1010.5895,993.0454,46.7884,1005.2047,1049.4211,954.2138,1010.5895,993.0454
301,979.5438,999.5856,37.3214,991.8257,1028.2080,950.9214,979.5438,999.5856
302,996.0993,897.1045,90.5643,963.3332,1049.8100,843.3939,996.0993,897.1045
303,996.8103,979.6521,45.9905,991.5478,1035.0151,941.4473,996.8103,979.6521
304,511.6278,1737.7363,-39.6647,1548.2688,1739.0181,510.3460,511.6278,1737.7363
305,568.2485,1587.2005,-64.6201,1397.3957,1591.2822,564.1667,568.2485,1587.2005
306,909.7114,780.8608,79.0112,863.5327,947.2340,743.3381,909.7114,780.8608
307,1129.5580,958.4858,155.0888,1088.1584,1221.1348,866.9090,1129.5580,958.4858
