face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,454.5580,1851.3665,59.1637,1674.2546,1853.8680,452.0565,454.5580,1851.3665
133,449.2410,1814.4304,127.6298,1651.5831,1826.2598,437.4116,449.2410,1814.4304
134,438.7961,2422.6417,30.4325,2236.3961,2423.1084,438.3293,438.7961,2422.6417
135,384.4319,1903.6276,79.5377,1748.9281,1907.7805,380.2791,384.4319,1903.6276
136,330.5585,1863.5666,91.8089,1729.5717,1869.0453,325.0798,330.5585,1863.5666
137,317.2247,1902.4358,69.0818,1769.3814,1905.4406,314.2199,317.2247,1902.4358
138,276.0246,1414.0076,-83.4391,1306.2131,1420.0930,269.9393,276.0246,1414.0076
139,1429.3242,735.5278,4.8221,1238.0351,1429.3578,735.4943,1429.3242,735.5278
140,1707.5584,677.7829,-9.3784,1489.3137,1707.6438,677.6975,1707.5584,677.7829
141,565.7938,3006.1085,15.8514,2767.0792,3006.2115,565.6908,565.7938,3006.1085
142,1935.3384,992.7069,148.4083,1695.8340,1958.1517,969.8936,1935.3384,992.7069
143,1351.7641,742.9487,-25.7031,1173.4264,1352.8473,741.8655,1351.7641,742.9487
144,466.2485,2240.3575,-14.7848,2047.6040,2240.4807,466.1253,466.2485,2240.3575
145,323.8342,1958.8265,48.8442,1820.6296,1960.2844,322.3764,323.8342,1958.8265
146,1325.8328,577.6245,-178.8055,1192.2934,1366.3675,537.0899,1325.8328,577.6245
147,409.6669,2059.4568,-31.0382,1889.0177,2060.0405,409.0832,409.6669,2059.4568
148,401.0817,2102.0316,47.0113,1934.6698,2103.3299,399.7834,401.0817,2102.0316
149,485.2407,2171.1580,-91.8796,1980.1962,2176.1505,480.2482,485.2407,2171.1580
150,366.4120,2063.2937,71.7167,1910.7205,2066.3193,363.3864,366.4120,2063.2937
151,1066.8381,306.3090,-182.1532,1002.3602,1108.2143,264.9328,1066.8381,306.3090
152,296.1156,2150.7020,32.1494,2019.7643,2151.2591,295.5585,296.1156,2150.7020
153,362.6097,2055.7093,31.7632,1901.3240,2056.3049,362.0141,362.6097,2055.7093
154,1172.9015,516.1736,181.2167,1065.4721,1219.5874,469.4877,1172.9015,516.1736
155,1160.3772,661.2822,208.8469,1071.1133,1236.2387,585.4207,1160.3772,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5499,713.0127,186.7149,1083.1394,1250.4213,648.1413,1185.5499,713.0127
159,1177.9526,595.4630,57.3155,1024.9763,1183.5387,589.8769,1177.9526,595.4630
160,1207.1563,579.2116,-12.8061,1045.9472,1207.4173,578.9505,1207.1563,579.2116
161,1155.6251,559.1597,63.0785,1006.9194,1162.2229,552.5619,1155.6251,559.1597
162,1183.2353,560.9020,-2.5057,1025.1813,1183.2454,560.8919,1183.2353,560.9020
163,1008.6940,175.6087,-69.9775,941.1998,1014.5311,169.7717,1008.6940,175.6087
164,1136.2093,716.9761,197.5854,1052.3836,1214.6536,638.5318,1136.2093,716.9761
165,1011.3813,569.7649,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7649
166,1184.3183,733.9511,156.1525,1070.1463,1233.1626,685.1068,1184.3183,733.9511
167,1217.1732,731.9663,82.2634,1070.8209,1230.7410,718.3985,1217.1732,731.9663
168,1151.5175,757.7029,138.5474,1041.7218,1195.3754,713.8450,1151.5175,757.7029
169,1168.3881,595.0050,161.8451,1050.0221,1210.9166,552.4764,1168.3881,595.0050
170,1237.2784,707.8003,97.0934,1088.2897,1254.5214,690.5572,1237.2784,707.8003
171,1141.1284,761.9282,93.8036,1019.6313,1163.0639,739.9927,1141.1284,761.9282
172,1187.4343,740.5453,147.4956,1069.7306,1231.7255,696.2541,1187.4343,740.5453
173,1263.0012,624.9897,100.6964,1107.6285,1278.5167,609.4742,1263.0012,624.9897
174,1155.3140,706.5621,66.6794,1015.3905,1165.0122,696.8639,1155.3140,706.5621
175,1263.9292,670.7118,86.2827,1105.4289,1276.2240,658.4170,1263.9292,670.7118
176,1159.4602,641.1387,291.4835,1125.5754,1290.3340,510.2649,1159.4602,641.1387
177,1183.5692,803.8113,84.3905,1056.8575,1201.4781,785.9025,1183.5692,803.8113
178,1218.9325,725.5832,217.1935,1126.6541,1300.9240,643.5918,1218.9325,725.5832
179,1124.8764,733.5036,211.9414,1055.0028,1217.6554,640.7245,1124.8764,733.5036
180,1189.7463,742.8827,120.9600,1061.8017,1220.3875,712.2415,1189.7463,742.8827
181,1191.3122,752.2895,135.0692,1069.4315,1229.5390,714.0627,1191.3122,752.2895
182,1178.9598,780.2908,158.0207,1074.1416,1233.9967,725.2540,1178.9598,780.2908
183,1154.0186,668.7769,136.4823,1031.0784,1189.7721,633.0233,1154.0186,668.7769
184,1165.6574,746.4404,80.8531,1032.2056,1180.7108,731.3871,1165.6574,746.4404
185,1161.1584,755.6705,89.8065,1032.5062,1180.1582,736.6706,1161.1584,755.6705
186,1145.3689,770.5265,116.7164,1031.4611,1178.7404,737.1549,1145.3689,770.5265
187,1140.7087,776.6626,33.5698,1010.8690,1143.7784,773.5929,1140.7087,776.6626
188,1129.2793,656.3467,76.0390,991.0650,1141.2043,644.4217,1129.2793,656.3467
189,1153.5246,823.9610,30.5773,1030.4738,1156.3376,821.1480,1153.5246,823.9610
190,1167.8128,774.2095,50.7172,1032.8465,1174.2428,767.7795,1167.8128,774.2095
191,1202.1485,830.7430,48.2406,1069.3923,1208.3120,824.5795,1202.1485,830.7430
192,1146.9276,804.2618,-8.5613,1019.8381,1147.1414,804.0481,1146.9276,804.2618
193,1306.4943,727.7961,160.8052,1167.6164,1348.1757,686.1147,1306.4943,727.7961
194,1330.4262,796.8947,42.3989,1162.0062,1333.7746,793.5463,1330.4262,796.8947
195,1287.7624,740.4914,200.5356,1172.0606,1353.3774,674.8764,1287.7624,740.4914
196,1182.7890,794.8164,116.6891,1063.7067,1215.1808,762.4246,1182.7890,794.8164
197,1139.3225,734.1999,55.5594,1004.9255,1146.8039,726.7185,1139.3225,734.1999
198,1165.5993,754.0180,80.0140,1033.1935,1180.6073,739.0100,1165.5993,754.0180
199,1155.8239,788.5673,46.9278,1026.1233,1161.7255,782.6657,1155.8239,788.5673
200,1175.9943,912.7434,-26.6585,1069.9599,1178.6668,910.0709,1175.9943,912.7434
201,1220.4263,755.1756,-74.1793,1074.5241,1231.9671,743.6347,1220.4263,755.1756
202,1187.8144,827.6851,-45.0314,1057.7868,1193.3599,822.1397,1187.8144,827.6851
203,1180.3107,869.6295,-32.9224,1061.2292,1183.7611,866.1791,1180.3107,869.6295
204,1320.3356,728.7062,103.1812,1159.3538,1337.8142,711.2276,1320.3356,728.7062
205,1282.4957,771.2261,47.8545,1121.3211,1286.9363,766.7856,1282.4957,771.2261
206,1294.3860,750.5579,54.1720,1129.6302,1299.7296,745.2142,1294.3860,750.5579
207,1323.7507,770.0071,72.0656,1158.2356,1332.9758,760.7820,1323.7507,770.0071
208,1228.1723,781.5943,70.0192,1083.5463,1238.8933,770.8733,1228.1723,781.5943
209,1265.9015,747.8653,13.1724,1102.5452,1266.2363,747.5305,1265.9015,747.8653
210,1215.4692,818.1124,2.2143,1073.4512,1215.4815,818.1000,1215.4692,818.1124
211,1256.5052,798.7223,-4.3487,1101.4630,1256.5465,798.6810,1256.5052,798.7223
212,1224.8790,797.2811,-4.0271,1076.7830,1224.9170,797.2432,1224.8790,797.2811
213,1213.7394,823.6625,-56.3597,1077.6831,1221.7192,815.6827,1213.7394,823.6625
214,1276.8408,812.5934,-67.5144,1125.5010,1286.4599,802.9743,1276.8408,812.5934
215,1324.2635,706.5222,-63.2824,1152.9267,1330.6796,700.1061,1324.2635,706.5222
216,1203.3843,790.2482,-66.8923,1065.4001,1213.9451,779.6874,1203.3843,790.2482
217,1185.6143,759.9170,-109.0990,1057.3052,1211.9457,733.5855,1185.6143,759.9170
218,1320.7265,722.5683,-114.3185,1162.4605,1341.8301,701.4646,1320.7265,722.5683
219,1306.7739,714.0387,38.5462,1135.2883,1309.2701,711.5425,1306.7739,714.0387
220,1333.0751,698.1785,32.4836,1156.2801,1334.7328,696.5209,1333.0751,698.1785
221,1329.5665,754.5277,-11.5126,1155.1026,1329.7969,754.2973,1329.5665,754.5277
222,1333.5294,730.5950,-0.8663,1156.6340,1333.5307,730.5938,1333.5294,730.5950
223,1262.8859,751.5724,-24.7817,1101.1058,1264.0842,750.3741,1262.8859,751.5724
224,1304.9848,696.3780,-12.7456,1131.2171,1305.2516,696.1112,1304.9848,696.3780
225,1342.6672,668.0448,-106.0475,1177.2066,1358.9446,651.7674,1342.6672,668.0448
226,1350.2539,650.9411,-43.6774,1172.0483,1352.9713,648.2237,1350.2539,650.9411
227,1326.3818,639.1810,30.2328,1150.1240,1327.7093,637.8535,1326.3818,639.1810
228,1337.0024,757.6227,-0.1928,1161.3028,1337.0024,757.6227,1337.0024,757.6227
229,1343.7788,640.3449,-23.7100,1164.8982,1344.5771,639.5467,1343.7788,640.3449
230,1348.3558,670.0912,-6.5595,1167.7728,1348.4192,670.0278,1348.3558,670.0912
231,1315.6654,670.4501,-153.6136,1170.1205,1350.3710,635.7444,1315.6654,670.4501
232,1327.1183,604.1019,-113.7280,1167.5913,1344.5853,586.6348,1327.1183,604.1019
233,1258.8573,459.2096,4.5374,1103.4390,1258.8830,459.1838,1258.8573,459.2096
234,1834.7013,572.6452,326.6132,1721.4665,1914.2171,493.1293,1834.7013,572.6452
235,1258.2605,581.7934,205.9542,1147.5656,1316.0308,524.0231,1258.2605,581.7934
236,1285.7049,593.7222,-147.4282,1143.4145,1315.8054,563.6217,1285.7049,593.7222
237,1212.1214,456.1201,-96.8440,1073.5675,1224.3300,443.9115,1212.1214,456.1201
238,1244.1630,580.0360,-33.2353,1079.8323,1245.8221,578.3770,1244.1630,580.0360
239,1212.5712,838.6034,-107.4887,1091.5034,1241.2648,809.9097,1212.5712,838.6034
240,1175.7709,833.6859,68.8035,1054.2521,1189.0907,820.3662,1175.7709,833.6859
241,1270.7997,517.2987,107.9962,1122.5579,1285.9728,502.1256,1270.7997,517.2987
242,1180.6442,740.0398,-149.2801,1065.2274,1226.4577,694.2262,1180.6442,740.0398
243,1189.6649,877.6787,87.1795,1079.0179,1212.3729,854.9707,1189.6649,877.6787
244,291.7399,1860.7078,108.2462,1743.4605,1868.1407,284.3069,291.7399,1860.7078
245,375.2931,1686.9600,-371.7652,1663.7916,1785.0011,277.2520,375.2931,1686.9600
246,1169.5609,822.5120,36.1993,1042.2821,1173.2965,818.7764,1169.5609,822.5120
247,1196.0330,847.7815,-80.2381,1074.5083,1213.6308,830.1837,1196.0330,847.7815
248,1243.8784,832.2693,-67.3005,1103.7445,1254.6029,821.5447,1243.8784,832.2693
249,964.1730,483.6623,-20.7461,835.7726,965.0671,482.7682,964.1730,483.6623
250,1168.2342,780.1969,-55.9735,1035.0965,1176.1469,772.2842,1168.2342,780.1969
251,1143.2282,798.7807,-126.2744,1039.0709,1184.5607,757.4482,1143.2282,798.7807
252,1145.8222,817.7214,32.4456,1023.6072,1148.9999,814.5437,1145.8222,817.7214
253,1181.9034,584.0342,-90.8113,1035.5963,1195.3926,570.5450,1181.9034,584.0342
254,1188.8061,778.4543,82.4483,1055.5628,1204.7520,762.5084,1188.8061,778.4543
255,1256.3223,801.6196,-34.7521,1103.3904,1258.9630,798.9789,1256.3223,801.6196
256,1268.2232,784.2669,-32.9712,1110.0002,1270.4592,782.0309,1268.2232,784.2669
257,1147.5184,817.3366,98.6345,1037.3597,1174.7392,790.1159,1147.5184,817.3366
258,1132.9188,823.0917,-189.0286,1065.6849,1222.4025,733.6080,1132.9188,823.0917
259,1174.0526,576.2321,61.3963,1022.3623,1180.2929,569.9918,1174.0526,576.2321
260,1126.5420,485.0822,-158.0784,1016.3181,1163.3823,448.2419,1126.5420,485.0822
261,1200.9060,744.0189,28.4387,1051.0323,1202.6694,742.2555,1200.9060,744.0189
262,1248.4902,789.3668,-6.4419,1093.8170,1248.5806,789.2765,1248.4902,789.3668
263,1470.1008,773.9668,-63.7837,1278.5214,1475.8968,768.1708,1470.1008,773.9668
264,1174.9123,786.1766,139.3111,1064.4373,1219.6814,741.4076,1174.9123,786.1766
265,1200.1424,464.8443,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8443
266,1279.6579,684.3888,5.8091,1109.1574,1279.7146,684.3321,1279.6579,684.3888
267,1251.5898,766.8428,-167.1643,1130.7449,1303.6459,714.7867,1251.5898,766.8428
268,495.0230,2432.3631,168.0334,2245.4550,2446.8293,480.5568,495.0230,2432.3631
269,1170.9260,789.0661,-179.7344,1080.1242,1242.2149,717.7772,1170.9260,789.0661
270,1255.5248,759.2574,134.5564,1119.7608,1289.6601,725.1221,1255.5248,759.2574
271,1246.6596,780.4273,79.8591,1099.7418,1259.9589,767.1279,1246.6596,780.4273
272,1664.6545,592.1663,-32.8943,1462.6105,1665.6625,591.1584,1664.6545,592.1663
273,1505.8703,723.0269,2.8878,1304.4745,1505.8810,723.0162,1505.8703,723.0269
274,1346.3640,685.6329,30.1364,1167.2196,1347.7357,684.2612,1346.3640,685.6329
275,1374.3990,754.8791,0.3786,1192.1873,1374.3993,754.8789,1374.3990,754.8791
276,1239.1810,756.1160,-26.0587,1082.7528,1240.5826,754.7144,1239.1810,756.1160
277,1232.4948,613.7635,138.5112,1094.0040,1262.0871,584.1713,1232.4948,613.7635
278,419.7356,2010.9356,9.7109,1837.4607,2010.9949,419.6763,419.7356,2010.9356
279,1281.6853,681.3762,-29.8631,1111.9156,1283.1672,679.8943,1281.6853,681.3762
280,1296.6146,669.5803,-33.8565,1124.6326,1298.4374,667.7575,1296.6146,669.5803
281,1320.7361,740.1656,65.8984,1152.2384,1328.1220,732.7797,1320.7361,740.1656
282,1144.1526,556.5293,216.2278,1059.3955,1215.1419,485.5400,1144.1526,556.5293
283,363.5628,1734.3044,293.4124,1663.6507,1794.4696,303.3976,363.5628,1734.3044
284,1246.3253,702.0120,10.3136,1082.3730,1246.5206,701.8166,1246.3253,702.0120
285,1372.0083,721.0329,-154.5240,1218.4684,1406.8259,686.2153,1372.0083,721.0329
286,1331.0315,487.8538,38.3411,1168.2070,1332.7714,486.1140,1331.0315,487.8538
287,1575.9220,281.9546,48.5224,1457.9963,1577.7389,280.1376,1575.9220,281.9546
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3872,230.4988,-36.9408,1507.7804,1609.3769,229.5091,1608.3872,230.4988
290,1278.5708,508.5611,-158.0539,1148.0808,1309.7508,477.3811,1278.5708,508.5611
291,1153.9655,825.1776,26.1501,1030.7179,1156.0324,823.1107,1153.9655,825.1776
292,1169.7559,755.6236,-252.6400,1116.6386,1289.3446,636.0350,1169.7559,755.6236
293,1162.0036,939.9163,-95.4543,1081.1306,1197.3915,904.5284,1162.0036,939.9163
294,1091.3877,796.6339,-1.7745,977.9190,1091.3983,796.6232,1091.3877,796.6339
295,1219.3947,798.4275,-74.5696,1080.5062,1232.2135,785.6087,1219.3947,798.4275
296,1223.3816,719.6281,114.2259,1083.1852,1248.0721,694.9376,1223.3816,719.6281
297,1238.3899,728.9271,175.5009,1120.1116,1292.9943,674.3227,1238.3899,728.9271
298,1365.4920,758.2294,-71.2526,1191.3668,1373.7403,749.9810,1365.4920,758.2294
