vid,x,y,z
56,0.21502225,0.16269535,0.18683180
57,0.24867353,0.26029778,0.16395324
58,0.20677451,-0.47579881,0.05683879
59,0.20173142,0.45368657,0.09678318
60,0.19687512,-0.12309754,0.16937193
61,0.20016690,-0.24968601,0.14065401
62,0.20218023,-0.41145173,0.08675766
63,0.18897604,-0.54520819,0.01994507
64,0.19515705,0.23078595,0.17940872
65,0.17397632,0.09319516,0.19304206
66,0.17881766,0.40153684,0.12856666
67,0.19332606,-0.01626060,0.18570516
68,0.16892991,-0.48252867,0.05656941
69,0.18175564,-0.37446937,0.10071262
70,0.16480723,-0.22356401,0.14286846
71,0.19397207,0.36724153,0.14066066
72,0.17494190,0.15874396,0.19078043
73,0.15519313,-0.51880865,0.03939047
74,0.14388393,0.29898035,0.16974330
75,0.13439722,0.02254817,0.18633749
76,0.13038094,0.09696442,0.19276294
77,0.13147886,0.25609142,0.18040650
78,0.13017966,-0.48927154,0.05394670
79,0.10409823,-0.45630160,0.06476003
80,0.11121651,0.17893681,0.19150189
81,0.11419026,0.54238595,0.04880525
82,0.09054486,0.46351360,0.10561605
83,0.08999541,0.10160331,0.19126756
84,0.08257350,0.40081297,0.13789439
85,0.03361246,0.29706518,0.17411347
86,0.05087978,0.23369304,0.18595729
87,0.07567114,0.16995042,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728596,0.25120250,0.18334029
91,-0.00570421,0.28745951,0.17645292
92,0.01427646,0.35959121,0.15594436
93,0.01821122,0.39484639,0.14239316
94,-0.00473567,0.52415777,0.07028524
95,-0.00355015,0.45879920,0.11167000
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766367,0.19139924
98,-0.05137271,0.24657716,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826339,0.30982185,0.17041897
101,-0.05799189,0.33805896,0.16258021
102,-0.09228977,0.42860546,0.12472214
103,-0.08999541,0.10160331,0.19126756
104,-0.11012459,0.46527931,0.10332285
105,-0.09158240,0.54965442,0.04597022
106,-0.11749873,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646629,0.25315797,0.18172656
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551127,0.35962063,0.14657105
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617680,0.41841221,0.12251063
116,-0.19437905,0.22944484,0.17974518
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127671,0.48015193,0.08181893
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655954,0.26785779,0.17268746
121,-0.22220972,0.15385060,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462992,0.33020338,0.14355401
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712799,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427635,0.11137406,0.18198299
134,-0.26671726,0.39151953,0.11153617
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409988,0.24182590,0.15405168
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290604,0.47223150,0.05312518
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072788,0.16668394,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764300,0.30316833,0.12751616
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976059,0.19280472,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977787,0.35071128,0.08417034
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008851,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187487,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921663,0.30378816,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628928,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927867,0.26247395,0.08663450
187,0.47612183,-0.16064501,0.09036642
188,0.38378602,0.21670770,0.13054937
189,-0.36941478,0.20072941,0.14030948
190,-0.42542587,-0.15698343,0.11891239
191,0.32563646,0.17567590,0.16158758
192,-0.09337971,0.38796133,0.14316628
193,0.37081910,-0.18691463,0.13441798
194,-0.32682491,-0.17124252,0.15031991
195,0.08475470,0.34090057,0.16064439
196,0.29755916,-0.19668004,0.15022367
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834654,0.18713855
199,0.06247284,0.27083420,0.17958649
200,-0.22388081,-0.08769586,0.17658916
201,0.22464739,-0.09361442,0.17577932
202,-0.13779458,-0.36111987,0.10012960
203,0.15415918,0.12661776,0.19322474
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292552,0.41511678,0.12656377
209,-0.16867187,0.01958685,0.18863839
210,-0.15423095,0.24045002,0.18178231
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991916,0.47284859,0.02839462
220,-0.06016948,-0.58129970,0.01300237
221,0.49336808,-0.08416104,0.09312134
222,-0.18847891,-0.31839724,0.11976147
223,0.47269945,0.23876247,0.07315846
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47333565,-0.29230030,0.04790686
228,0.41544114,0.28433873,0.09293361
229,-0.40888013,0.28950701,0.09451812
230,0.22629389,-0.50141893,0.03981971
231,0.23284779,0.42804473,0.10318408
232,-0.24554521,0.42420348,0.10145461
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967797,0.07904345,0.12683252
236,0.36470566,-0.28665365,0.10647127
237,-0.13174060,0.36307788,0.15035308
238,0.40047424,-0.11907059,0.13715097
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632887,0.43431373,0.12282861
242,-0.30983662,0.20441812,0.16068125
243,0.35825331,-0.45593617,0.02456209
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867818,0.34055157,0.15834032
249,0.29070263,0.00681380,0.18033456
250,0.26780308,0.29147257,0.15065067
251,-0.26225574,-0.30079269,0.12448155
252,0.25928911,-0.33319932,0.11345398
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377129,-0.44242659,0.06499729
258,0.28785994,0.18733383,0.17003245
259,-0.03436029,0.31383123,0.16996136
260,-0.11886618,0.13186588,0.19323233
261,-0.16073749,0.19685420,0.18800612
262,0.18638330,0.19423030,0.18616686
263,0.10283869,0.28118716,0.17643283
264,0.30967387,-0.15146034,0.15824712
265,0.11310078,-0.52732796,0.03679230
266,-0.29090254,-0.16689910,0.15787414
267,0.08143975,0.20686005,0.18921545
268,-0.47931582,0.32827593,0.02860305
269,0.16280573,-0.41248119,0.08584235
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050005,0.22865824,0.18666927
272,-0.21815181,0.29705947,0.15999356
273,-0.03679886,0.21139152,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953385,0.44830134,0.05322881
276,-0.56012306,0.02782486,0.04624793
277,0.55285809,0.17624046,0.02863579
278,0.57715489,-0.07518027,0.02674241
279,0.05812786,0.57458898,0.02794480
280,0.34182135,0.40155706,0.07667513
281,0.54596781,-0.20274596,0.02591046
282,0.48753995,0.26682866,0.05152867
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731890,-0.04540535,0.15482172
288,0.27097662,0.46813871,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076612,-0.28536899,0.09246759
291,0.46085172,-0.09616467,0.11149040
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755776,0.36578995,0.12868268
294,-0.38843399,-0.31087597,0.08764243
295,0.42080926,0.21548828,0.11248170
296,-0.51307452,-0.11731821,0.07429451
297,0.36288664,0.25295298,0.12976604
298,-0.39034430,-0.37511678,0.05673524
299,0.35273917,-0.38848530,0.06646614
300,-0.33490525,-0.01218860,0.16971943
301,0.23823646,0.36384481,0.13230594
302,0.33085026,-0.30665768,0.10987392
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583417,0.15269735
305,-0.33955577,0.22658506,0.14587966
306,0.04322195,0.46260162,0.10862741
307,0.39452179,-0.21857662,0.11739129
308,0.05653854,0.37129165,0.15100658
309,0.32537456,0.09018124,0.17160204
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917792,0.23470880,0.17351363
315,-0.23559241,0.22266844,0.17478202
316,0.19383827,-0.51099807,0.03968402
317,0.24235695,-0.25895200,0.13893295
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538471,0.28125078,0.17772624
320,0.27031488,0.04594605,0.18469817
321,0.26500033,-0.37254385,0.09739739
322,0.19163758,-0.08425432,0.17595127
323,-0.18150084,0.30121101,0.16468657
324,-0.09092642,-0.56074333,0.02142264
325,0.22933838,0.29742807,0.15786168
326,-0.35389558,-0.13410966,0.15085757
327,0.10336884,0.37017426,0.14932472
328,-0.00029242,0.18441018,0.19020914
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815514,-0.16849452,0.15917407
332,0.19826275,0.12691553,0.19123383
333,0.46412493,0.04821980,0.11536768
334,-0.17736873,-0.35476756,0.10709603
335,0.20365124,-0.16369456,0.16173753
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812553,0.52062095,0.06884696
338,0.11929929,-0.41867033,0.07921768
339,-0.36981642,0.28462950,0.11636689
340,0.19683375,0.51799320,0.05238922
341,-0.52121694,0.17375081,0.05665697
342,0.08478730,0.52003199,0.06923306
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590689,0.50488829,0.02985183
345,-0.44409767,0.33360334,0.05275341
346,0.55488097,0.03241054,0.05092706
347,-0.41236931,-0.01790709,0.14222782
348,0.43128751,-0.21136383,0.10258923
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941513,0.41004783,0.07789872
356,-0.04357497,0.47454198,0.10188863
357,-0.09383562,0.57345515,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264311,0.00234861,0.13826968
360,0.50683238,-0.28258260,0.02724554
361,-0.40417999,0.20794678,0.12291764
362,0.39315680,0.14591086,0.14114008
363,0.39573872,-0.38426635,0.04897953
364,-0.25713574,0.29052841,0.15351195
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871882,-0.29076722,0.12797678
371,0.46085490,0.00860003,0.11857768
372,-0.05753652,0.37063484,0.15142822
373,-0.31210724,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002609,0.26406940,0.17559631
376,-0.26989550,-0.46295046,0.05246000
377,0.30652851,0.21736791,0.15924327
378,0.21679686,0.09291124,0.19086218
379,0.36851696,0.41988182,0.05129275
380,-0.19265755,0.39143714,0.13068884
381,0.40008343,0.25146191,0.11273662
382,0.35643120,-0.22388977,0.12953540
383,0.23433318,-0.22561062,0.14824411
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054592,0.26828418,0.17994453
386,-0.37219399,0.24104245,0.12894526
387,-0.27439387,0.21466943,0.16822550
388,0.28663201,0.15094309,0.17576406
389,-0.08272046,0.14627088,0.19261814
390,0.22453361,-0.44310611,0.07101175
391,0.27735285,-0.23594280,0.14299032
392,0.16903911,0.33606511,0.15591027
393,0.10968715,0.13593763,0.19315969
394,-0.16689494,-0.48859865,0.05373807
395,0.29507456,0.07192773,0.17989432
396,-0.34009451,0.03706407,0.16919901
397,0.21890323,0.39563070,0.12322789
398,0.02250892,0.26071881,0.18172500
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074912,0.19141914
402,0.22464781,0.20121258,0.18045746
403,0.42833395,-0.10654848,0.12694173
404,-0.45422426,-0.12606622,0.11028249
405,0.23213973,-0.13039205,0.16946687
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007444,0.21715968,0.18733793
409,-0.16586216,-0.13417043,0.16299185
410,0.18231209,-0.04652483,0.18098709
411,0.15239459,0.05932414,0.19140825
412,-0.46120162,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638664,0.13561099,0.09127154
417,-0.44985557,0.36399622,0.03153154
418,0.53822839,0.21789696,0.02816823
419,0.02764156,0.55037072,0.04992959
420,0.16320641,0.50159536,0.07230525
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829541,-0.18514496,0.06936933
426,-0.26160140,0.45497332,0.07781829
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607065,0.34291313,0.11635278
429,-0.43651975,0.19352661,0.10916210
430,0.39577008,0.03506643,0.14989519
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626191,0.44075444,0.11461807
433,0.26869947,0.43167825,0.08950622
434,-0.04645952,0.44061341,0.12064015
435,-0.38938362,0.16585985,0.13901843
436,0.40983965,-0.41221109,0.02462544
437,-0.41164713,-0.40343121,0.02926995
438,0.42999472,0.31516167,0.07126052
439,-0.42644743,0.09251977,0.13209658
440,-0.35982624,0.45753019,0.02947984
441,0.30433114,0.50046727,0.02426015
442,-0.26064925,0.14753045,0.18138227
443,0.04436442,0.33394400,0.16395656
444,0.41786550,0.11166332,0.13457442
445,-0.52505771,0.09927858,0.06873727
446,0.34946449,-0.15217198,0.14872268
447,0.34476891,-0.04945759,0.16459606
448,0.52438953,-0.06887886,0.07284546
449,0.06229055,0.49220347,0.08989343
450,0.35469705,0.32703573,0.10710835
451,0.24498136,0.12952829,0.18592428
452,-0.07829334,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26006937,-0.09688252,0.17401805
455,-0.20044084,0.33006079,0.15291915
456,0.21957744,-0.28194176,0.13220625
457,0.26345738,0.21841883,0.17026509
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000756,-0.16054807,0.02605332
461,-0.23687924,0.11581664,0.18777681
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962969,0.12513069,0.19314070
465,0.30149927,-0.44259399,0.05521764
466,0.31860248,-0.23012287,0.13771661
467,0.14938931,0.37524798,0.14376316
468,0.40771189,-0.18214105,0.12133349
469,-0.34502829,-0.44604775,0.03708551
470,0.22727644,-0.19171915,0.15636486
471,-0.23906471,-0.26600650,0.13707929
472,0.47794631,0.33038117,0.02863215
473,0.15860219,-0.26257581,0.13136084
474,0.17166166,0.02123765,0.18894683
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302588,-0.13434720,0.10947051
478,-0.47209856,0.27154494,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107461
481,0.58060506,0.00753830,0.02792883
482,-0.39344805,0.40067653,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328259,0.53241653,0.05435228
489,-0.55231289,-0.06915814,0.04998634
490,0.52556398,0.00972184,0.07554148
491,0.40849975,0.35434399,0.06581556
492,0.50748143,0.15980322,0.07114362
493,0.23511054,0.49705109,0.05722344
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538651,0.42355589,0.11272893
496,0.04231005,0.52180112,0.07087833
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222394
499,-0.44105920,0.29815068,0.07140518
500,0.14539549,0.56105666,0.02747550
501,-0.12908735,0.56323005,0.02887486
502,-0.01373083,0.42032774,0.13123429
503,0.54855565,-0.09244262,0.05037884
504,0.35662515,0.14362804,0.15608824
505,0.16625693,0.46976011,0.09327772
506,-0.35332307,-0.05391965,0.16171208
507,0.38039554,-0.25417182,0.11217580
508,0.46069578,-0.35144277,0.02740370
509,0.43684319,0.24685848,0.09374623
510,-0.48752445,-0.17743825,0.07884118
511,0.36573178,0.06939045,0.16022214
512,-0.35303124,0.32784063,0.10743785
513,-0.45635875,0.16400511,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773134,-0.08111468,0.14396425
516,0.32164311,-0.07514271,0.16783012
517,0.21168305,0.01979764,0.18909685
518,-0.14674022,0.28525856,0.17293056
519,0.49109147,-0.22418017,0.06248060
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924254,0.26588928,0.16996570
523,-0.42956991,-0.19424503,0.10800344
524,0.28563776,0.32109836,0.13544163
525,-0.05471476,0.40626219,0.13693565
526,-0.25723012,-0.33490647,0.11302011
527,0.24930216,-0.05925439,0.17987203
528,0.25339368,0.17396884,0.17967051
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640077,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146661,0.19732836,0.18982639
534,0.21166787,0.33289247,0.15003799
535,0.37212207,-0.31816822,0.09141391
536,-0.29750568,-0.09530958,0.16968644
537,0.10806898,0.31407834,0.16768133
538,-0.35591664,0.16254594,0.15308290
539,-0.23353625,0.04029306,0.18900970
540,-0.14819863,0.15876754,0.19198062
541,-0.15823277,0.32758467,0.15995324
542,0.53010057,-0.17205413,0.04887445
543,0.28928162,-0.30544737,0.11937555
544,0.13886258,0.15681955,0.19234511
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539429,0.25309813,0.14432007
548,-0.16375531,-0.52068399,0.03763098
549,0.14613981,-0.45227481,0.06973463
550,-0.29696615,0.27938590,0.14587438
551,0.46761053,-0.05958323,0.11183345
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104598,0.50899756,0.05553835
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596059,0.12881135,0.16471521
564,-0.34208852,0.36836659,0.09409978
565,0.52113964,0.25577081,0.02837574
566,0.51448116,0.08119401,0.07921355
567,0.32741919,0.36434507,0.10232952
568,-0.01854915,0.58170182,0.02362829
569,-0.36239676,0.42374944,0.05268287
570,0.09998753,0.56984486,0.02750843
571,-0.57777484,0.09820801,0.02260951
572,-0.21925489,0.45259771,0.09267513
573,0.48292768,-0.26020673,0.05498104
574,-0.57454426,-0.09266479,0.02679595
575,0.49722242,-0.00855035,0.09589142
576,0.12963093,0.48215675,0.09045168
577,0.51845073,-0.20698849,0.04756542
578,0.43163047,0.04054752,0.13338369
579,-0.50803293,0.13508684,0.07572837
580,0.45760849,0.15012321,0.10682712
581,0.32708118,0.01055103,0.17262895
582,0.58050949,-0.03260228,0.02719588
583,0.02074885,0.49239875,0.09144271
584,0.23659313,0.46227834,0.08152868
585,0.27186297,-0.02455344,0.18126737
586,-0.42848049,-0.23565884,0.09667748
587,0.10506427,0.42907569,0.12311426
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499541,0.17665783,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625353,-0.33127038,0.11541909
593,-0.42201362,0.16509525,0.12353548
594,-0.12782985,0.40485865,0.13330320
595,-0.41286703,0.32725457,0.07628970
596,-0.32660293,-0.35244642,0.09234349
597,0.22308559,-0.38380094,0.09687562
598,-0.28575121,0.41794289,0.09128720
599,0.00516215,0.32338670,0.16741535
600,-0.10923439,0.28832227,0.17447832
601,0.18807901,0.54934981,0.02759996
602,-0.33638870,0.26447562,0.13681580
603,0.18466027,-0.44600134,0.07261370
604,0.21392429,-0.05439881,0.18139619
605,0.37128150,0.44846130,0.02922079
606,0.14838361,0.18927078,0.18946389
607,-0.01968009,0.38409294,0.14686820
608,0.15824177,0.22562840,0.18400025
609,0.25156173,-0.29664166,0.12683135
610,0.41097225,-0.03832397,0.14213407
611,0.22722150,-0.53352000,0.02012715
612,0.10157931,-0.56191083,0.02010156
613,-0.18327847,0.15914516,0.19017816
614,0.44285523,-0.17309482,0.10659804
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841582,0.28882093,0.11085410
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665309,0.26008949,0.16827480
628,-0.39299428,0.46370557,0.00000000
629,-0.14990000,0.47450869,0.09308534
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720178,0.52442490,0.02963754
633,0.07097897,0.54757777,0.04951708
634,-0.36968963,0.38695253,0.07083834
635,0.23142904,0.53108122,0.03012008
636,0.53826865,0.14657662,0.04950836
637,0.45540254,0.11556173,0.11407870
638,0.55342623,-0.05116695,0.05088613
639,-0.46459341,0.02162501,0.11578245
640,-0.40699975,0.12807990,0.13725234
641,-0.15797965,0.38775276,0.13761096
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533174,0.51359821,0.06939298
646,-0.30475894,0.38237109,0.10257160
647,-0.01468407,0.49206919,0.09171294
648,0.49153900,0.20042188,0.07212511
649,-0.30924579,-0.38991048,0.08023073
650,0.04955920,0.40587107,0.13691993
651,0.42300845,-0.35190215,0.05125618
652,-0.52028585,-0.07981076,0.07458796
653,0.49361194,0.02700916,0.09791848
654,0.30518603,0.28900803,0.14039468
655,-0.02398448,0.34878001,0.15963455
656,0.39282665,0.32285317,0.08989658
657,-0.38474479,0.31574435,0.09696099
658,0.40513257,0.07373687,0.14412214
659,0.45198222,0.27662539,0.07321776
660,0.35076485,0.10789263,0.16229820
661,0.19867838,-0.20713082,0.15132109
662,-0.47592437,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581557,-0.15150590,0.13692844
665,-0.12030908,0.32221237,0.16486509
