vid,x,y,z
56,0.22067235,0.16185209,0.18655314
57,0.25583615,0.25960619,0.16240659
58,0.20727648,-0.47696898,0.06224381
59,0.20298208,0.44985718,0.09273969
60,0.19547863,-0.12324911,0.17255365
61,0.19863815,-0.24998679,0.14647818
62,0.20210903,-0.41278336,0.09393194
63,0.18920980,-0.54506576,0.02181328
64,0.20168929,0.22994956,0.17753912
65,0.17618788,0.09202807,0.19292506
66,0.17942840,0.39823234,0.12458141
67,0.19281489,-0.01709548,0.18760162
68,0.16900715,-0.48369218,0.06084036
69,0.18109665,-0.37537831,0.10705854
70,0.16480723,-0.22356401,0.14286846
71,0.19557210,0.36483649,0.13695720
72,0.18051325,0.15795792,0.18976035
73,0.15517231,-0.51969665,0.04185335
74,0.14644293,0.29657643,0.16659550
75,0.13439722,0.02254817,0.18633749
76,0.13186236,0.09637754,0.19221833
77,0.13508868,0.25416072,0.17771153
78,0.13004890,-0.49012977,0.05603129
79,0.10409823,-0.45630160,0.06476003
80,0.11588847,0.17801602,0.18976005
81,0.11429054,0.54144275,0.04630679
82,0.09091819,0.46134243,0.10128661
83,0.08999541,0.10160331,0.19126756
84,0.08285411,0.39793143,0.13318312
85,0.03348967,0.29193112,0.16952925
86,0.05204014,0.22979170,0.18269427
87,0.07829428,0.17016887,0.19054042
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724899,0.24442588,0.17905583
91,-0.00540466,0.28173657,0.17157259
92,0.01449516,0.35559382,0.15067211
93,0.01835490,0.39159732,0.13718677
94,-0.00461368,0.52325744,0.06750705
95,-0.00339007,0.45667587,0.10729321
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116356,0.16430651,0.18883951
98,-0.05167432,0.24090358,0.17969252
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725847,0.30380715,0.16633983
101,-0.05753693,0.33299455,0.15784371
102,-0.09220207,0.42560674,0.12043900
103,-0.08999541,0.10160331,0.19126756
104,-0.11030742,0.46269551,0.09953411
105,-0.09125633,0.54924413,0.04375886
106,-0.12107634,0.17206831,0.19070127
107,-0.12536849,-0.50300812,0.04897019
108,-0.11819607,0.24989275,0.17938235
109,-0.15255612,0.05694958,0.19224847
110,-0.16195564,-0.55231697,0.02031929
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588636,0.35632468,0.14443351
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090535,-0.54082013,0.02243037
115,-0.16607071,0.41448545,0.11953844
116,-0.19936715,0.22706822,0.18014704
117,-0.19899424,-0.24031608,0.14916545
118,-0.19126243,0.47745564,0.07905928
119,-0.19888442,-0.47379076,0.06376008
120,-0.19030457,0.26554374,0.17230000
121,-0.22608529,0.15128515,0.18921310
122,-0.21832131,-0.04616871,0.18715934
123,-0.19592972,-0.27883305,0.13869909
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532934,-0.34558582,0.11993256
127,-0.22930598,-0.40844374,0.09412599
128,-0.24808259,0.32833113,0.14362009
129,-0.24885347,-0.49723546,0.04189710
130,-0.25197248,0.18236686,0.18214822
131,-0.25665642,-0.09775396,0.18100792
132,-0.26113105,-0.19740672,0.16277929
133,-0.27655815,0.10836376,0.18700697
134,-0.26923636,0.38909520,0.11088352
135,-0.28757175,-0.49313020,0.03222265
136,-0.26441876,0.00663032,0.19017560
137,-0.26938458,-0.39934039,0.09279349
138,-0.28331482,-0.27631133,0.13979208
139,-0.31089107,0.23932360,0.15755272
140,-0.31132066,-0.13307378,0.16992106
141,-0.29275823,0.47091415,0.05160558
142,-0.32188312,-0.48559252,0.02334400
143,-0.32482990,0.16402062,0.16979530
144,-0.31477731,-0.05723172,0.17909521
145,-0.33431307,-0.21158565,0.14807497
146,-0.31423600,0.05841822,0.18292660
147,-0.33001691,-0.41998194,0.06335488
148,-0.33455169,0.30139426,0.12880279
149,-0.34515152,-0.31708173,0.10954274
150,-0.34814680,-0.24897827,0.13342215
151,-0.34469200,0.19027442,0.15848565
152,-0.36834208,-0.09162328,0.16165310
153,-0.38544225,0.34953003,0.08362220
154,-0.36315998,0.01212444,0.17028152
155,-0.38834001,-0.15040176,0.14462125
156,-0.39149827,0.08751026,0.15745820
157,-0.38393749,-0.43920700,0.02439017
158,-0.36872628,-0.34718752,0.08659210
159,-0.40238015,-0.21702377,0.12194188
160,-0.42893624,-0.05449456,0.14087229
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114912,0.01729220,0.14272187
164,-0.44497083,0.12679461,0.12710043
165,-0.45649012,-0.16667908,0.10708729
166,-0.46074305,-0.23625974,0.08309520
167,-0.47479560,0.30259421,0.05189890
168,-0.46614391,-0.35051606,0.02505953
169,-0.46573675,-0.05499691,0.12067445
170,-0.48180126,0.05748306,0.11212450
171,-0.47085842,0.19801053,0.09585604
172,-0.48361260,-0.13824314,0.09624922
173,-0.53191903,-0.04341066,0.07380943
174,-0.55546410,0.09796855,0.04815569
175,-0.54489823,-0.10648611,0.05420030
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879559,-0.15408442,0.07404804
186,-0.44520618,0.26078109,0.09129956
187,0.47647844,-0.16142291,0.09696669
188,0.39010788,0.21650053,0.13287013
189,-0.37449017,0.19834496,0.14587436
190,-0.42429762,-0.15780393,0.12696789
191,0.33118811,0.17484774,0.16428707
192,-0.09310445,0.38401938,0.13893942
193,0.36998804,-0.18728038,0.14408274
194,-0.32421996,-0.17172435,0.15991585
195,0.08497389,0.33690236,0.15648432
196,0.29579117,-0.19663841,0.15990311
197,-0.29760557,-0.20616297,0.15705371
198,-0.25310041,0.07548972,0.19165996
199,0.06289656,0.26603452,0.17600369
200,-0.22127835,-0.08880678,0.18180613
201,0.22293275,-0.09396650,0.18035580
202,-0.13779458,-0.36111987,0.10012960
203,0.15776251,0.12590897,0.19235022
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351398,0.41209176,0.12240332
209,-0.16837998,0.01825758,0.19013473
210,-0.15761541,0.23823906,0.18110988
211,-0.12061076,-0.53558648,0.03301507
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887014,0.47263083,0.02674108
220,-0.06095591,-0.58179763,0.01227301
221,0.49420612,-0.08497145,0.09968549
222,-0.18729836,-0.31876908,0.12575420
223,0.47815662,0.23899137,0.07656438
224,-0.52025187,-0.18744353,0.05572992
225,-0.18975059,-0.06832245,0.18147595
226,-0.49691552,0.09517474,0.09818298
227,0.47397946,-0.29340829,0.05064654
228,0.42319635,0.28422451,0.09201434
229,-0.41559697,0.28766592,0.09733269
230,0.22714677,-0.50220180,0.04411672
231,0.23480456,0.42462171,0.09951019
232,-0.24686429,0.42155807,0.09964292
233,0.06242656,-0.53622925,0.03191833
234,-0.44963248,-0.32707009,0.05065955
235,0.44245641,0.07804239,0.13425742
236,0.36470934,-0.28702495,0.11555812
237,-0.13099063,0.35867981,0.14745179
238,0.39988204,-0.11975210,0.14620614
239,-0.37577031,0.04933484,0.16569277
240,0.03256690,0.13397208,0.19096167
241,0.06666013,0.43166926,0.11819908
242,-0.31531266,0.20165284,0.16530046
243,0.35904915,-0.45704022,0.02666960
244,-0.35720314,-0.47196876,0.01547472
245,-0.48368631,-0.09407946,0.10451591
246,-0.28533236,-0.36121740,0.10722373
247,-0.36996982,-0.21556370,0.13581471
248,0.12930699,0.33664350,0.15493200
249,0.29051189,0.00564741,0.18588591
250,0.27425747,0.29085198,0.14889585
251,-0.26063480,-0.30100902,0.13394174
252,0.25860851,-0.33364298,0.12335306
253,-0.25473479,-0.03135422,0.18845353
254,-0.38573444,-0.11822891,0.15144584
255,-0.19809686,-0.19855829,0.15859127
256,-0.20563035,-0.50471339,0.04557862
257,0.26470892,-0.44384503,0.07135003
258,0.29413096,0.18653171,0.17131756
259,-0.03383215,0.30839390,0.16486204
260,-0.12155005,0.13100251,0.19289610
261,-0.16539572,0.19473307,0.18824430
262,0.19332724,0.19360687,0.18469444
263,0.10440632,0.27797007,0.17325699
264,0.30776966,-0.15163704,0.16738951
265,0.11288587,-0.52806759,0.03739338
266,-0.28788036,-0.16724618,0.16700253
267,0.08427133,0.20538817,0.18702882
268,-0.48385027,0.32720252,0.03043011
269,0.16253298,-0.41342477,0.09065364
270,-0.24388739,-0.37220968,0.10872359
271,-0.08166644,0.22471977,0.18328226
272,-0.22191285,0.29498000,0.15992385
273,-0.03728193,0.20596999,0.18463739
274,0.33736593,0.50562000,0.00000000
275,-0.32967795,0.44697276,0.05176063
276,-0.56106278,0.02645153,0.04946605
277,0.55551408,0.17622063,0.03133392
278,0.57805859,-0.07528917,0.02791536
279,0.05818393,0.57486299,0.02632629
280,0.34415682,0.40039830,0.07405339
281,0.54599946,-0.20323435,0.02811221
282,0.49282546,0.26737141,0.05390571
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900922,-0.29150436,0.05434732
287,0.37711878,-0.04622392,0.16326132
288,0.27160407,0.46586105,0.06242081
289,-0.09443335,-0.47518173,0.05699234
290,0.40112262,-0.28577039,0.10017033
291,0.46124088,-0.09700784,0.11923037
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007785,0.36350180,0.12819454
294,-0.38822638,-0.31136616,0.09425721
295,0.42670866,0.21529724,0.11569990
296,-0.51301953,-0.11828031,0.07882358
297,0.37094416,0.25305445,0.12964687
298,-0.39062864,-0.37585303,0.06089886
299,0.35378685,-0.38962877,0.07304306
300,-0.33371209,-0.01424971,0.17804888
301,0.24105097,0.36193224,0.12922641
302,0.33071258,-0.30695909,0.11978051
303,-0.04730481,0.12566528,0.19104017
304,-0.37427595,0.12332938,0.16012426
305,-0.34558293,0.22422636,0.15000880
306,0.04342391,0.46046824,0.10427771
307,0.39422580,-0.21895351,0.12636663
308,0.05671893,0.36789040,0.14604037
309,0.32779270,0.08894840,0.17662194
310,-0.30812182,-0.45685279,0.04909511
311,-0.23058595,-0.13224532,0.17567902
312,-0.22618156,-0.00651077,0.19111252
313,-0.41889058,-0.12207131,0.13672872
314,0.23651576,0.23399579,0.17215359
315,-0.24200829,0.22045631,0.17648237
316,0.19423012,-0.51157037,0.04341518
317,0.24069425,-0.25911155,0.14778662
318,-0.26915652,-0.23729172,0.15254152
319,-0.04441891,0.27460179,0.17311147
320,0.27104021,0.04442513,0.18864799
321,0.26505844,-0.37350626,0.10670737
322,0.19066350,-0.08451406,0.17828349
323,-0.18389415,0.29862810,0.16363396
324,-0.09051160,-0.56088000,0.02032592
325,0.23447488,0.29632297,0.15545424
326,-0.35137826,-0.13496088,0.16031451
327,0.10368332,0.36694479,0.14504348
328,-0.00019890,0.18072715,0.18823425
329,-0.17663459,0.08666194,0.19446921
330,-0.15211316,-0.42977151,0.08252170
331,0.27610565,-0.16852772,0.16777027
332,0.20225811,0.12567799,0.19119546
333,0.46652726,0.04724748,0.12299437
334,-0.17651290,-0.35538074,0.11248354
335,0.20191993,-0.16383684,0.16617742
336,-0.19767836,-0.15533142,0.16750365
337,-0.08814377,0.51926640,0.06598973
338,0.11929929,-0.41867033,0.07921768
339,-0.37732927,0.28258944,0.11840328
340,0.19702345,0.51593893,0.04985853
341,-0.52435442,0.17225838,0.06114641
342,0.08499576,0.51867164,0.06606931
343,-0.58131804,-0.05294206,0.02600929
344,-0.28484128,0.50450714,0.02882056
345,-0.45027207,0.33201916,0.05427597
346,0.55682344,0.03185657,0.05500568
347,-0.41206966,-0.01979133,0.15098748
348,0.43134385,-0.21202543,0.11032165
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118411,0.40827443,0.07684704
356,-0.04344396,0.47250616,0.09790892
357,-0.09330785,0.57394103,0.02348026
358,0.18062642,-0.57540870,0.00000000
359,0.42380271,0.00125306,0.14650483
360,0.50724371,-0.28394486,0.02798702
361,-0.40919956,0.20561741,0.12898798
362,0.39736445,0.14522922,0.14640881
363,0.39684091,-0.38496206,0.05359691
364,-0.26251967,0.28880312,0.15467038
365,-0.45838943,-0.20468882,0.09531275
366,-0.53067565,0.02539721,0.07690176
367,-0.35006344,-0.38342364,0.07593257
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484487,-0.28327270,0.12877563
370,0.18754654,-0.29117698,0.13337846
371,0.46253861,0.00744826,0.12644419
372,-0.05729837,0.36624567,0.14664996
373,-0.31418255,0.09838012,0.18062382
374,-0.39533082,-0.18526175,0.13383003
375,0.17470225,0.26262973,0.17307158
376,-0.27062735,-0.46391595,0.05707683
377,0.31399970,0.21671741,0.16010791
378,0.21928995,0.09129835,0.19190201
379,0.36893441,0.41891015,0.04890805
380,-0.19297347,0.38807875,0.12837406
381,0.40738290,0.25131624,0.11358814
382,0.35564091,-0.22412725,0.13940332
383,0.23234263,-0.22560832,0.15609000
384,-0.23144891,-0.22179881,0.15724344
385,-0.08079605,0.26333603,0.17605579
386,-0.37826270,0.23883318,0.13317094
387,-0.28032553,0.21200340,0.17170936
388,0.29131669,0.14981868,0.17804494
389,-0.08420443,0.14520583,0.19138820
390,0.22504292,-0.44449286,0.07775243
391,0.27572236,-0.23589919,0.15275918
392,0.17090546,0.33362109,0.15245393
393,0.11334339,0.13605223,0.19210278
394,-0.16673737,-0.48946729,0.05702959
395,0.29677285,0.07042523,0.18425230
396,-0.34013746,0.03456667,0.17719928
397,0.22040869,0.39305735,0.11944641
398,0.02239522,0.25454991,0.17765112
399,-0.55495957,-0.17163449,0.02942424
400,-0.21378509,-0.44296488,0.07879163
401,-0.20177250,0.11822353,0.19344415
402,0.23214977,0.20045868,0.17958453
403,0.42819945,-0.10726706,0.13554177
404,-0.45349332,-0.12720655,0.11755958
405,0.22996673,-0.13060839,0.17516447
406,0.13197607,-0.37922490,0.09355084
407,-0.24544430,-0.06529587,0.18526192
408,0.12442658,0.21568624,0.18507996
409,-0.16586216,-0.13417043,0.16299185
410,0.18176535,-0.04696608,0.18252241
411,0.15316642,0.05854947,0.19138694
412,-0.46377207,0.09232425,0.12062680
413,-0.26237086,-0.52403253,0.01867633
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034955,0.13497002,0.09758011
417,-0.45420487,0.36248163,0.03245142
418,0.54125293,0.21810062,0.03142997
419,0.02775877,0.55008689,0.04771594
420,0.16390433,0.49922608,0.06894891
421,-0.51544989,-0.01175672,0.08903081
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857991,-0.18607376,0.07444037
426,-0.26216650,0.45296624,0.07592545
427,-0.53237509,-0.24699696,0.02220290
428,-0.32158984,0.34127871,0.11667641
429,-0.44113740,0.19135389,0.11582239
430,0.39720599,0.03397406,0.15767753
431,-0.39041503,-0.05518221,0.15767191
432,-0.13627198,0.43756731,0.11101740
433,0.27063077,0.42924910,0.08620451
434,-0.04635781,0.43799265,0.11608161
435,-0.39339830,0.16342825,0.14587108
436,0.41059476,-0.41272261,0.02695062
437,-0.41191251,-0.40408904,0.03149625
438,0.43688931,0.31500261,0.06929830
439,-0.42872185,0.09006921,0.14033523
440,-0.35885269,0.45673370,0.02843909
441,0.30329760,0.50022732,0.02293875
442,-0.26415321,0.14458562,0.18549862
443,0.04445724,0.32966666,0.15910433
444,0.42117168,0.11080993,0.14124054
445,-0.52753654,0.09755356,0.07371258
446,0.34802451,-0.15252821,0.15830909
447,0.34401109,-0.05025151,0.17267033
448,0.52553842,-0.06961941,0.07796113
449,0.06248561,0.49056817,0.08603507
450,0.36152957,0.32675681,0.10502521
451,0.24895765,0.12814261,0.18724887
452,-0.07973418,0.18711127,0.18818025
453,-0.30435879,0.01665235,0.18510474
454,0.25816841,-0.09733966,0.18040447
455,-0.20242665,0.32755508,0.15182299
456,0.21803901,-0.28224308,0.14006707
457,0.27148323,0.21795983,0.16975039
458,-0.29896418,-0.31924294,0.12185672
459,-0.13887476,-0.46628639,0.06631095
460,0.56045972,-0.16070128,0.02797013
461,-0.23934939,0.11296812,0.19128335
462,-0.53617596,-0.14541213,0.05374212
463,-0.27803415,-0.06172555,0.18388780
464,-0.16268466,0.12306063,0.19399145
465,0.30259404,-0.44408399,0.06043259
466,0.31739906,-0.23021923,0.14790332
467,0.14982127,0.37170585,0.14009474
468,0.40739730,-0.18257343,0.13026806
469,-0.34579611,-0.44801221,0.03844682
470,0.22514067,-0.19179662,0.16301970
471,-0.23695326,-0.26627794,0.14596865
472,0.48217134,0.33055460,0.02810776
473,0.15860219,-0.26257581,0.13136084
474,0.17174112,0.02045253,0.18960579
475,-0.19555017,-0.11286918,0.17506609
476,-0.20164920,0.01480976,0.19198998
477,0.45324350,-0.13507795,0.11727327
478,-0.47772342,0.27031699,0.06522936
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633682,0.07929470,0.19405306
481,0.58149720,0.00696432,0.03019523
482,-0.39540492,0.39988737,0.04704856
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281942,0.53141904,0.05188066
489,-0.55283539,-0.06991382,0.05241430
490,0.52745738,0.00882963,0.08133279
491,0.41287548,0.35425201,0.06310444
492,0.51151963,0.15938307,0.07674631
493,0.23533870,0.49462485,0.05462724
494,-0.50735975,-0.27727259,0.03054497
495,-0.20606536,0.41984790,0.11022460
496,0.04239945,0.52074252,0.06785679
497,-0.56803058,0.13106364,0.02871329
498,-0.41231365,0.05277251,0.15080797
499,-0.44730590,0.29673136,0.07450921
500,0.14496777,0.56092293,0.02578071
501,-0.12836280,0.56351907,0.02709896
502,-0.01365377,0.41730099,0.12635579
503,0.54961890,-0.09277315,0.05359006
504,0.36081615,0.14268321,0.16060058
505,0.16723514,0.46684630,0.08932523
506,-0.35151733,-0.05556637,0.17062328
507,0.38014216,-0.25451344,0.12117848
508,0.46163015,-0.35158140,0.02888079
509,0.44308196,0.24694293,0.09576818
510,-0.48697097,-0.17840998,0.08391593
511,0.36771870,0.06831164,0.16687044
512,-0.35955776,0.32603736,0.10786537
513,-0.46022320,0.16189295,0.11165650
514,-0.12533452,-0.39989093,0.08604149
515,0.39719061,-0.08188879,0.15283055
516,0.32028300,-0.07578421,0.17585131
517,0.21168427,0.01851889,0.19117407
518,-0.14864724,0.28232716,0.17128401
519,0.49116755,-0.22545683,0.06687022
520,0.16617236,-0.18423098,0.15215020
521,-0.28710831,0.07666439,0.18712086
522,0.21495664,0.26486893,0.16779537
523,-0.42862687,-0.19500608,0.11542509
524,0.29149929,0.32017569,0.13343772
525,-0.05463716,0.40277353,0.13219398
526,-0.25616015,-0.33526772,0.12222771
527,0.24787314,-0.05998619,0.18504607
528,0.25931500,0.17308999,0.18021549
529,-0.25474760,-0.16100608,0.17048522
530,-0.21169482,0.18969801,0.18543123
531,-0.51390644,0.06009943,0.08879758
532,-0.38742497,-0.24783655,0.11907576
533,0.04249870,0.19465156,0.18725965
534,0.21483404,0.33118276,0.14692906
535,0.37265888,-0.31865431,0.09968177
536,-0.29472020,-0.09638709,0.17798389
537,0.10884835,0.30993969,0.16435465
538,-0.35984545,0.16008284,0.15945158
539,-0.23345082,0.03761776,0.19316614
540,-0.15236470,0.15663508,0.19226458
541,-0.15885994,0.32419373,0.15795181
542,0.53048902,-0.17261730,0.05251259
543,0.28856768,-0.30561047,0.12969311
544,0.14404968,0.15661421,0.19091896
545,0.32691711,-0.51243782,0.00000000
546,-0.18967524,-0.41819065,0.09076862
547,0.33392381,0.25271113,0.14406158
548,-0.16356866,-0.52130388,0.03957013
549,0.14603653,-0.45323002,0.07324831
550,-0.30418626,0.27779967,0.14816038
551,0.46825021,-0.06056235,0.11952593
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621053,-0.26759962,0.08053780
555,-0.37019448,-0.41200412,0.04998557
556,-0.21063912,0.50744316,0.05347818
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942428,-0.01099471,0.03108906
561,-0.52883939,0.25231634,0.02655547
562,-0.44849999,-0.01837763,0.13299393
563,-0.33888107,0.12625389,0.17139077
564,-0.34674733,0.36683866,0.09338241
565,0.52536056,0.25626665,0.03070650
566,0.51760926,0.08042873,0.08529214
567,0.33230180,0.36336113,0.09982193
568,-0.01830226,0.58238015,0.02230701
569,-0.36290488,0.42234861,0.05137348
570,0.09973490,0.56994084,0.02576979
571,-0.57890161,0.09731550,0.02389267
572,-0.21966808,0.44966098,0.09020653
573,0.48318697,-0.26166451,0.05836470
574,-0.57499296,-0.09247212,0.02748317
575,0.49889240,-0.00965151,0.10276449
576,0.13027538,0.47995655,0.08650022
577,0.51855866,-0.20790982,0.05101761
578,0.43360161,0.03947733,0.14127481
579,-0.51115371,0.13320001,0.08141501
580,0.46176263,0.14956427,0.11294181
581,0.32730307,0.00947905,0.17933112
582,0.58138183,-0.03315327,0.02871665
583,0.02092606,0.49086345,0.08773687
584,0.23764631,0.45919265,0.07807789
585,0.27098863,-0.02560708,0.18671255
586,-0.42766799,-0.23642602,0.10325672
587,0.10555750,0.42636368,0.11864816
588,-0.23236245,-0.47074667,0.06162016
589,-0.28948400,0.17378855,0.17690676
590,-0.27230125,-0.13095295,0.17521280
591,-0.48763988,-0.31605841,0.02721066
592,0.18528124,-0.33181279,0.12152934
593,-0.42591151,0.16274787,0.13078472
594,-0.12742824,0.40125103,0.12974314
595,-0.41976521,0.32572809,0.07675047
596,-0.32650692,-0.35306481,0.09990818
597,0.22282799,-0.38495161,0.10525917
598,-0.28757914,0.41606281,0.08997752
599,0.00537896,0.31857880,0.16222947
600,-0.10978293,0.28392522,0.17153659
601,0.18744643,0.54883249,0.02616123
602,-0.34362432,0.26247469,0.13928491
603,0.18473468,-0.44733949,0.07842518
604,0.21277983,-0.05500154,0.18476112
605,0.37031877,0.44789772,0.02748334
606,0.15466172,0.18820534,0.18771790
607,-0.01951608,0.38027505,0.14170702
608,0.16377726,0.22453520,0.18187906
609,0.25029698,-0.29684059,0.13649282
610,0.41120226,-0.03924343,0.15068006
611,0.22791077,-0.53369942,0.02285275
612,0.10124450,-0.56238275,0.02008786
613,-0.18767989,0.15690888,0.19125998
614,0.44295298,-0.17377460,0.11443158
615,-0.40964781,-0.33852672,0.07033877
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218664,0.04945007,0.19376057
622,-0.33206273,-0.09565296,0.17125854
623,0.38680847,0.28832073,0.10954031
624,-0.20337915,-0.38222947,0.10587762
625,-0.44496016,-0.09003891,0.12854926
626,0.14785300,-0.01826917,0.18171708
627,-0.23192297,0.25794584,0.16910493
628,-0.39299428,0.46370557,0.00000000
629,-0.15007420,0.47169362,0.08981094
630,-0.54722842,-0.00762119,0.06241301
631,-0.50300721,0.20521671,0.06969741
632,-0.24633227,0.52401073,0.02855726
633,0.07108765,0.54695359,0.04712402
634,-0.37290866,0.38595421,0.06944315
635,0.23074468,0.53014931,0.02862218
636,0.54165587,0.14624211,0.05383495
637,0.45898421,0.11473311,0.12090665
638,0.55460734,-0.05180681,0.05424729
639,-0.46575015,0.01952432,0.12364522
640,-0.40994171,0.12561563,0.14505789
641,-0.15748986,0.38351940,0.13498716
642,-0.54077766,0.13521178,0.05515948
643,-0.54276688,-0.21052515,0.02782125
644,-0.29311158,-0.02310441,0.18530665
645,0.12582118,0.51185477,0.06613726
646,-0.30830044,0.38030351,0.10235602
647,-0.01450749,0.49047304,0.08811736
648,0.49620710,0.20033190,0.07715005
649,-0.30958473,-0.39082061,0.08680757
650,0.04974469,0.40294332,0.13194890
651,0.42416362,-0.35230461,0.05555805
652,-0.52047716,-0.08103779,0.07911782
653,0.49585251,0.02604320,0.10495459
654,0.31281993,0.28860675,0.13905686
655,-0.02365989,0.34417451,0.15439555
656,0.39964705,0.32265639,0.08751549
657,-0.39217392,0.31400098,0.09782511
658,0.40751839,0.07271287,0.15141590
659,0.45837586,0.27685781,0.07387908
660,0.35382278,0.10686774,0.16761911
661,0.19715502,-0.20731682,0.15598164
662,-0.47919804,0.12935996,0.10565547
663,-0.48905014,-0.21505880,0.07091740
664,0.38503645,-0.15201311,0.14631489
665,-0.12006392,0.31729595,0.16213644
